Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,709,2449.38,0.00340866670012474
1,411,721,2449.397,0.00342894019559026
1,408,735,2449.414,0.00346614397130907
1,409,751,2449.43,0.00351510080508888
1,412,764,2449.447,0.00353362527675927
1,415,773,2449.464,0.00355043401941657
1,415,779,2449.48,0.0035486756823957
1,414,782,2449.497,0.00356451142579317
1,414,783,2449.514,0.003571747103706
1,415,784,2449.53,0.00356495240703225
1,416,787,2449.547,0.00354966707527637
1,416,789,2449.564,0.00352788297459483
1,416,791,2449.58,0.00353214098140597
1,414,791,2449.597,0.00355514138936996
1,414,792,2449.614,0.00357689056545496
1,414,794,2449.63,0.00359409721568227
1,416,794,2449.647,0.00357481394894421
1,421,792,2449.664,0.00354526285082102
1,429,784,2449.68,0.00350761809386313
1,433,779,2449.697,0.00348724727518857
1,438,773,2449.714,0.00345568661578
1,430,790,2449.73,0.00344179570674896
1,437,785,2449.747,0.00344579317606986
1,439,785,2449.764,0.00346425548195839
1,440,784,2449.78,0.00346993189305067
1,447,774,2449.797,0.00342198670841753
1,449,771,2449.814,0.00339989899657667
1,542,618,2449.83,0.00340244336985052
1,545,613,2449.897,0.00332142179831862
1,547,610,2449.914,0.0033361769746989
1,632,450,2449.93,0.00335845071822405
1,633,446,2449.947,0.00338709075003862
1,634,441,2449.964,0.00336689641699195
1,634,436,2449.98,0.00332926353439689
1,635,433,2449.997,0.00330185424536467
1,636,430,2450.014,0.00327818049117923
1,638,430,2450.03,0.00327314459718764
1,641,423,2450.047,0.0032773818820715
1,645,417,2450.064,0.00328417425043881
1,650,411,2450.08,0.00329354731366038
1,653,59,2450.097,0.00329495733603835
1,655,59,2450.114,0.00329431798309088
1,656,57,2450.13,0.00327264401130378
1,658,57,2450.147,0.00325388927012682
1,660,55,2450.164,0.00325624737888575
1,660,58,2450.18,0.00333137321285903
1,655,64,2450.197,0.00336957583203912
1,655,65,2450.23,0.00336069660261273
1,655,64,2450.247,0.00338875781744719
1,655,65,2450.263,0.00337256933562458
1,656,66,2450.28,0.00334599963389337
1,657,65,2450.297,0.00332175102084875
1,658,68,2450.313,0.00329985516145825
1,660,73,2450.33,0.00329953548498452
1,662,77,2450.347,0.00329829100519419
1,662,80,2450.363,0.00332844280637801
1,661,81,2450.38,0.00337370648048818
1,528,171,2450.397,0.00339480931870639
1,403,281,2450.413,0.00338298501446843
1,403,283,2450.43,0.00335971103049815
1,403,283,2450.447,0.00337237375788391
1,401,284,2450.53,0.00340504827909172
1,399,285,2450.547,0.00343977124430239
1,398,287,2450.563,0.00345903774723411
1,398,288,2450.58,0.00344067928381264
1,399,289,2450.597,0.00341016193851829
1,392,295,2450.613,0.0033914060331881
1,391,297,2450.63,0.00340499682351947
1,391,299,2450.68,0.00344183226116002
-1,NaN,NaN,2450.897,0
1,378,301,2450.914,0
1,377,300,2450.93,0
1,391,303,2450.947,0.00341119361110032
1,506,219,2450.964,0.00339772645384073
1,533,196,2450.98,0.00340430974029005
1,533,195,2450.997,0.00343078537844121
1,532,196,2451.014,0.00340039748698473
1,577,163,2451.03,0.00342087331227958
1,656,98,2451.047,0.00342580582946539
1,655,96,2451.064,0.00345610058866441
1,654,94,2451.08,0.00346322287805378
1,652,92,2451.097,0.00343481753952801
1,645,96,2451.113,0.0034606815315783
1,634,105,2451.13,0.00345804868265986
1,627,111,2451.147,0.00341751403175294
1,627,110,2451.163,0.00344686862081289
1,614,122,2451.18,0.0034549399279058
1,514,215,2451.197,0.00349238491617143
1,507,217,2451.213,0.00349279236979783
1,501,219,2451.23,0.0034909478854388
1,497,222,2451.247,0.00349357887171209
1,447,266,2451.263,0.00347423786297441
1,439,274,2451.28,0.00350101292133331
1,437,275,2451.296,0.00350220780819654
1,434,273,2451.396,0.00352868484333158
1,432,271,2451.413,0.00353362807072699
1,428,268,2451.43,0.00351902469992638
1,425,265,2451.446,0.00350599898956716
1,423,263,2451.463,0.0034997786860913
1,418,267,2451.479,0.00347334705293179
1,422,263,2451.496,0.00346961617469788
1,420,262,2451.513,0.00343742570839822
1,414,266,2451.529,0.0034094185102731
1,410,268,2451.546,0.00341144436970353
1,409,269,2451.563,0.00340717099606991
1,408,268,2451.579,0.00345283653587103
1,407,265,2451.596,0.00344709469936788
1,405,262,2451.613,0.0034588617272675
1,405,260,2451.629,0.00345933879725635
1,405,258,2451.696,0.00335440132766962
1,404,257,2451.713,0.00338111561723053
1,403,258,2451.73,0.00341046648100019
1,401,258,2451.746,0.00341431377455592
1,400,257,2451.763,0.00338701996952295
1,400,258,2451.78,0.00335903209634125
1,400,258,2451.796,0.00332327838987112
1,401,259,2451.813,0.00333331525325775
1,401,260,2451.83,0.00338981137610972
1,401,260,2451.846,0.00343436468392611
1,400,260,2451.863,0.00341193727217615
-1,NaN,NaN,2452.029,0
-1,NaN,NaN,2452.046,0
-1,NaN,NaN,2452.063,0
-1,NaN,NaN,2452.08,0
-1,NaN,NaN,2452.096,0
-1,NaN,NaN,2452.113,0
-1,NaN,NaN,2452.13,0
1,390,86,2452.213,0.00340262171812356
1,397,84,2452.229,0.00340629019774497
1,399,86,2452.246,0.00345235038548708
1,405,87,2452.263,0.00347469793632627
1,419,264,2452.279,0.00349902547895908
1,423,262,2452.296,0.00352957751601934
1,428,260,2452.313,0.00354307447560132
1,431,260,2452.329,0.00356270698830485
1,433,259,2452.346,0.0035742677282542
1,434,259,2452.363,0.00357786449603736
1,435,259,2452.379,0.00360521348193288
1,435,258,2452.396,0.00360552431084216
1,435,258,2452.413,0.00360706495121121
1,434,257,2452.429,0.00358230108395219
1,436,256,2452.546,0.00364120746962726
1,436,257,2452.563,0.00368164223618805
1,437,258,2452.579,0.00366237247362733
1,437,258,2452.596,0.00370138301514089
1,437,259,2452.613,0.00365092721767724
1,439,258,2452.629,0.00365482829511166
1,443,259,2452.646,0.00363275897689164
1,446,261,2452.663,0.00362912518903613
1,455,264,2452.813,0.00360910082235932
1,456,265,2452.829,0.00358415022492409
1,458,265,2452.846,0.00357702909968793
1,460,267,2452.863,0.00357383326627314
1,463,267,2452.879,0.00356297707185149
1,465,266,2452.896,0.0035680215805769
1,467,264,2452.913,0.00357081298716366
1,471,263,2452.929,0.0035801469348371
1,475,263,2452.946,0.00356613472104073
1,481,263,2452.963,0.00355599331669509
1,488,264,2452.979,0.00354698137380183
1,497,267,2452.996,0.0035488773137331
1,506,268,2453.029,0.0035470868460834
1,513,270,2453.046,0.00351669802330434
1,517,271,2453.129,0.00355773000046611
1,525,271,2453.162,0.00354086770676076
1,535,271,2453.179,0.00354339927434921
1,545,270,2453.196,0.00352982082404196
1,556,269,2453.212,0.00351337483152747
1,565,268,2453.229,0.00348821911029518
1,573,266,2453.246,0.00349696725606918
1,581,265,2453.262,0.00351135595701635
1,587,265,2453.279,0.0035186018794775
1,595,265,2453.296,0.00350080546922982
1,603,265,2453.312,0.00350102060474455
1,610,266,2453.329,0.00351783679798245
1,616,267,2453.346,0.00350907444953918
1,624,268,2453.362,0.0035169618204236
1,632,268,2453.379,0.00348910596221685
1,640,268,2453.412,0.00351470895111561
1,648,267,2453.579,0.00355920940637589
1,654,265,2453.596,0.00354874529875815
1,660,264,2453.612,0.00355137558653951
1,667,262,2453.629,0.00354695436544716
1,675,262,2453.646,0.00355020188726485
1,685,262,2453.662,0.00357165816240013
1,694,262,2453.679,0.00359074212610722
1,704,263,2453.696,0.00359931448474526
1,714,263,2453.712,0.00358321936801076
1,725,263,2453.729,0.00357159832492471
1,735,264,2453.746,0.00358246080577374
1,746,264,2453.762,0.00361018092371523
1,756,263,2453.779,0.0036415602080524
1,766,262,2453.796,0.00363935343921185
1,776,261,2453.812,0.00361249828711152
1,787,262,2453.862,0.00358639447949827
1,798,263,2453.879,0.00361574999988079
-1,NaN,NaN,2453.946,0
-1,NaN,NaN,2453.962,0
-1,NaN,NaN,2453.979,0
-1,NaN,NaN,2453.996,0
-1,NaN,NaN,2454.012,0
-1,NaN,NaN,2454.029,0
-1,NaN,NaN,2454.046,0
-1,NaN,NaN,2454.062,0
-1,NaN,NaN,2454.079,0
-1,NaN,NaN,2454.096,0
-1,NaN,NaN,2454.112,0
-1,NaN,NaN,2454.146,0.00375754875130951
-1,NaN,NaN,2454.162,0.00367662659846246
1,689,74,2454.179,0.00359059567563236
1,955,36,2454.195,0.0036120405420661
1,968,217,2454.212,0.0036279815249145
1,964,224,2454.229,0.00364660331979394
1,963,227,2454.245,0.0036177053116262
1,961,230,2454.262,0.00362758175469935
1,958,234,2454.279,0.00362089020200074
1,954,236,2454.295,0.00362534215673804
1,952,239,2454.312,0.0036392246838659
1,949,240,2454.329,0.00368453096598387
1,947,241,2454.345,0.00371749605983496
1,945,241,2454.362,0.0037176504265517
1,945,241,2454.379,0.00368740363046527
1,943,240,2454.395,0.00368927186354995
1,941,240,2454.412,0.00372283323667943
1,938,240,2454.429,0.00375268026255071
1,936,241,2454.445,0.0037735472433269
1,934,242,2454.462,0.00373035110533237
1,931,248,2454.479,0.00369203160516918
1,929,252,2454.495,0.00365174142643809
1,928,252,2454.512,0.00365690118633211
1,927,251,2454.529,0.00365618546493351
1,926,250,2454.545,0.00363073265179992
1,925,249,2454.562,0.00359980226494372
1,925,248,2454.579,0.00359338591806591
1,925,247,2454.595,0.0035879819188267
1,926,246,2454.612,0.00359852518886328
1,927,245,2454.629,0.00358806573785841
1,928,244,2454.645,0.00357298296876252
1,932,243,2454.662,0.00352771766483784
1,937,242,2454.679,0.0035033558961004
1,942,240,2454.695,0.0034778758417815
1,946,239,2454.712,0.00351387704722583
1,952,239,2454.729,0.00354515435174108
1,959,238,2454.745,0.00355176907032728
1,968,238,2454.762,0.00354773621074855
1,978,237,2454.779,0.003496287856251
1,987,234,2454.795,0.00350244622677565
1,993,232,2454.812,0.00349327456206083
1,999,230,2454.828,0.00346229854039848
1,1005,229,2454.845,0.00343500496819615
1,1014,227,2454.862,0.00340582616627216
1,1023,226,2454.878,0.00343466061167419
1,1032,224,2454.895,0.00344214052893221
1,1037,222,2454.912,0.00341781368479133
1,1043,220,2454.928,0.00340827601030469
1,1050,219,2454.945,0.00342646171338856
1,1057,218,2454.962,0.00348128424957395
1,1061,218,2454.978,0.0035096243955195
1,1063,218,2454.995,0.00352294859476388
1,1064,218,2455.012,0.0035063058603555
1,1064,219,2455.028,0.0035070322919637
1,1065,218,2455.045,0.00350725883617997
1,1065,218,2455.062,0.00350867793895304
1,1063,218,2455.078,0.00349747482687235
1,1060,217,2455.095,0.00349522731266916
1,1056,217,2455.112,0.00349574699066579
1,1055,218,2455.128,0.00354393548332155
1,1054,221,2455.145,0.00357309030368924
1,1053,223,2455.162,0.00359722063876688
1,1049,224,2455.178,0.00355913606472313
1,1038,226,2455.195,0.00360275898128748
1,1034,227,2455.212,0.00360991270281374
1,1039,231,2455.228,0.00361803360283375
1,785,253,2455.245,0.00353800808079541
1,755,254,2455.262,0.003533735871315
1,738,251,2455.278,0.00352099142037332
1,732,251,2455.295,0.00350222853012383
1,731,252,2455.312,0.00351790385320783
1,730,255,2455.328,0.00354448449797928
1,729,258,2455.345,0.00357585842721164
1,426,286,2455.362,0.00358353136107326
1,423,287,2455.378,0.00356185343116522
1,420,287,2455.395,0.00353952753357589
1,419,287,2455.412,0.00354964681901038
1,419,286,2455.428,0.00357135571539402
1,418,285,2455.445,0.00358295207843184
1,416,284,2455.462,0.00358246639370918
1,415,283,2455.478,0.00355942919850349
1,414,283,2455.495,0.00354261649772525
1,413,282,2455.512,0.00352403591386974
1,412,281,2455.528,0.00355758075602353
1,412,281,2455.545,0.00360697717405856
1,407,281,2455.562,0.00360016082413495
1,402,282,2455.578,0.00358989159576595
1,401,283,2455.595,0.00356580223888159
1,401,285,2455.612,0.00357486261054873
1,400,287,2455.628,0.00358575070276856
1,398,288,2455.645,0.00360333709977567
1,396,287,2455.662,0.00361222377978265
1,395,286,2455.678,0.00360948708839715
1,396,286,2455.695,0.00358621287159622
1,399,287,2455.712,0.00362393422983587
1,404,289,2455.728,0.00365244876593351
1,410,291,2455.745,0.00367477792315185
1,417,293,2455.762,0.0036501323338598
1,424,294,2455.778,0.00361976237036288
1,430,296,2455.795,0.00359834730625153
1,437,297,2455.812,0.00361386337317526
1,444,298,2455.828,0.00361061445437372
1,450,299,2455.845,0.00361909647472203
1,457,299,2455.862,0.00361433043144643
1,464,298,2455.878,0.00363151566125453
1,471,298,2455.895,0.00361692951992154
1,478,297,2455.912,0.00360882631503046
1,486,297,2455.928,0.00359100685454905
1,493,297,2455.945,0.00363281229510903
1,501,297,2455.961,0.0036303736269474
1,509,297,2455.978,0.00364850857295096
1,516,299,2455.995,0.00361608457751572
1,523,301,2456.012,0.00361494370736182
1,528,303,2456.028,0.00359662133269012
1,532,302,2456.045,0.00363809196278453
1,534,301,2456.061,0.00364813487976789
1,534,300,2456.078,0.00367429270409048
1,534,300,2456.095,0.00364723219536245
1,536,300,2456.111,0.00368406134657562
1,542,302,2456.128,0.00369117362424731
1,551,302,2456.145,0.00368773494847119
1,560,304,2456.161,0.0036740240175277
1,569,305,2456.178,0.00366133404895663
1,578,307,2456.195,0.00367929833009839
1,587,308,2456.211,0.0037275250069797
1,595,307,2456.228,0.00374132278375328
1,604,306,2456.245,0.00375683698803186
1,614,306,2456.261,0.00376555696129799
1,624,308,2456.278,0.00375754153355956
1,634,308,2456.295,0.00378043297678232
1,643,307,2456.311,0.00376396789215505
1,654,306,2456.328,0.0037927262019366
1,663,303,2456.345,0.00375905749388039
1,673,301,2456.361,0.00379388243891299
1,669,290,2456.378,0
-1,NaN,NaN,2456.395,0
-1,NaN,NaN,2456.411,0
-1,NaN,NaN,2456.428,0
-1,NaN,NaN,2456.445,0
-1,NaN,NaN,2456.461,0
-1,NaN,NaN,2456.478,0
-1,NaN,NaN,2456.495,0
-1,NaN,NaN,2456.511,0
-1,NaN,NaN,2456.528,0
-1,NaN,NaN,2456.545,0.0043366844765842
-1,NaN,NaN,2456.561,0.00378383742645383
-1,NaN,NaN,2456.578,0.00374949676916003
1,509,266,2456.595,0.00369548751041293
1,510,266,2456.611,0.00370357604697347
1,525,72,2456.628,0.00369398016482592
1,849,336,2456.645,0.0036844122223556
1,850,314,2456.661,0.00368981505744159
1,850,314,2456.678,0.00367789855226874
1,851,316,2456.695,0.00371629931032658
1,852,316,2456.711,0.00375746982172132
1,852,317,2456.728,0.00377872074022889
1,852,315,2456.745,0.00376568385399878
1,850,313,2456.761,0.00373904872685671
1,849,312,2456.778,0.00378093170002103
1,848,312,2456.795,0.00382841750979424
1,848,311,2456.811,0.00384246814064682
1,847,310,2456.828,0.0038402711506933
1,847,308,2456.844,0.00382061954587698
1,847,308,2456.861,0.00378128699958324
1,847,308,2456.878,0.00375422928482294
1,847,309,2456.894,0.00374448811635375
1,849,309,2456.911,0.0037546087987721
1,853,308,2456.928,0.00374109507538378
1,858,305,2456.944,0.00375233637169003
1,863,301,2456.961,0.00374755566008389
1,868,297,2456.978,0.00376696628518403
1,874,295,2456.994,0.00376050197519362
1,879,294,2457.011,0.00375278061255813
1,883,293,2457.028,0.00373181165196002
1,888,291,2457.044,0.0037134038284421
1,892,290,2457.061,0.00371335353702307
1,897,288,2457.078,0.0037039602175355
1,901,288,2457.094,0.00371638801880181
1,907,285,2457.111,0.00370674929581583
1,913,283,2457.128,0.00369954551570117
1,918,280,2457.144,0.00368882995098829
1,923,278,2457.161,0.00368629652075469
1,929,276,2457.178,0.00366595154628158
1,936,274,2457.194,0.00364435790106654
1,945,273,2457.211,0.00359005411155522
1,954,271,2457.228,0.00357778719626367
1,959,269,2457.244,0.0035664492752403
1,964,267,2457.261,0.00357170822098851
1,968,267,2457.278,0.00355472229421139
1,973,268,2457.294,0.00356110744178295
1,976,269,2457.311,0.00356765929609537
1,979,267,2457.328,0.00356030673719943
1,984,265,2457.344,0.00358735024929047
1,990,263,2457.361,0.00360375992022455
1,995,262,2457.378,0.00360629591159523
1,1002,261,2457.394,0.00359301827847958
1,1008,261,2457.411,0.00359475705772638
1,1016,260,2457.428,0.00360403629019856
1,1024,260,2457.444,0.00360495713539422
1,1031,260,2457.461,0.00355899683199823
1,1037,259,2457.478,0.00354750524275005
1,1046,257,2457.494,0.00355168944224715
1,1056,255,2457.511,0.00358668947592378
1,1066,253,2457.528,0.00356214190833271
1,1074,249,2457.544,0.00353224040009081
1,1081,247,2457.561,0.00353130814619362
1,1089,244,2457.578,0.00353927887044847
1,1096,242,2457.594,0.0035689314827323
1,1103,240,2457.611,0.00356640643440187
1,1110,237,2457.628,0.00358335510827601
1,1119,235,2457.644,0.00358349434100091
1,1127,233,2457.661,0.00356216612271965
1,1127,235,2457.678,0.00389585457742214
1,1130,235,2457.694,0.00403096666559577
1,1134,234,2457.711,0.00390271586365998
1,1139,234,2457.728,0.00365937477909029
1,1143,234,2457.744,0.00365581200458109
1,1147,233,2457.761,0.00370136997662485
1,1151,232,2457.778,0.00370327034033835
1,1154,232,2457.794,0.00370174087584019
1,1160,232,2457.811,0.00364694744348526
1,819,280,2457.827,0.00365768605843186
1,818,280,2457.844,0.00364010431803763
1,815,278,2457.861,0.00368856126442552
1,811,279,2457.877,0.00367053225636482
1,807,280,2457.894,0.003671002574265
1,450,330,2457.911,0.00362348882481456
1,449,331,2457.927,0.00366527261212468
1,448,331,2457.944,0.00365340523421764
1,448,331,2457.961,0.00365630863234401
1,449,332,2457.977,0.00362517032772303
1,451,332,2457.994,0.00362034537829459
1,451,334,2458.011,0.00363390799611807
1,452,334,2458.027,0.00362533703446388
1,446,330,2458.044,0.00362272257916629
1,445,331,2458.061,0.00364162027835846
1,448,333,2458.077,0.00365579430945218
1,450,335,2458.094,0.00364312971942127
1,452,336,2458.111,0.00361251714639366
1,454,337,2458.127,0.00359009928070009
1,458,338,2458.144,0.00358528131619096
1,461,340,2458.161,0.00358420005068183
1,465,342,2458.177,0.00359686114825308
1,469,343,2458.194,0.00360182276926935
1,475,344,2458.211,0.00360781117342412
1,481,344,2458.227,0.00359571818262339
1,489,344,2458.244,0.00358418794348836
1,495,343,2458.261,0.00356774823740125
1,501,343,2458.277,0.00355637026950717
1,507,343,2458.294,0.00356271420605481
-1,NaN,NaN,2458.311,0
-1,NaN,NaN,2458.327,0
-1,NaN,NaN,2458.344,0
-1,NaN,NaN,2458.361,0
-1,NaN,NaN,2458.377,0
-1,NaN,NaN,2458.394,0
-1,NaN,NaN,2458.411,0
-1,NaN,NaN,2458.427,0
-1,NaN,NaN,2458.444,0
-1,NaN,NaN,2458.461,0
1,658,164,2458.477,0
1,659,210,2458.494,0
1,601,316,2458.511,0
1,595,338,2458.527,0
1,618,283,2458.544,0.00353995617479086
1,617,319,2458.561,0.00348811852745712
1,635,335,2458.577,0.0035085417330265
1,647,334,2458.594,0.00352339446544647
1,678,344,2458.611,0.003557238727808
1,717,339,2458.627,0.0035675794351846
1,736,332,2458.644,0.00356202409602702
1,739,332,2458.661,0.00357145257294178
1,740,332,2458.677,0.00357664679177105
1,743,333,2458.694,0.00359340338036418
1,747,332,2458.711,0.00359233561903238
1,749,330,2458.727,0.00361775071360171
1,748,328,2458.744,0.00364412344060838
1,749,328,2458.761,0.00366772967390716
1,750,329,2458.777,0.0036766657140106
1,751,330,2458.794,0.00367337418720126
1,752,332,2458.81,0.0036991408560425
1,753,334,2458.827,0.00373099418357015
1,753,338,2458.844,0.0038153778295964
1,755,341,2458.86,0.00383357075043023
1,758,342,2458.877,0.00381194707006216
1,762,341,2458.894,0.00372114428319037
1,766,338,2458.911,0.00370599515736103
1,770,337,2458.927,0.00371865881606936
1,774,335,2458.944,0.00371598452329636
1,781,334,2458.961,0.00370733859017491
1,785,334,2458.977,0.00371763599105179
1,789,333,2458.994,0.00370501959696412
1,793,332,2459.011,0.00372017710469663
1,797,330,2459.027,0.00373807596042752
1,801,329,2459.044,0.00375070632435381
1,804,330,2459.06,0.00371029321104288
1,809,328,2459.077,0.00367256486788392
1,813,328,2459.094,0.00364999403245747
1,817,327,2459.11,0.00363372196443379
1,820,326,2459.127,0.00364117906428874
1,823,325,2459.144,0.00366374477744102
1,827,324,2459.16,0.00370180024765432
1,831,320,2459.177,0.00369630730710924
1,834,317,2459.194,0.00367787969298661
1,837,315,2459.21,0.00367392506450415
1,838,315,2459.227,0.00370871741324663
1,840,315,2459.244,0.00374128459952772
1,841,315,2459.26,0.00373758911155164
1,842,313,2459.277,0.0037029767408967
1,843,312,2459.294,0.00366655155085027
1,844,311,2459.31,0.00364986411295831
1,846,309,2459.327,0.00363809638656676
1,847,307,2459.344,0.00362837268039584
1,848,306,2459.36,0.00364088360220194
1,850,305,2459.377,0.00364044145680964
1,854,304,2459.394,0.00362683739513159
1,858,303,2459.41,0.00358848110772669
1,863,303,2459.427,0.00357756041921675
1,868,302,2459.444,0.00356429885141551
1,873,302,2459.46,0.00360801001079381
1,879,301,2459.477,0.00364253856241703
1,884,300,2459.494,0.00365735893137753
1,890,298,2459.51,0.0036416647490114
1,895,297,2459.527,0.003607815830037
1,901,298,2459.544,0.00362434447742999
1,906,298,2459.56,0.00363201601430774
1,910,298,2459.577,0.00362278451211751
1,915,298,2459.594,0.00362816057167947
1,920,297,2459.61,0.00362548558041453
1,925,297,2459.627,0.0036410738248378
1,931,296,2459.644,0.00363450008444488
1,938,296,2459.66,0.00362511235289276
1,944,296,2459.677,0.00362043082714081
1,951,296,2459.694,0.00364025542512536
1,957,297,2459.71,0.00365482061170042
1,961,299,2459.727,0.00368166854605079
-1,NaN,NaN,2459.744,0
-1,NaN,NaN,2459.76,0
-1,NaN,NaN,2459.777,0
-1,NaN,NaN,2459.793,0
-1,NaN,NaN,2459.81,0
-1,NaN,NaN,2459.827,0
-1,NaN,NaN,2459.843,0
-1,NaN,NaN,2459.86,0
-1,NaN,NaN,2459.877,0
-1,NaN,NaN,2459.893,0
1,1045,243,2459.91,0.0038156770169735
1,1022,293,2459.927,0.00376378279179335
1,1026,312,2459.943,0.00373111781664193
1,1033,329,2459.96,0.00372258620336652
1,1035,333,2459.977,0.00372774549759924
1,1035,325,2459.993,0.00369369774125516
1,1014,330,2460.01,0.0036504864692688
1,1009,317,2460.027,0.0036346553824842
1,1008,320,2460.043,0.00366354780271649
1,1030,306,2460.06,0.00366688007488847
1,1031,305,2460.077,0.00369089981541038
1,1021,301,2460.093,0.00371867418289185
1,1008,302,2460.11,0.00375710148364306
1,995,301,2460.127,0.00374605203978717
1,987,300,2460.143,0.00373299489729106
1,981,299,2460.16,0.00374973542056978
1,978,299,2460.177,0.00377101125195622
1,975,302,2460.193,0.00376669713295996
1,974,303,2460.21,0.00375998858362436
1,972,306,2460.227,0.00376342539675534
1,968,310,2460.243,0.00378995737992227
1,966,313,2460.26,0.00376611202955246
1,964,315,2460.277,0.0037561699282378
1,964,316,2460.293,0.00371491466648877
1,963,318,2460.31,0.00373369851149619
1,964,319,2460.327,0.00373658607713878
1,966,321,2460.343,0.00372447934933007
1,968,321,2460.36,0.00370716117322445
1,969,321,2460.377,0.00366140343248844
1,967,323,2460.393,0.00366596900857985
1,965,324,2460.41,0.00364818377420306
1,964,326,2460.427,0.00362746673636138
1,964,325,2460.443,0.00361499888822436
1,965,324,2460.46,0.00359882600605488
1,965,325,2460.477,0.00362221570685506
1,966,326,2460.493,0.00363982934504747
1,968,326,2460.51,0.0036464964505285
1,974,325,2460.527,0.00362481293268502
1,983,324,2460.543,0.0036090558860451
1,995,322,2460.56,0.00359975127503276
1,1007,318,2460.577,0.00360632129013538
1,1020,314,2460.593,0.00358870206400752
1,1033,311,2460.61,0.00358620076440275
1,1044,309,2460.627,0.00357704586349428
1,1056,307,2460.643,0.00356172909960151
1,1065,305,2460.66,0.00349656492471695
1,1074,303,2460.677,0.00347045343369246
1,1083,301,2460.693,0.00346636306494474
1,1092,299,2460.71,0.00351952388882637
1,1100,297,2460.726,0.00352603965438902
1,1109,295,2460.743,0.00353389629162848
1,1119,292,2460.76,0.00347626954317093
1,1131,291,2460.776,0.0034641744568944
1,1145,289,2460.793,0.00345264910720289
1,1158,287,2460.81,0.00348119041882455
1,1170,284,2460.826,0.0034537804313004
1,1177,282,2460.843,0.00344247207976878
1,1176,281,2460.86,0.00367285776883364
1,1177,280,2460.876,0.00378723838366568
1,1177,280,2460.893,0.00363083509728312
1,1176,281,2460.91,0.003527452936396
1,1176,282,2460.926,0.00353969563730061
1,1174,283,2460.943,0.00356684532016516
1,1174,283,2460.96,0.0035427981056273
1,1173,280,2460.976,0.00355003774166107
1,1174,278,2460.993,0.00356315891258419
1,446,380,2461.01,0.00357459159567952
1,417,369,2461.026,0.00355293578468263
1,416,368,2461.043,0.00349640543572605
1,425,369,2461.06,0.00350998621433973
1,414,366,2461.076,0.00351895159110427
1,413,364,2461.093,0.00352268666028976
1,411,363,2461.11,0.00350715732201934
1,410,362,2461.126,0.00347297452390194
1,409,361,2461.143,0.00344367674551904
1,406,361,2461.16,0.00342660676687956
1,404,361,2461.176,0.00344974058680236
1,401,360,2461.193,0.00348494690842927
1,400,359,2461.21,0.00349464500322938
1,394,356,2461.226,0.00354831269942224
1,394,356,2461.243,0.00357677997089922
1,393,356,2461.26,0.00357665144838393
