Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,126,298,634.785,0.00382705964148045
1,124,297,634.801,0.0038061854429543
1,122,296,634.818,0.00379560189321637
1,121,296,634.835,0.00377534539438784
1,121,296,634.851,0.0037586756516248
1,120,296,634.868,0.00374529068358243
1,119,295,634.885,0.00374501617625356
1,118,295,634.901,0.00375149212777615
1,117,295,634.918,0.00375820440240204
1,116,295,634.935,0.00376044237054884
1,116,295,634.951,0.00375917251221836
1,116,295,634.968,0.00376670574769378
1,141,291,634.985,0.00362067995592952
1,141,292,635.001,0.00344311515800655
-1,NaN,NaN,635.018,0
-1,NaN,NaN,635.035,0
1,91,288,635.051,0
1,94,289,635.068,0
-1,NaN,NaN,635.085,0
-1,NaN,NaN,635.102,0
-1,NaN,NaN,635.118,0
-1,NaN,NaN,635.135,0
-1,NaN,NaN,635.152,0
-1,NaN,NaN,635.168,0
1,412,358,635.185,0.00367678375914693
1,571,377,635.202,0.00370951020158827
1,571,377,635.218,0.00372401252388954
1,571,377,635.235,0.00371489627286792
1,571,377,635.252,0.00371833681128919
1,699,262,635.268,0.00372744118794799
1,700,262,635.285,0.00374101242050529
1,700,262,635.301,0.00375272985547781
1,701,262,635.318,0.0037641036324203
1,644,125,635.335,0.00377624714747071
1,644,125,635.352,0.00377700291574001
1,644,124,635.368,0.00376977142877877
1,644,121,635.385,0.00378399575129151
1,644,117,635.402,0.00380399660207331
1,644,113,635.418,0.00382123771123588
1,643,108,635.435,0.00381992640905082
1,643,104,635.451,0.00384066859260201
1,643,101,635.468,0.00384815107099712
1,643,98,635.485,0.00386520056053996
1,644,96,635.501,0.00387030048295856
1,645,93,635.518,0.00387196359224617
1,645,88,635.535,0.00386953284032643
1,645,83,635.552,0.00385423423722386
1,645,80,635.568,0.00385390967130661
1,645,76,635.585,0.00385211734101176
1,645,73,635.602,0.00385668012313545
1,645,70,635.618,0.00385235855355859
1,645,66,635.635,0.00384737271815538
1,646,62,635.651,0.00383484899066389
1,647,58,635.668,0.0038313721306622
1,647,54,635.685,0.00383241148665547
1,648,51,635.701,0.0038326911162585
1,649,48,635.718,0.0038298147264868
1,650,47,635.735,0.00381646398454905
1,651,48,635.751,0.00381423369981349
1,651,50,635.768,0.00379759212955832
1,649,57,635.785,0.00381315895356238
1,650,57,635.801,0.00379454949870706
1,635,107,635.818,0.0037879329174757
1,644,73,635.834,0.00378422322683036
1,642,80,635.851,0.00379263004288077
1,646,64,635.868,0.00381032517179847
1,581,242,635.884,0.0038118886295706
1,573,264,635.901,0.00380996172316372
1,570,277,635.918,0.00381883094087243
1,571,278,635.951,0.00383068388327956
1,571,280,635.967,0.00385280535556376
1,571,282,635.968,0.00386277982033789
1,571,284,635.985,0.00387813500128686
1,570,286,636.002,0.0038901842199266
1,570,288,636.018,0.00389920268207788
1,570,289,636.035,0.00391513155773282
1,569,289,636.051,0.00391616392880678
1,569,290,636.069,0.00393222039565444
1,569,290,636.085,0.00392760429531336
1,570,290,636.102,0.00393482344225049
1,567,296,636.135,0.00393674103543162
1,567,298,636.152,0.00394467590376735
1,568,299,636.168,0.00392645923420787
1,570,299,636.185,0.00390057847835124
1,571,299,636.202,0.00387986935675144
1,571,300,636.219,0.00387189723551273
1,570,300,636.235,0.00387679156847298
1,570,300,636.252,0.00386648089624941
1,570,301,636.268,0.0038686094339937
1,572,302,636.285,0.00386168900877237
1,576,302,636.302,0.00386530836112797
1,580,302,636.319,0.00386453606188297
1,584,301,636.335,0.00385423516854644
1,588,301,636.352,0.0038373691495508
1,592,300,636.369,0.00382002163678408
1,596,301,636.385,0.00379772367887199
1,600,301,636.402,0.00378127698786557
1,603,301,636.418,0.00377019122242928
1,607,302,636.435,0.00377268553711474
1,611,303,636.452,0.00377429649233818
1,615,304,636.468,0.0037723386194557
1,619,303,636.485,0.00376141886226833
1,625,303,636.502,0.00376342423260212
1,632,303,636.518,0.0037442350294441
1,642,303,636.535,0.00374518311582506
1,652,302,636.552,0.00374798499979079
1,662,303,636.568,0.00376478023827076
1,672,302,636.585,0.0037509286776185
1,681,301,636.602,0.00374724483117461
1,688,300,636.618,0.00374901527538896
1,694,299,636.635,0.00376873719505966
1,700,298,636.651,0.00376673298887908
1,706,297,636.668,0.00375814503058791
1,712,297,636.685,0.00377116375602782
1,718,297,636.701,0.00376091850921512
1,724,296,636.718,0.0037405036855489
1,731,295,636.734,0.00372582790441811
1,738,294,636.785,0.00371563900262117
1,744,292,636.801,0.0037109802942723
1,750,292,636.818,0.00369430892169476
1,756,291,636.834,0.00370477070100605
1,762,291,636.851,0.00370988878421485
1,766,290,636.868,0.00371336517855525
1,767,289,636.884,0.00370720634236932
1,768,289,636.901,0.0037002784665674
1,767,289,636.917,0.00369861884973943
1,764,289,636.934,0.00369838043116033
1,757,291,636.951,0.00368346250616014
1,757,291,636.968,0.00365675310604274
1,756,291,636.985,0.00365577568300068
1,755,292,637.001,0.0036445502191782
1,755,292,637.018,0.0036334996111691
1,754,293,637.034,0.00364212412387133
1,656,313,637.051,0.00365855521522462
1,654,313,637.068,0.00367420492693782
1,651,313,637.085,0.00366639555431902
1,648,313,637.101,0.003679393325001
1,642,312,637.118,0.00369348935782909
1,636,310,637.135,0.00370742473751307
1,619,310,637.151,0.00370044005103409
1,567,317,637.168,0.00370241422206163
1,553,314,637.185,0.00372217898257077
1,501,303,637.201,0.00372752686962485
1,495,299,637.218,0.00373624637722969
1,490,296,637.234,0.00371607486158609
1,485,294,637.251,0.0037047453224659
1,471,290,637.268,0.00369817158207297
1,460,286,637.284,0.00370189058594406
1,454,282,637.301,0.00370403565466404
1,449,278,637.318,0.00369999883696437
1,443,275,637.334,0.00370001280680299
1,437,270,637.351,0.00370036624372005
1,431,266,637.368,0.00370461517013609
1,425,261,637.385,0.00371168879792094
1,419,256,637.401,0.00371799222193658
1,413,251,637.418,0.00372898508794606
1,408,246,637.434,0.00373714067973197
1,406,242,637.451,0.00374208157882094
1,406,240,637.468,0.00373794254846871
1,407,239,637.484,0.00373416556976736
1,408,238,637.501,0.00373797118663788
1,409,237,637.518,0.00373687129467726
1,409,235,637.534,0.00374112091958523
1,409,234,637.551,0.0037409954238683
1,411,232,637.568,0.00374570162966847
1,412,230,637.585,0.00374380592256784
1,413,228,637.601,0.00375815178267658
1,413,226,637.618,0.00378151680342853
1,414,225,637.635,0.00380212278105319
1,414,223,637.651,0.00380893424153328
1,414,221,637.668,0.0037975397426635
1,414,219,637.684,0.00377169740386307
1,414,217,637.701,0.00377312512136996
1,416,216,637.718,0.00378732639364898
1,418,214,637.734,0.0037989888805896
1,422,214,637.751,0.00379876769147813
1,426,213,637.768,0.00380102125927806
1,430,212,637.784,0.0038247553166002
1,434,212,637.801,0.00383481034077704
1,439,212,637.817,0.00384726654738188
1,444,212,637.834,0.00383313372731209
1,449,212,637.851,0.00381847703829408
1,454,213,637.867,0.00380428275093436
1,458,213,637.884,0.00380963366478682
1,461,213,637.901,0.0038281362503767
1,465,213,637.917,0.00384401180781424
1,470,212,637.934,0.00385902798734605
1,477,211,637.95,0.00386728416197002
1,485,211,637.967,0.00387417105957866
1,495,210,637.984,0.00387014402076602
1,505,210,638,0.0038734832778573
1,516,210,638.017,0.00387773243710399
1,527,211,638.034,0.00389145035296679
1,537,211,638.051,0.00389883806928992
1,545,212,638.067,0.00388650828972459
1,552,213,638.084,0.00386822945438325
1,558,214,638.1,0.00386103428900242
1,564,214,638.117,0.00387523486278951
1,571,215,638.134,0.00390688795596361
1,577,216,638.15,0.00392475537955761
1,584,216,638.167,0.00393571751192212
1,592,217,638.184,0.00394292920827866
1,601,217,638.2,0.00394124211743474
1,609,217,638.217,0.00393223948776722
1,618,216,638.234,0.00392480287700891
1,627,216,638.25,0.00392309622839093
1,635,216,638.267,0.0039329482242465
1,642,215,638.283,0.00393288396298885
1,646,214,638.3,0.00393309257924557
1,649,214,638.317,0.00393022643402219
1,651,214,638.333,0.00392820592969656
1,654,215,638.35,0.00392452208325267
1,656,215,638.367,0.00392089318484068
1,658,216,638.383,0.00391623051837087
1,661,215,638.4,0.00391213549301028
1,664,215,638.417,0.00390888331457973
1,667,214,638.433,0.00391176296398044
1,671,213,638.45,0.00391442235559225
1,674,213,638.467,0.00392104312777519
1,678,212,638.483,0.0039087850600481
1,684,212,638.5,0.00391502166166902
1,693,213,638.516,0.00392120890319347
1,699,213,638.533,0.00391292618587613
1,700,214,638.55,0.00389597215689719
1,695,214,638.567,0.00390043598599732
1,830,224,638.583,0.00390481110662222
1,925,226,638.6,0.00391024444252253
1,958,228,638.617,0.00389918382279575
1,962,229,638.633,0.00389471021480858
1,966,229,638.65,0.00389308924786747
1,970,229,638.667,0.00390375545248389
1,973,229,638.683,0.00390144274570048
1,975,229,638.7,0.0039070569910109
1,976,230,638.717,0.00390893453732133
1,977,230,638.733,0.00392155349254608
1,978,230,638.75,0.00391957024112344
1,979,230,638.767,0.00392698589712381
1,980,230,638.783,0.00393268000334501
1,980,229,638.8,0.00395435281097889
1,981,229,638.817,0.00396444834768772
1,982,228,638.833,0.00396699691191316
1,990,228,638.85,0.00396596034988761
1,994,227,638.867,0.00397291639819741
1,995,227,638.883,0.00396927865222096
1,996,227,638.9,0.00396085251122713
1,997,228,638.916,0.00394640490412712
1,999,228,638.933,0.0039454628713429
1,1000,229,638.95,0.00393292773514986
1,1001,229,638.966,0.00394310895353556
1,1002,228,638.983,0.00395092600956559
1,1002,227,639,0.00396425742655993
1,1000,227,639.016,0.00396971963346004
1,993,227,639.033,0.00398960011079907
1,993,226,639.05,0.00397999817505479
1,994,226,639.066,0.00398105103522539
1,994,226,639.083,0.00397585378959775
1,995,226,639.1,0.00397960329428315
1,995,226,639.116,0.0039677512831986
1,996,226,639.133,0.00394973065704107
1,996,227,639.15,0.00394008448347449
1,995,227,639.166,0.00393782835453749
1,528,246,639.183,0.00393713684752584
1,527,247,639.2,0.00393868703395128
1,526,249,639.217,0.00394030101597309
1,521,249,639.233,0.00396627420559525
1,514,250,639.25,0.00397518835961819
1,505,250,639.267,0.00399060500785708
1,497,250,639.283,0.00397797580808401
1,490,251,639.3,0.00398038886487484
1,483,251,639.317,0.00396905280649662
1,477,251,639.333,0.00397466449066997
1,472,251,639.35,0.00396636081859469
1,468,251,639.366,0.00398109201341867
1,463,251,639.383,0.00398089922964573
1,450,250,639.4,0.00399285415187478
1,442,251,639.416,0.00398196978494525
1,435,252,639.433,0.00396995665505528
1,429,253,639.45,0.00395270343869925
1,424,253,639.466,0.00396107789129019
1,418,252,639.483,0.00397146493196487
1,412,252,639.5,0.00395338563248515
1,406,252,639.516,0.00392327317968011
1,400,251,639.533,0.0039178254082799
1,396,249,639.55,0.0039363051764667
1,395,246,639.566,0.00394141720607877
1,396,245,639.583,0.00393035868182778
1,398,244,639.6,0.00393206439912319
1,401,243,639.616,0.00393298221752048
1,405,241,639.633,0.00394502142444253
1,409,240,639.65,0.00394439324736595
1,412,238,639.666,0.00394063023850322
1,416,236,639.683,0.0039367307908833
1,419,235,639.699,0.00394993601366878
1,423,234,639.716,0.00395554630085826
1,426,232,639.733,0.00395891629159451
1,430,230,639.749,0.00395776052027941
1,433,227,639.766,0.00395910115912557
1,437,225,639.783,0.00396685162559152
1,440,223,639.799,0.00395213114097714
1,443,222,639.816,0.00394880725070834
1,446,220,639.833,0.00394551828503609
1,450,218,639.849,0.00395799241960049
1,452,217,639.866,0.00397932063788176
1,453,216,639.883,0.003992501180619
1,452,216,639.899,0.00400937907397747
1,450,215,639.916,0.00400024792179465
1,448,214,639.933,0.0039845434948802
1,446,214,639.949,0.003964027389884
1,444,215,639.966,0.00396304344758391
1,441,214,639.983,0.0039594559930265
1,439,214,639.999,0.00396157009527087
1,436,214,640.016,0.00395980151370168
1,434,214,640.033,0.00395821826532483
1,432,214,640.049,0.00395001517608762
1,429,214,640.066,0.00394834065809846
1,426,213,640.082,0.00394834252074361
1,422,213,640.099,0.00395452463999391
1,419,213,640.116,0.00393974408507347
-1,NaN,NaN,640.133,0
-1,NaN,NaN,640.149,0
-1,NaN,NaN,640.166,0
-1,NaN,NaN,640.182,0
-1,NaN,NaN,640.199,0
-1,NaN,NaN,640.216,0
-1,NaN,NaN,640.233,0
-1,NaN,NaN,640.249,0
1,660,153,640.266,0
1,546,169,640.283,0.00389232137240469
1,598,189,640.299,0.00391963170841336
1,598,187,640.316,0.00392984971404076
1,598,187,640.333,0.00393804116174579
1,598,188,640.349,0.00392886623740196
1,600,189,640.366,0.00392310880124569
1,602,190,640.383,0.00391091499477625
1,502,239,640.399,0.00390869239345193
1,507,238,640.416,0.00391179649159312
1,512,237,640.432,0.00392418308183551
1,516,236,640.449,0.00393424881622195
1,519,235,640.466,0.00394118297845125
1,523,234,640.483,0.00393722718581557
1,526,234,640.499,0.00394712714478374
1,528,233,640.516,0.00394494971260428
1,530,233,640.533,0.00395275885239244
1,531,232,640.549,0.00396309280768037
1,532,232,640.566,0.00395825784653425
1,532,231,640.583,0.00394955510273576
1,535,228,640.599,0.00392747530713677
1,540,225,640.616,0.00393404299393296
1,545,224,640.633,0.00392659800127149
1,552,224,640.649,0.00391829386353493
1,559,223,640.666,0.00389807764440775
1,567,224,640.683,0.00389158958569169
1,574,224,640.699,0.00387676153331995
1,580,225,640.716,0.00387724465690553
1,586,225,640.732,0.00387323624454439
1,591,224,640.749,0.00388386962004006
1,594,224,640.766,0.00387765513733029
1,598,224,640.782,0.00387790077365935
1,602,224,640.799,0.00386907556094229
1,605,223,640.816,0.00386957870796323
1,608,223,640.832,0.00385946687310934
1,612,223,640.849,0.00384744070470333
1,619,223,640.866,0.00385630154050887
1,626,224,640.882,0.003853565081954
1,634,225,640.899,0.00383916706778109
1,644,225,640.916,0.00380710698664188
1,657,225,640.932,0.00381886749528348
1,667,226,640.949,0.00383928185328841
1,669,226,640.966,0.00383544038049877
1,804,220,640.983,0.0038378017488867
1,814,219,640.999,0.00382802588865161
1,934,216,641.016,0.00382366823032498
1,931,216,641.033,0.00382522842846811
1,986,215,641.049,0.00382835743948817
1,990,215,641.066,0.00384512986056507
1,992,214,641.083,0.00386923202313483
1,1001,211,641.099,0.00386996893212199
1,1001,210,641.116,0.00384505628608167
1,1001,210,641.133,0.00381119386292994
1,995,212,641.15,0.00380723108537495
1,995,213,641.166,0.0038200612179935
1,996,213,641.183,0.00384630332700908
1,997,212,641.2,0.00386239727959037
1,999,211,641.216,0.00387336034327745
1,1004,211,641.233,0.00386338448151946
1,1016,210,641.25,0.00383173138834536
1,1025,209,641.266,0.00384899787604809
1,1038,209,641.283,0.00386380753479898
1,1048,208,641.3,0.00385734019801021
1,1062,209,641.317,0.00385946617461741
1,1065,209,641.333,0.00387863628566265
1,1073,209,641.35,0.00388133525848389
1,1080,209,641.367,0.00388059322722256
1,1087,209,641.383,0.00386553211137652
1,1094,208,641.4,0.00387272168882191
1,1101,208,641.417,0.00387118943035603
1,1109,208,641.433,0.00387042434886098
1,1118,209,641.45,0.00385957024991512
1,1128,209,641.467,0.00385338463820517
1,1137,208,641.483,0.003847093321383
1,1146,208,641.5,0.00386089785024524
1,1155,208,641.517,0.00386973610147834
1,1163,208,641.533,0.00388513202778995
1,1171,208,641.55,0.00389586808159947
1,1177,208,641.567,0.00391194503754377
1,1181,208,641.583,0.00392863620072603
1,1184,208,641.6,0.00393159873783588
1,1186,208,641.617,0.00392643315717578
1,1189,208,641.633,0.00391562422737479
1,1191,208,641.65,0.00390218175016344
1,1194,208,641.667,0.00389872584491968
1,1197,209,641.683,0.00389534351415932
1,1199,209,641.7,0.0038927246350795
1,1202,209,641.717,0.00388308661058545
1,1205,210,641.733,0.00388127053156495
1,1207,210,641.75,0.00388449337333441
1,1209,209,641.767,0.0038917288184166
1,1211,209,641.783,0.00390586373396218
1,1214,207,641.8,0.00391949294134974
1,1216,207,641.817,0.00392848765477538
1,1217,207,641.833,0.00389148807153106
1,1214,206,641.85,0.00388266495428979
1,1216,206,641.866,0.00386936333961785
1,1218,206,641.883,0.00388030940666795
1,1219,207,641.9,0.00388427334837615
1,1218,206,641.916,0.00388054852373898
1,1216,207,641.933,0.00390059570781887
1,1215,207,641.95,0.00391050521284342
1,1214,207,641.966,0.00392393209040165
1,1213,207,641.983,0.00392586970701814
1,1211,207,642,0.00390820251777768
1,1209,206,642.016,0.00389158166944981
1,1207,205,642.033,0.00388967245817184
1,840,223,642.05,0.00390680925920606
1,840,224,642.066,0.00391478976234794
1,820,226,642.083,0.00391583796590567
1,471,229,642.1,0.00392601080238819
1,469,231,642.116,0.00392692117020488
1,465,232,642.133,0.00393159966915846
1,462,232,642.15,0.00393897481262684
1,458,232,642.166,0.00395478401333094
1,454,232,642.183,0.0039715045131743
1,451,232,642.2,0.00396016612648964
1,448,233,642.216,0.0039500342682004
1,439,235,642.233,0.00393362855538726
1,435,237,642.25,0.00393245695158839
1,433,238,642.266,0.00393082294613123
1,431,240,642.283,0.00394525518640876
1,430,241,642.3,0.00394402630627155
1,428,242,642.316,0.00394255109131336
1,426,243,642.333,0.00393530307337642
1,425,244,642.349,0.00394825451076031
1,423,244,642.366,0.0039603253826499
1,421,245,642.383,0.0039577130228281
1,418,246,642.4,0.00395301962271333
1,414,246,642.416,0.00394956208765507
1,410,245,642.433,0.00395921897143126
1,408,243,642.45,0.00396048976108432
1,406,243,642.466,0.00396124226972461
1,405,244,642.483,0.00395849114283919
1,406,245,642.5,0.00394952157512307
1,409,246,642.516,0.00394570268690586
1,411,245,642.533,0.00395224383100867
1,414,245,642.55,0.00397063046693802
1,417,245,642.566,0.0039721573702991
1,419,245,642.583,0.00395983830094337
1,420,244,642.6,0.00394984846934676
1,422,243,642.617,0.00395285850390792
1,425,242,642.633,0.00396021595224738
1,428,242,642.65,0.00397428777068853
1,431,241,642.667,0.00396440550684929
1,433,241,642.683,0.00396632077172399
1,436,241,642.7,0.00394476717337966
1,438,241,642.717,0.0039369510486722
1,440,241,642.733,0.00392424687743187
1,443,240,642.75,0.00393141200765967
1,447,240,642.767,0.00393455848097801
1,452,239,642.783,0.00393233401700854
1,459,239,642.8,0.00391934905201197
1,468,238,642.817,0.0039188857190311
1,481,237,642.833,0.00391715811565518
1,490,236,642.85,0.00394357461482286
1,588,220,642.867,0.0039534536190331
1,728,203,642.883,0.00396033748984337
1,754,203,642.9,0.0039507201872766
1,746,207,642.917,0.00395884830504656
1,760,207,642.933,0.0039554676041007
1,761,208,642.95,0.00396979320794344
1,762,208,642.967,0.00396430119872093
1,754,209,642.983,0.00396632263436913
1,762,208,643,0.00395464617758989
1,755,209,643.017,0.00394496088847518
1,755,209,643.034,0.00394317181780934
1,755,210,643.05,0.0039397943764925
1,755,210,643.067,0.00394010450690985
1,755,210,643.083,0.0039390274323523
1,755,210,643.1,0.00394128914922476
1,755,210,643.117,0.00394225958734751
1,753,211,643.133,0.00394446542486548
1,755,210,643.15,0.0039518503472209
1,755,211,643.167,0.0039511900395155
1,750,213,643.183,0.00396639294922352
1,744,214,643.2,0.00397230172529817
1,736,215,643.217,0.0039886711165309
1,728,216,643.233,0.00399186182767153
1,721,215,643.25,0.00399364251643419
1,715,215,643.267,0.00399398058652878
1,710,216,643.283,0.00400638720020652
1,704,217,643.3,0.00401585455983877
1,699,218,643.317,0.00401658331975341
1,694,219,643.333,0.00400646263733506
1,690,220,643.35,0.00400817394256592
1,685,221,643.367,0.00401886086910963
1,680,221,643.383,0.00402957294136286
1,675,221,643.4,0.00401779357343912
1,670,221,643.416,0.00399798015132546
1,665,220,643.433,0.00397894810885191
1,661,219,643.45,0.00397340627387166
1,658,219,643.466,0.00397359766066074
1,658,218,643.483,0.00397787475958467
1,659,218,643.5,0.00397673109546304
1,662,217,643.516,0.00397355575114489
1,664,217,643.533,0.00396431982517242
1,668,217,643.55,0.003958058077842
1,672,217,643.566,0.00395106198266149
1,675,218,643.583,0.00395121891051531
1,677,219,643.6,0.00395451532676816
1,679,218,643.616,0.00395401753485203
1,681,218,643.633,0.00396408140659332
1,683,217,643.65,0.00397354923188686
1,685,216,643.666,0.00398371741175652
1,686,215,643.683,0.00396688608452678
1,689,214,643.7,0.00395782943814993
1,692,213,643.716,0.00394807057455182
1,696,213,643.733,0.00394992716610432
1,700,213,643.749,0.0039510908536613
1,704,213,643.766,0.00395524129271507
1,707,213,643.783,0.00396061828359962
1,710,213,643.799,0.0039655826985836
1,713,213,643.816,0.00396917713806033
1,715,213,643.833,0.00397919816896319
1,717,213,643.849,0.00397939933463931
1,720,213,643.866,0.00397840701043606
1,722,213,643.883,0.00397565262392163
1,724,212,643.899,0.0039668520912528
1,726,211,643.916,0.00395767297595739
