Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,232.4,0
-1,NaN,NaN,232.415,0
-1,NaN,NaN,232.419,0
-1,NaN,NaN,232.435,0
-1,NaN,NaN,232.452,0
-1,NaN,NaN,232.469,0
-1,NaN,NaN,232.485,0
-1,NaN,NaN,232.502,0
-1,NaN,NaN,232.518,0
-1,NaN,NaN,232.535,0
-1,NaN,NaN,232.552,0
-1,NaN,NaN,232.568,0
-1,NaN,NaN,232.585,0
-1,NaN,NaN,232.601,0
-1,NaN,NaN,232.618,0
-1,NaN,NaN,232.635,0
-1,NaN,NaN,232.651,0
-1,NaN,NaN,232.668,0
-1,NaN,NaN,232.685,0
-1,NaN,NaN,232.701,0
-1,NaN,NaN,232.718,0
-1,NaN,NaN,232.734,0
-1,NaN,NaN,232.751,0
-1,NaN,NaN,232.768,0
-1,NaN,NaN,232.784,0
-1,NaN,NaN,232.801,0
-1,NaN,NaN,232.817,0
-1,NaN,NaN,232.834,0
-1,NaN,NaN,232.851,0
-1,NaN,NaN,232.867,0
-1,NaN,NaN,232.884,0
-1,NaN,NaN,232.9,0
-1,NaN,NaN,232.917,0
-1,NaN,NaN,232.934,0
-1,NaN,NaN,232.95,0
-1,NaN,NaN,232.967,0
-1,NaN,NaN,232.984,0
-1,NaN,NaN,233,0
-1,NaN,NaN,233.017,0
-1,NaN,NaN,233.034,0
-1,NaN,NaN,233.05,0
-1,NaN,NaN,233.067,0
-1,NaN,NaN,233.083,0
-1,NaN,NaN,233.1,0
-1,NaN,NaN,233.117,0
-1,NaN,NaN,233.133,0
-1,NaN,NaN,233.15,0
-1,NaN,NaN,233.166,0
-1,NaN,NaN,233.183,0
-1,NaN,NaN,233.2,0
-1,NaN,NaN,233.216,0
-1,NaN,NaN,233.233,0
-1,NaN,NaN,233.25,0
-1,NaN,NaN,233.266,0
-1,NaN,NaN,233.283,0
-1,NaN,NaN,233.299,0
-1,NaN,NaN,233.316,0
-1,NaN,NaN,233.333,0
-1,NaN,NaN,233.349,0
1,425,487,233.366,0.00384858716279268
1,423,489,233.383,0.0038535138592124
1,425,488,233.4,0.00384599040262401
1,427,498,233.417,0.00385187566280365
1,427,508,233.433,0.00386097049340606
1,419,504,233.45,0.0038636673707515
1,407,502,233.467,0.00387910334393382
1,389,508,233.483,0.00387495965696871
1,390,508,233.5,0.00384759623557329
1,403,509,233.517,0.00383684551343322
1,408,504,233.533,0.00381093262694776
1,413,502,233.55,0.0038174286019057
1,412,503,233.567,0.00380157236941159
1,409,506,233.583,0.00380186573602259
1,405,511,233.6,0.00377429742366076
1,402,515,233.617,0.00377175537869334
1,401,519,233.633,0.00377173651941121
1,400,523,233.65,0.00374858803115785
1,402,515,233.667,0.00371452723629773
1,406,518,233.684,0.0040935636498034
-1,NaN,NaN,233.7,0
1,657,537,233.717,0
-1,NaN,NaN,233.733,0
-1,NaN,NaN,233.75,0
1,475,592,233.767,0.00381383136846125
-1,NaN,NaN,233.783,0.00400410359725356
-1,NaN,NaN,233.8,0.00410067941993475
-1,NaN,NaN,233.817,0.00434753019362688
-1,NaN,NaN,233.833,0.00437509175390005
-1,NaN,NaN,233.85,0.0045918901450932
-1,NaN,NaN,233.867,0.0044719809666276
-1,NaN,NaN,233.883,0.00448323180899024
-1,NaN,NaN,233.9,0.00452833855524659
-1,NaN,NaN,233.917,0.00463133165612817
-1,NaN,NaN,233.933,0.0046434928663075
-1,NaN,NaN,233.95,0.00467150006443262
-1,NaN,NaN,233.967,0.00471574626863003
-1,NaN,NaN,233.983,0
-1,NaN,NaN,234,0
-1,NaN,NaN,234.016,0
