Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779,1248,1833.09,0.00499576143920422
1,779,1248,1833.107,0.00497617619112134
1,779,1248,1833.124,0.00495309196412563
1,780,1248,1833.14,0.00495313527062535
1,780,1248,1833.157,0.00494842045009136
1,780,1248,1833.174,0.00495609501376748
1,780,1247,1833.19,0.00498166587203741
1,780,1247,1833.207,0.00500624813139439
1,781,1248,1833.224,0.00500371214002371
1,780,1248,1833.24,0.00498447613790631
1,779,1247,1833.257,0.00498239183798432
1,778,1245,1833.274,0.00499243987724185
1,777,1244,1833.29,0.00499913888052106
1,774,1242,1833.307,0.00498268473893404
1,771,1241,1833.323,0.00496919127181172
1,768,1239,1833.34,0.00496130343526602
1,766,1239,1833.357,0.0049558007158339
1,765,1239,1833.374,0.00498154386878014
1,764,1239,1833.39,0.0050019696354866
1,763,1239,1833.407,0.00503424927592278
1,761,1238,1833.424,0.00503176124766469
1,762,1238,1833.44,0.00505259865894914
1,772,1239,1833.457,0.00507032684981823
1,777,1239,1833.474,0.00509527046233416
1,776,1239,1833.49,0.00484590930864215
-1,NaN,NaN,1833.507,0.00477792508900166
-1,NaN,NaN,1833.524,0.00477595534175634
-1,NaN,NaN,1833.54,0.00478690210729837
-1,NaN,NaN,1833.557,0.00481140380725265
-1,NaN,NaN,1833.574,0.00483024911954999
-1,NaN,NaN,1833.59,0.00484785763546824
-1,NaN,NaN,1833.607,0.00482567073777318
-1,NaN,NaN,1833.624,0.00478538544848561
-1,NaN,NaN,1833.64,0.00476205442100763
-1,NaN,NaN,1833.657,0.00478841736912727
-1,NaN,NaN,1833.674,0.00481535866856575
-1,NaN,NaN,1833.69,0.00479842210188508
-1,NaN,NaN,1833.707,0.00478113535791636
-1,NaN,NaN,1833.724,0.00476912641897798
-1,NaN,NaN,1833.74,0.00477501330897212
-1,NaN,NaN,1833.757,0.0047791083343327
-1,NaN,NaN,1833.774,0.00479666283354163
-1,NaN,NaN,1833.79,0.0048171067610383
-1,NaN,NaN,1833.807,0.00481241894885898
-1,NaN,NaN,1833.824,0.00479875039309263
-1,NaN,NaN,1833.84,0.00477381609380245
-1,NaN,NaN,1833.857,0.00475814519450068
-1,NaN,NaN,1833.874,0.00474900053814054
-1,NaN,NaN,1833.89,0.00473538367077708
-1,NaN,NaN,1833.907,0.00476001109927893
-1,NaN,NaN,1833.924,0.00476590171456337
-1,NaN,NaN,1833.94,0.00491027254611254
-1,NaN,NaN,1833.957,0.00491291796788573
-1,NaN,NaN,1833.974,0.00481239147484303
-1,NaN,NaN,1833.99,0.00480834906920791
-1,NaN,NaN,1834.007,0.00479563791304827
-1,NaN,NaN,1834.023,0.00477325916290283
-1,NaN,NaN,1834.04,0.00474632391706109
-1,NaN,NaN,1834.057,0.00473454920575023
-1,NaN,NaN,1834.073,0.00475466903299093
-1,NaN,NaN,1834.09,0.00475683063268662
1,710,1103,1834.107,0.00476196827366948
-1,NaN,NaN,1834.123,0.00474630389362574
1,622,1108,1834.14,0.00474226893857121
1,621,1108,1834.157,0.00473174033686519
1,594,1108,1834.173,0.00472666835412383
1,551,1113,1834.19,0.00472334958612919
1,520,1108,1834.207,0.00473481044173241
1,519,1108,1834.223,0.00475075002759695
1,518,1108,1834.24,0.00475048692896962
1,517,1108,1834.257,0.00477070873603225
1,514,1107,1834.273,0.0047622281126678
1,515,1108,1834.29,0.00481280544772744
1,510,1107,1834.307,0.00478981714695692
1,508,1106,1834.323,0.00480842776596546
1,507,1106,1834.34,0.00477738678455353
1,506,1106,1834.357,0.00478200288489461
1,505,1106,1834.373,0.00483400421217084
1,504,1106,1834.39,0.00488692242652178
1,504,1105,1834.407,0.00494440225884318
1,503,1105,1834.423,0.00493552535772324
1,503,1105,1834.44,0.00495697697624564
1,502,1105,1834.457,0.00493541080504656
1,502,1105,1834.474,0.00492782285436988
1,501,1105,1834.49,0.00490402616560459
1,501,1105,1834.507,0.00493131158873439
1,501,1105,1834.524,0.00497499527409673
1,501,871,1834.54,0.00501370383426547
1,500,871,1834.557,0.00500504951924086
1,499,870,1834.574,0.0050465501844883
1,499,870,1834.59,0.00504797277972102
1,498,870,1834.607,0.00511369481682777
1,498,1104,1834.624,0.00510348984971642
1,498,1104,1834.641,0.00510385539382696
1,498,1104,1834.657,0.00506805349141359
1,498,1104,1834.674,0.00506350258365273
1,498,1104,1834.691,0.00506766466423869
1,499,1104,1834.707,0.00506696244701743
1,499,1104,1834.724,0.00507105514407158
1,499,1104,1834.74,0.00508345384150743
1,499,1104,1834.757,0.00508540729060769
1,500,1104,1834.774,0.00506573542952538
1,500,1104,1834.79,0.00504858233034611
1,500,1104,1834.807,0.00506899086758494
1,500,1104,1834.824,0.00508384080603719
1,500,1104,1834.84,0.00508097745478153
1,500,1104,1834.857,0.00507315760478377
1,500,1104,1834.874,0.00506295263767242
1,501,1104,1834.89,0.00506023410707712
1,501,1104,1834.907,0.00504342373460531
1,502,1104,1834.923,0.00502693420276046
1,502,1104,1834.94,0.00502349995076656
1,501,1103,1834.957,0.00501500349491835
1,500,1103,1834.973,0.00501699000597
1,500,1102,1834.99,0.00502001633867621
1,499,1102,1835.007,0.00501867942512035
1,498,1101,1835.024,0.00504529476165771
1,498,1101,1835.04,0.00504261907190084
1,497,1101,1835.057,0.00504293292760849
1,497,1100,1835.074,0.00507187144830823
1,497,1100,1835.09,0.0050668683834374
1,497,1100,1835.107,0.00506258010864258
1,497,1100,1835.124,0.00505510112270713
1,497,1100,1835.14,0.00508074602112174
1,497,1100,1835.157,0.00511462287977338
1,497,1100,1835.174,0.00512536708265543
1,497,1100,1835.19,0.00510646682232618
1,498,1100,1835.207,0.00508006429299712
1,498,1100,1835.224,0.00504442304372787
1,498,1100,1835.24,0.00504007050767541
1,498,1100,1835.257,0.00503988098353148
1,499,1100,1835.274,0.00501640513539314
1,499,1100,1835.29,0.00500612705945969
1,500,1100,1835.307,0.00494043156504631
1,500,1101,1835.323,0.00492970459163189
1,501,1101,1835.34,0.00488135311752558
1,501,1101,1835.357,0.00485781580209732
