Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,482,390.838,0.00302856299094856
1,463,479,390.854,0.00306053692474961
1,459,474,390.871,0.00301533401943743
1,456,468,390.888,0.00299152219668031
1,453,463,390.904,0.00298104877583683
1,450,458,390.921,0.00297363521531224
1,448,455,390.938,0.00297922128811479
1,448,454,390.954,0.0029509321320802
1,448,453,390.971,0.00295221223495901
1,448,451,390.988,0.00295042572543025
1,447,451,391.004,0.00294150807894766
1,447,450,391.021,0.00294882711023092
1,447,449,391.038,0.00296693900600076
1,447,448,391.054,0.00296894996427
1,447,446,391.071,0.00300410646013916
1,446,446,391.088,0.00296964962035418
1,446,446,391.104,0.00302572175860405
1,447,446,391.121,0.00301527255214751
1,448,446,391.138,0.00303970673121512
1,446,445,391.154,0.00299139879643917
1,442,444,391.171,0.0029849165584892
1,438,444,391.188,0.00299715413711965
1,436,446,391.204,0.00296987919136882
1,434,448,391.221,0.00299418671056628
1,432,451,391.238,0.00299680652096868
1,430,454,391.254,0.00303551903925836
1,427,457,391.271,0.00301425927318633
1,424,460,391.288,0.00298182759433985
1,422,462,391.304,0.00292182178236544
1,420,464,391.321,0.00294555583968759
1,419,466,391.338,0.00298515288159251
1,417,468,391.354,0.00298991124145687
1,416,470,391.371,0.00300468062050641
1,416,473,391.388,0.00299662142060697
1,415,475,391.404,0.00300894468091428
1,415,479,391.421,0.00299473921768367
1,412,481,391.438,0.00300905015319586
1,410,484,391.454,0.00303723430261016
1,408,486,391.471,0.0030676294118166
1,408,488,391.488,0.00307973776943982
1,408,490,391.504,0.00307991146109998
1,408,492,391.521,0.00306786550208926
1,408,492,391.538,0.00305787194520235
1,408,492,391.554,0.00305832293815911
1,408,493,391.571,0.00302470684982836
1,410,493,391.588,0.00306873815134168
1,414,492,391.604,0.00309127918444574
1,420,492,391.621,0.00311868009157479
1,426,494,391.638,0.00311884423717856
1,430,495,391.654,0.00310384226031601
1,432,494,391.671,0.00306815281510353
1,434,493,391.687,0.00305952108465135
1,436,492,391.704,0.00303683709353209
1,439,491,391.721,0.00301391328684986
1,441,490,391.737,0.00298284506425262
1,442,489,391.754,0.00296304654330015
1,444,488,391.771,0.0030004212167114
1,446,485,391.787,0.00303904362954199
1,449,483,391.804,0.00310515612363815
1,452,481,391.821,0.00309821357950568
1,455,478,391.837,0.0030996308196336
1,459,477,391.854,0.00309523660689592
1,462,477,391.871,0.00308380648493767
1,465,477,391.887,0.0030603448394686
1,468,477,391.904,0.00296384934335947
1,470,476,391.921,0.00295558874495327
1,470,475,391.937,0.00301381153985858
1,468,475,391.954,0.00304420734755695
1,467,475,391.971,0.00306316022761166
1,467,476,391.987,0.00303578260354698
1,468,478,392.004,0.00304160406813025
1,469,480,392.021,0.00306102097965777
1,469,482,392.037,0.00307662459090352
1,468,484,392.054,0.00304936338216066
1,465,483,392.071,0.00297117466107011
1,463,484,392.087,0.00299083022400737
1,461,484,392.104,0.0029896735213697
1,460,486,392.121,0.00299544911831617
1,460,486,392.137,0.00294912839308381
1,459,488,392.154,0.00294713140465319
1,459,487,392.171,0.00293475924991071
1,457,486,392.187,0.00292930309660733
1,456,483,392.204,0.00292747630737722
1,454,481,392.221,0.00293670780956745
1,453,482,392.237,0.0030518164858222
1,452,483,392.254,0.00310580735094845
1,452,485,392.271,0.00311819952912629
1,451,487,392.287,0.00304345320910215
1,452,489,392.304,0.00306879309937358
1,453,492,392.321,0.00309689692221582
1,454,494,392.337,0.00310350931249559
1,453,495,392.354,0.00305351056158543
1,454,496,392.371,0.00303157395683229
1,456,498,392.387,0.00308349123224616
1,461,501,392.404,0.00310846650972962
1,466,504,392.421,0.00309871812351048
1,470,507,392.437,0.00311691523529589
1,474,510,392.454,0.00311834109015763
1,477,513,392.471,0.00311605609022081
1,481,516,392.487,0.00308949570171535
1,485,521,392.504,0.00305679393932223
1,489,526,392.52,0.00310495728626847
1,494,530,392.537,0.0031479683239013
1,499,534,392.554,0.00317289610393345
1,502,535,392.57,0.00313976989127696
1,502,532,392.587,0.0029828439000994
1,501,528,392.604,0.0029997790697962
1,500,525,392.621,0.00297704292461276
1,497,520,392.637,0.00300248223356903
1,495,514,392.654,0.00299261300824583
1,493,508,392.671,0.00300729623995721
1,492,503,392.687,0.0029936246573925
1,490,497,392.704,0.00300756609067321
1,488,491,392.721,0.00299583585001528
1,485,485,392.737,0.00296021578833461
1,481,479,392.754,0.00291309459134936
1,478,472,392.77,0.00288220588117838
1,476,465,392.787,0.00288753164932132
1,475,459,392.804,0.00290430174209177
1,473,452,392.821,0.00297279306687415
1,471,447,392.837,0.00299599370919168
1,468,442,392.854,0.00300931627862155
1,465,436,392.87,0.00296418787911534
1,462,432,392.887,0.00299978884868324
1,461,430,392.904,0.0029825558885932
1,461,431,392.92,0.00297500239685178
1,460,430,392.937,0.0028994760941714
1,459,428,392.954,0.00290388287976384
1,458,427,392.97,0.00291838473640382
1,457,427,392.987,0.00292265322059393
1,457,429,393.004,0.00291386502794921
1,456,430,393.02,0.00290434062480927
1,454,432,393.037,0.00289745535701513
1,451,433,393.054,0.00290314573794603
1,449,434,393.07,0.00289572682231665
1,446,435,393.087,0.00289563066326082
1,443,436,393.104,0.00288084940984845
1,439,438,393.12,0.00286541320383549
1,435,440,393.137,0.00285375257954001
1,430,441,393.154,0.00286209117621183
1,426,441,393.17,0.00286470050923526
1,422,440,393.187,0.00288796797394753
1,419,439,393.204,0.0028900655452162
1,417,436,393.22,0.00290973437950015
1,418,434,393.237,0.00291101518087089
1,418,434,393.254,0.00289420736953616
1,419,435,393.27,0.00291607133112848
1,418,435,393.287,0.00290491548366845
1,418,436,393.303,0.00292584020644426
1,418,435,393.32,0.00290327169932425
1,417,435,393.337,0.00292070978321135
1,417,435,393.353,0.00292238336987793
1,417,434,393.37,0.00293384888209403
1,417,434,393.387,0.00291339121758938
1,417,433,393.403,0.00288137071765959
1,418,433,393.42,0.00286989496089518
1,419,432,393.437,0.00289176101796329
1,420,432,393.454,0.00292542739771307
1,421,431,393.47,0.00292238127440214
1,422,430,393.487,0.00291552697308362
1,424,429,393.504,0.00291760102845728
1,425,430,393.52,0.00290698371827602
1,425,430,393.537,0.00290578394196928
1,424,430,393.554,0.00289682880975306
1,422,430,393.57,0.00290833390317857
1,419,430,393.587,0.00289803487248719
1,418,430,393.603,0.0028997091576457
1,417,430,393.62,0.00289934291504323
1,416,431,393.637,0.00288966507650912
1,417,431,393.654,0.00292034517042339
1,418,431,393.67,0.00294393952935934
1,419,432,393.687,0.00295073911547661
1,420,433,393.704,0.00290024979040027
1,420,434,393.72,0.00284003326669335
1,420,437,393.737,0.00287444447167218
1,421,439,393.753,0.00288126128725708
1,421,440,393.77,0.0029302523471415
1,422,439,393.787,0.00289254751987755
1,424,436,393.803,0.0029022207017988
1,425,431,393.82,0.00285460334271193
1,425,426,393.837,0.00285175605677068
1,425,421,393.853,0.00283693335950375
1,426,416,393.87,0.00282396166585386
1,425,411,393.887,0.00284050707705319
1,424,406,393.903,0.00283853034488857
1,424,401,393.92,0.00284029473550618
1,424,397,393.937,0.00281269638799131
1,425,392,393.953,0.00281585520133376
1,425,387,393.97,0.0028258771635592
1,425,382,393.987,0.00286263949237764
1,427,377,394.003,0.00287016713991761
1,429,373,394.02,0.00286272470839322
1,433,368,394.037,0.00283985864371061
1,437,364,394.053,0.00283281947486103
1,442,359,394.07,0.00290642329491675
1,446,355,394.087,0.00290322909131646
1,450,350,394.103,0.00289689842611551
1,453,348,394.12,0.00284256529994309
1,456,348,394.137,0.00285385665483773
1,459,350,394.153,0.00286325719207525
1,464,351,394.17,0.00285727577283978
1,469,351,394.186,0.00287419185042381
1,473,352,394.203,0.00288941361941397
1,478,354,394.22,0.0028894729912281
1,483,355,394.236,0.0028682709671557
1,486,356,394.253,0.00285805808380246
1,488,355,394.27,0.00284389895386994
1,489,351,394.286,0.00284323375672102
1,488,346,394.303,0.00282135186716914
1,488,338,394.32,0.00283982092514634
1,485,331,394.336,0.00283636921085417
1,482,323,394.353,0.00281695602461696
1,478,316,394.37,0.0027935195248574
1,475,310,394.386,0.00277818157337606
1,471,303,394.403,0.00278662447817624
1,466,295,394.42,0.00277791474945843
1,462,288,394.436,0.00278590410016477
1,459,282,394.453,0.00277330889366567
1,456,275,394.47,0.0027824358548969
1,454,270,394.486,0.00278208963572979
1,450,265,394.503,0.00277457851916552
1,447,260,394.52,0.00279223569668829
1,446,254,394.536,0.00281171407550573
1,446,248,394.553,0.0028279535472393
1,447,241,394.57,0.00282479682937264
1,446,234,394.586,0.0027943579480052
1,447,228,394.603,0.00279959361068904
1,448,224,394.62,0.00280692218802869
1,450,224,394.636,0.00281691458076239
1,454,225,394.653,0.00283328862860799
1,461,226,394.67,0.00284313643351197
1,469,225,394.686,0.00285639171488583
1,478,224,394.703,0.00285438681021333
1,488,223,394.72,0.00285990000702441
1,497,221,394.736,0.00285895727574825
1,507,220,394.753,0.00285590160638094
1,517,218,394.77,0.00283828563988209
1,525,217,394.786,0.00283367349766195
1,533,215,394.803,0.00281687942333519
1,542,213,394.82,0.00281254900619388
1,551,211,394.836,0.00281379884108901
1,560,209,394.853,0.00281756394542754
1,569,207,394.87,0.00282496842555702
1,580,206,394.886,0.00283950357697904
1,593,206,394.903,0.00283176312223077
1,607,205,394.92,0.002817323198542
1,622,204,394.936,0.00281644589267671
1,638,204,394.953,0.00282030343078077
1,653,202,394.97,0.0028271044138819
1,668,199,394.986,0.00282484130002558
1,681,197,395.003,0.00281224935315549
1,691,196,395.02,0.00283252191729844
1,700,195,395.036,0.00283017009496689
1,709,195,395.053,0.00284990761429071
1,719,194,395.07,0.0028396702837199
1,728,194,395.086,0.00284481700509787
1,737,194,395.103,0.00285955145955086
1,744,195,395.12,0.00287493923678994
1,745,197,395.136,0.00292866467498243
1,743,199,395.153,0.00285972817800939
1,744,200,395.17,0.0028244995046407
1,757,199,395.186,0.00282922736369073
1,763,198,395.203,0.00283797178417444
1,775,196,395.22,0.0028478701133281
1,768,197,395.236,0.00284647103399038
1,767,197,395.253,0.00284962588921189
1,757,199,395.27,0.00283536245115101
1,495,212,395.286,0.00283499457873404
1,494,211,395.303,0.00281902751885355
1,492,210,395.32,0.002837800886482
1,491,208,395.336,0.00284895510412753
1,488,207,395.353,0.00284728151746094
1,486,207,395.37,0.00284056784585118
1,484,207,395.386,0.0028645012062043
1,484,206,395.403,0.00288824504241347
1,483,206,395.42,0.00287562934681773
1,482,207,395.436,0.00285262102261186
1,475,207,395.453,0.0028493613936007
1,470,206,395.47,0.00286605441942811
1,469,206,395.486,0.00286398781463504
1,470,208,395.503,0.00283847423270345
1,469,208,395.519,0.00283601763658226
1,469,208,395.536,0.00284576998092234
1,469,207,395.553,0.00287883053533733
1,469,207,395.57,0.00289903185330331
1,469,206,395.586,0.00290674529969692
1,468,205,395.603,0.00289844395592809
1,467,204,395.62,0.00289854896254838
1,466,204,395.636,0.0029201153665781
1,465,204,395.653,0.00293145282194018
1,465,205,395.67,0.00291062286123633
1,465,206,395.686,0.00287391827441752
1,469,207,395.703,0.00286534987390041
1,474,209,395.72,0.00288263219408691
1,481,209,395.736,0.00287948409095407
1,489,210,395.753,0.00288574281148613
1,498,210,395.77,0.00287464656867087
1,506,211,395.786,0.00287204748019576
1,513,211,395.803,0.00286778039298952
1,521,211,395.82,0.00287497835233808
1,528,211,395.836,0.0028826913330704
1,535,210,395.853,0.00288841431029141
1,542,210,395.87,0.00288946274667978
1,548,210,395.886,0.00289615290239453
1,555,211,395.903,0.00289324088953435
1,562,212,395.92,0.0028947745449841
1,571,213,395.936,0.00289857224561274
1,582,213,395.953,0.00288891769014299
1,594,215,395.97,0.00291393068619072
1,609,216,395.986,0.00289638992398977
1,623,217,396.003,0.0029239458963275
1,637,217,396.02,0.00291073927655816
1,648,217,396.036,0.00292116892524064
1,657,216,396.053,0.00290492153726518
1,662,216,396.07,0.00288569345138967
1,667,215,396.086,0.00287426449358463
1,673,215,396.103,0.00286084366962314
1,680,214,396.12,0.00287001207470894
1,688,213,396.136,0.00287381117232144
1,695,212,396.153,0.00287668686360121
1,703,211,396.169,0.00288304127752781
1,711,212,396.186,0.0028782500885427
1,720,212,396.203,0.00286880228668451
1,730,212,396.219,0.00285651627928019
1,739,212,396.236,0.00284254411235452
1,746,212,396.253,0.00284053385257721
1,752,212,396.269,0.00283849518746138
1,755,212,396.286,0.00286011979915202
1,756,212,396.303,0.00287764682434499
1,756,211,396.319,0.00288184639066458
1,756,209,396.336,0.00287331943400204
1,755,208,396.353,0.00285412813536823
1,752,206,396.369,0.00284808501601219
1,750,205,396.386,0.00287058344110847
1,749,205,396.402,0.00287632830440998
1,747,205,396.419,0.00287203164771199
1,746,205,396.436,0.00286114914342761
1,744,204,396.452,0.00287240603938699
1,742,203,396.469,0.0028910068795085
1,739,203,396.486,0.00289839645847678
1,737,202,396.502,0.00288192182779312
1,734,200,396.519,0.00287151313386858
1,731,199,396.536,0.00286848959513009
1,727,198,396.552,0.00286490004509687
1,724,198,396.569,0.00288929138332605
1,721,198,396.585,0.0029025049880147
1,721,199,396.602,0.00291990838013589
1,722,200,396.619,0.00289992080070078
1,722,199,396.636,0.00288575841113925
1,721,199,396.652,0.00286702648736537
1,719,200,396.669,0.00286114774644375
1,721,201,396.686,0.00286395032890141
1,726,202,396.702,0.00287631689570844
1,731,203,396.719,0.00286666629835963
1,738,203,396.736,0.00286889565177262
1,744,202,396.752,0.00287311291322112
1,750,201,396.769,0.00288948300294578
1,755,202,396.786,0.00289853848516941
1,760,203,396.802,0.00290490966290236
1,764,203,396.819,0.00291284313425422
1,768,203,396.836,0.00291817379184067
1,774,204,396.852,0.00290715740993619
1,779,204,396.869,0.00290140602737665
1,784,203,396.886,0.00290458207018673
1,790,201,396.902,0.00294084823690355
1,795,201,396.919,0.00295497989282012
1,800,199,396.935,0.00293746590614319
1,804,198,396.952,0.00290835765190423
1,808,198,396.969,0.00288862851448357
1,812,199,396.986,0.00289786537177861
1,815,200,397.002,0.00291656516492367
1,817,200,397.019,0.00293835485354066
1,817,200,397.036,0.00296435202471912
1,816,200,397.052,0.00298585975542665
1,815,201,397.069,0.00298055051825941
1,814,201,397.086,0.00294408691115677
1,814,201,397.102,0.00292171444743872
1,811,201,397.119,0.00291983503848314
1,806,201,397.136,0.00293125305324793
1,799,202,397.152,0.00292204297147691
1,789,203,397.169,0.00294104870408773
1,778,205,397.186,0.00297086499631405
1,766,207,397.202,0.00297926622442901
1,757,208,397.219,0.00295232143253088
1,747,209,397.236,0.00295379944145679
1,732,211,397.252,0.00298323947936296
1,722,212,397.269,0.00299384607933462
1,710,213,397.285,0.00296600698493421
1,693,213,397.302,0.0029691404197365
1,695,212,397.319,0.00296565773896873
1,685,211,397.335,0.00293350219726563
1,639,212,397.352,0.00290677207522094
1,605,214,397.369,0.00289651658385992
1,587,214,397.385,0.00289220153354108
1,569,214,397.402,0.00288983969949186
1,558,214,397.419,0.00288883852772415
1,549,214,397.435,0.00289253192022443
1,541,215,397.452,0.00293240486644208
1,530,215,397.469,0.00296187191270292
1,523,216,397.485,0.00300901895388961
1,517,216,397.502,0.00302477017976344
1,512,217,397.519,0.00303822825662792
1,505,217,397.535,0.00303671415895224
1,496,217,397.552,0.00302238343283534
1,486,217,397.569,0.0030100760050118
1,479,216,397.585,0.00299855181947351
1,474,216,397.602,0.00298910378478467
1,471,215,397.619,0.00298389210365713
1,467,215,397.635,0.00297509413212538
1,462,215,397.652,0.0029965837020427
1,457,215,397.669,0.00301265879534185
1,453,216,397.685,0.00302913109771907
1,450,215,397.702,0.00301158451475203
1,447,215,397.719,0.00300944806076586
1,444,215,397.735,0.00300760404206812
1,440,215,397.752,0.00300729996524751
1,436,215,397.769,0.0029815265443176
1,433,214,397.785,0.00296980701386929
1,429,214,397.802,0.00296606658957899
1,427,214,397.819,0.00296130101196468
1,424,214,397.835,0.00296034850180149
1,421,214,397.852,0.00295646139420569
1,419,214,397.869,0.00296144769527018
1,418,214,397.885,0.00295567722059786
1,419,214,397.902,0.0029338130261749
1,420,215,397.919,0.00294424663297832
1,420,217,397.935,0.00294676399789751
1,419,220,397.952,0.00295860297046602
1,418,222,397.969,0.00296852667815983
1,418,224,397.986,0.00297311739996076
1,418,226,398.002,0.00296887569129467
