Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,286,1694.89,0.00394620932638645
1,404,278,1694.907,0.00394493574276567
1,406,269,1694.924,0.00395814795047045
1,407,261,1694.94,0.00395232252776623
1,408,253,1694.957,0.00396425975486636
1,409,245,1694.974,0.00396451586857438
1,410,237,1694.99,0.00394948571920395
1,425,259,1695.007,0
-1,NaN,NaN,1695.024,0
-1,NaN,NaN,1695.04,0
-1,NaN,NaN,1695.057,0
-1,NaN,NaN,1695.074,0
1,872,275,1695.09,0.00394559744745493
1,657,268,1695.107,0.00395480683073401
1,722,265,1695.124,0.00400148332118988
1,551,237,1695.14,0.0040301950648427
1,555,234,1695.157,0.00404922803863883
1,557,231,1695.174,0.00404131226241589
1,558,228,1695.19,0.00403752643615007
1,558,226,1695.207,0.00403666216880083
1,556,225,1695.224,0.00404081679880619
1,555,224,1695.24,0.00405337754637003
1,556,224,1695.257,0.00405733752995729
1,561,226,1695.274,0.00407833931967616
1,568,228,1695.29,0.00407448783516884
1,576,231,1695.307,0.00408074539154768
1,584,233,1695.323,0.00407331762835383
1,590,236,1695.34,0.00406301440671086
1,596,237,1695.357,0.00407126732170582
1,602,239,1695.373,0.00407889764755964
1,607,241,1695.39,0.0040839584544301
1,610,243,1695.407,0.00410547899082303
1,615,243,1695.423,0.00414327392354608
1,623,245,1695.44,0.00417104875668883
1,629,246,1695.457,0.00417153816670179
1,635,248,1695.473,0.0041636792011559
1,643,251,1695.49,0.00415910501033068
1,652,254,1695.507,0.00416947761550546
1,671,259,1695.523,0.00415793433785439
1,678,260,1695.54,0.00417598057538271
1,692,263,1695.557,0.00420011393725872
1,706,267,1695.573,0.00422085449099541
1,720,270,1695.59,0.00422483030706644
1,731,272,1695.607,0.00422032037749887
1,740,275,1695.623,0.00421762280166149
1,747,278,1695.64,0.00422607222571969
1,754,279,1695.657,0.00423706509172916
1,761,280,1695.673,0.00425203470513225
1,767,281,1695.69,0.00426966976374388
1,776,282,1695.707,0.00429016258567572
1,787,283,1695.723,0.00430816225707531
1,801,284,1695.74,0.00431204261258245
1,830,287,1695.757,0.0043286276049912
1,830,288,1695.773,0.00434293271973729
1,845,288,1695.79,0.00435318844392896
1,860,289,1695.807,0.00436025951057673
1,877,290,1695.823,0.0043620839715004
1,885,291,1695.84,0.00435688672587276
1,894,292,1695.857,0.00437233736738563
1,902,294,1695.873,0.00438168784603477
1,909,296,1695.89,0.00438625738024712
1,915,297,1695.907,0.00438010646030307
1,922,297,1695.923,0.00438089435920119
1,929,297,1695.94,0.00439606187865138
1,935,296,1695.957,0.004369942471385
1,934,297,1695.973,0.00438333256170154
1,940,296,1695.99,0.00444580242037773
1,948,297,1696.007,0.00435762666165829
1,956,298,1696.023,0.00438529578968883
1,963,299,1696.04,0.0043975873850286
1,966,299,1696.057,0.00438102940097451
1,966,299,1696.073,0.00437703961506486
1,965,300,1696.09,0.0043666772544384
1,963,301,1696.107,0.00437680678442121
1,962,302,1696.123,0.0043919226154685
1,960,304,1696.14,0.00439975457265973
1,372,301,1696.157,0.00440331408753991
1,373,300,1696.173,0.00439479621127248
1,374,300,1696.19,0.00440527591854334
1,376,301,1696.207,0.0044037033803761
1,378,303,1696.223,0.00442068697884679
1,380,305,1696.24,0.0044294954277575
1,382,306,1696.257,0.00443921983242035
1,383,306,1696.273,0.00442691519856453
1,384,306,1696.29,0.00441943667829037
1,385,306,1696.307,0.00440464122220874
1,385,306,1696.323,0.00439133495092392
1,380,305,1696.34,0.00437620002776384
1,378,303,1696.357,0.00437838723883033
1,378,300,1696.373,0.00439593661576509
1,380,298,1696.39,0.00440170709043741
1,381,295,1696.407,0.00440702773630619
1,381,292,1696.423,0.00440163491293788
1,382,290,1696.44,0.00440794741734862
1,383,287,1696.457,0.00440256716683507
1,383,284,1696.473,0.00441358471289277
1,384,281,1696.49,0.00441352836787701
1,383,279,1696.507,0.00441204663366079
1,383,275,1696.523,0.00440692808479071
1,383,270,1696.54,0.00441757263615727
1,383,264,1696.557,0.00444584991782904
1,383,259,1696.573,0.00445906631648541
1,382,254,1696.59,0.00444975541904569
1,382,250,1696.607,0.00443425634875894
1,382,246,1696.623,0.00443170871585608
1,382,241,1696.64,0.00444457912817597
1,383,237,1696.657,0.00440595438703895
1,407,248,1696.673,0
-1,NaN,NaN,1696.69,0
-1,NaN,NaN,1696.707,0
-1,NaN,NaN,1696.723,0
-1,NaN,NaN,1696.74,0
1,861,259,1696.757,0.00447486015036702
1,643,251,1696.773,0.00444638077169657
1,682,269,1696.79,0.00444948533549905
1,678,267,1696.807,0.00447556236758828
1,679,267,1696.823,0.0044781630858779
1,680,268,1696.84,0.00447536678984761
1,681,267,1696.857,0.00446083769202232
1,679,266,1696.873,0.00446957349777222
1,477,250,1696.89,0.00447832606732845
1,485,252,1696.907,0.00447779521346092
1,493,253,1696.923,0.00446406565606594
1,499,253,1696.94,0.00443972880020738
1,502,252,1696.956,0.00443793134763837
1,505,251,1696.973,0.00444738613441586
1,508,251,1696.99,0.00446215039119124
1,511,251,1697.006,0.0044546090066433
1,514,251,1697.023,0.00445090746507049
1,516,251,1697.04,0.00444533303380013
1,518,251,1697.057,0.00444015488028526
1,521,252,1697.073,0.00442380411550403
1,524,253,1697.09,0.00440825847908854
1,529,254,1697.106,0.00440687499940395
1,536,254,1697.123,0.00441527552902699
1,545,256,1697.14,0.0044143539853394
1,554,256,1697.156,0.00441285176202655
1,564,257,1697.173,0.00439305882900953
1,573,258,1697.19,0.00436452496796846
1,582,259,1697.206,0.00434182630851865
1,590,260,1697.223,0.00432496704161167
1,595,260,1697.24,0.00431361701339483
1,599,259,1697.257,0.0042960955761373
1,603,259,1697.273,0.00428755115717649
1,605,261,1697.29,0.00430882256478071
1,604,261,1697.306,0.0042962203733623
1,601,261,1697.323,0.00427404977381229
1,596,260,1697.34,0.00425319978967309
1,592,260,1697.356,0.00427416199818254
1,589,259,1697.373,0.00428621051833034
1,585,257,1697.39,0.00429104967042804
1,582,257,1697.406,0.00421789055690169
-1,NaN,NaN,1697.423,0
-1,NaN,NaN,1697.44,0
-1,NaN,NaN,1697.456,0
-1,NaN,NaN,1697.473,0
-1,NaN,NaN,1697.49,0
-1,NaN,NaN,1697.506,0
1,504,263,1697.523,0
1,716,270,1697.54,0.00420904392376542
1,711,271,1697.556,0.00426620850339532
1,711,270,1697.573,0.00427876086905599
1,711,270,1697.59,0.00426039285957813
1,606,253,1697.606,0.00425206497311592
1,620,266,1697.623,0.00423911446705461
1,637,273,1697.64,0.00424136826768517
1,638,273,1697.656,0.00424392940476537
1,668,284,1697.673,0.00424251239746809
1,679,286,1697.69,0.00424034101888537
1,681,286,1697.706,0.00422799028456211
1,683,287,1697.723,0.00422883592545986
1,685,288,1697.74,0.0042374231852591
1,687,288,1697.756,0.00424285419285297
1,689,286,1697.773,0.00425178371369839
1,691,285,1697.79,0.00426028948277235
1,690,283,1697.806,0.00426275515928864
1,687,283,1697.823,0.0042435503564775
1,683,282,1697.84,0.0042061391286552
1,681,281,1697.856,0.004191221203655
1,683,280,1697.873,0.00417019007727504
1,683,280,1697.89,0.00417705066502094
1,680,280,1697.906,0.00417535658925772
1,674,280,1697.923,0.00419257907196879
1,669,278,1697.94,0.00416073249652982
1,701,318,1697.956,0
-1,NaN,NaN,1697.973,0
-1,NaN,NaN,1697.99,0
-1,NaN,NaN,1698.006,0
-1,NaN,NaN,1698.023,0
-1,NaN,NaN,1698.04,0
1,652,236,1698.056,0.00405398476868868
1,651,263,1698.073,0.00403883587568998
1,744,287,1698.09,0.00405971519649029
1,748,288,1698.106,0.00405164016410708
1,750,288,1698.123,0.00403600838035345
1,750,289,1698.14,0.00402517151087523
1,752,290,1698.156,0.00401630718261003
1,753,290,1698.173,0.00400580838322639
1,754,290,1698.19,0.00399409653618932
1,755,288,1698.206,0.00397386448457837
1,757,285,1698.223,0.00396020151674747
1,759,283,1698.24,0.00395382242277265
1,762,283,1698.256,0.00395449390634894
1,767,282,1698.273,0.00394281512126327
1,773,281,1698.29,0.00393955269828439
1,780,280,1698.306,0.00393699808046222
1,788,278,1698.323,0.00392799451947212
1,795,277,1698.34,0.00391831900924444
1,801,276,1698.356,0.00391392782330513
1,807,276,1698.373,0.00391040090471506
1,813,275,1698.39,0.00390924885869026
1,822,274,1698.406,0.00389697193168104
1,830,273,1698.423,0.00388484611175954
1,838,272,1698.44,0.0038523708935827
1,846,271,1698.456,0.00383216235786676
1,855,270,1698.473,0.00381271820515394
1,862,269,1698.49,0.00382143235765398
1,870,267,1698.506,0.00383069389499724
1,878,266,1698.523,0.00383951398544014
1,887,265,1698.54,0.00383507111109793
1,896,266,1698.556,0.00382244400680065
1,906,266,1698.573,0.0038205657619983
1,916,266,1698.59,0.00383057026192546
1,924,266,1698.606,0.00382210570387542
1,930,266,1698.623,0.00382282235659659
1,936,266,1698.64,0.00380890443921089
1,940,266,1698.656,0.00380937848240137
1,944,267,1698.673,0.00379513832740486
1,948,267,1698.69,0.00378765282221138
1,952,268,1698.706,0.00378616014495492
1,956,268,1698.723,0.00379490968771279
1,960,268,1698.74,0.00380852469243109
1,963,268,1698.756,0.00380747742019594
1,964,267,1698.773,0.00383002636954188
1,964,267,1698.79,0.00384741392917931
1,964,267,1698.806,0.0038674280513078
1,964,267,1698.823,0.00386857078410685
1,964,268,1698.84,0.00386462523601949
1,964,269,1698.856,0.00387470587156713
1,963,270,1698.873,0.00386436237022281
1,960,270,1698.89,0.00384798995219171
1,955,270,1698.906,0.00384177477099001
1,951,269,1698.923,0.00386437284760177
1,948,269,1698.94,0.00388109660707414
1,945,270,1698.956,0.00387465697713196
1,942,272,1698.973,0.00388633855618536
1,939,273,1698.99,0.00390452379360795
1,936,274,1699.006,0.00392202567309141
1,933,275,1699.023,0.00391640327870846
1,931,276,1699.039,0.00391022395342588
1,929,278,1699.056,0.00393470795825124
1,928,280,1699.073,0.0039256033487618
1,928,281,1699.089,0.00391150824725628
1,929,282,1699.106,0.00388515461236238
1,930,282,1699.123,0.00382279697805643
1,923,283,1699.139,0.00386350438930094
1,924,283,1699.156,0.00390637200325727
1,926,284,1699.173,0.00385614251717925
1,927,284,1699.189,0.00388074852526188
1,928,285,1699.206,0.00388830155134201
1,930,286,1699.223,0.00391197530552745
1,933,288,1699.239,0.00394003232941031
1,936,289,1699.256,0.00396350491791964
1,938,290,1699.273,0.00396693404763937
1,939,291,1699.289,0.00396662298589945
1,939,291,1699.306,0.00397483352571726
1,364,295,1699.323,0.00397783797234297
1,364,297,1699.339,0.00396859459578991
1,365,299,1699.356,0.00396118359640241
1,366,301,1699.373,0.00395830767229199
1,368,302,1699.39,0.00398071017116308
1,376,302,1699.406,0.00399558804929256
1,370,301,1699.423,0.00402260664850473
1,377,301,1699.439,0.00402663787826896
1,378,301,1699.456,0.00404069246724248
1,379,302,1699.473,0.00402955478057265
1,375,302,1699.489,0.00403463374823332
1,371,302,1699.506,0.00401080073788762
1,371,302,1699.523,0.00400500372052193
1,372,301,1699.539,0.00399252818897367
1,373,301,1699.556,0.00400440627709031
1,373,301,1699.573,0.00401415349915624
1,374,302,1699.589,0.00402164645493031
1,375,302,1699.606,0.00403121253475547
1,377,302,1699.623,0.00405869446694851
1,379,302,1699.639,0.00409154733642936
1,380,302,1699.656,0.00412303907796741
1,381,302,1699.673,0.00412243837490678
1,381,302,1699.689,0.00410384824499488
1,379,300,1699.706,0.00407689670100808
1,378,299,1699.723,0.00408217450603843
1,377,299,1699.739,0.00410853791981936
1,376,300,1699.756,0.00414077518507838
1,374,300,1699.773,0.00415511894971132
1,372,299,1699.789,0.00415258808061481
1,370,298,1699.806,0.00415118038654327
1,368,298,1699.823,0.00415440741926432
1,366,298,1699.839,0.00416676141321659
1,366,298,1699.856,0.00417211232706904
1,366,298,1699.873,0.00417713169008493
1,367,298,1699.889,0.00419680774211884
1,367,299,1699.906,0.00421006232500076
1,367,299,1699.923,0.00422789668664336
1,366,300,1699.939,0.004227539524436
1,365,299,1699.956,0.00422885548323393
1,363,298,1699.973,0.0042349835857749
1,362,297,1699.989,0.00422409549355507
1,362,297,1700.006,0.00421440182253718
1,363,297,1700.023,0.00419470993801951
1,364,298,1700.039,0.00420095259323716
1,365,298,1700.056,0.00419457675889134
1,373,299,1700.073,0.00420371443033218
1,373,299,1700.089,0.00428101839497685
1,373,300,1700.106,0.00422454997897148
1,383,301,1700.123,0.0042501213029027
1,742,300,1700.139,0.00426554307341576
1,891,275,1700.156,0.00427894433960319
1,896,274,1700.173,0.00428120233118534
1,899,274,1700.189,0.00427392683923244
1,900,275,1700.206,0.00428199721500278
1,901,276,1700.223,0.00428897421807051
1,901,276,1700.239,0.00430084858089685
1,903,275,1700.256,0.00430499948561192
1,906,275,1700.273,0.00430869404226542
1,910,277,1700.289,0.00428918190300465
1,914,278,1700.306,0.00429248018190265
1,918,281,1700.323,0.00429177936166525
1,922,282,1700.339,0.00430614501237869
1,926,284,1700.356,0.00428584823384881
1,929,285,1700.373,0.00428549619391561
1,931,286,1700.389,0.00426933681592345
1,934,286,1700.406,0.00426332466304302
1,936,287,1700.423,0.00424104230478406
1,942,288,1700.439,0.00422778073698282
1,943,288,1700.456,0.00422015553340316
1,942,289,1700.473,0.00421123113483191
1,939,289,1700.489,0.00421944912523031
1,937,289,1700.506,0.00421648612245917
1,935,289,1700.523,0.00422931835055351
1,933,289,1700.539,0.00423515634611249
1,931,289,1700.556,0.00424610124900937
1,930,288,1700.573,0.0042607169598341
1,927,288,1700.589,0.00427456200122833
1,924,287,1700.606,0.00428729224950075
1,920,286,1700.623,0.00429481407627463
1,915,285,1700.639,0.00429341988638043
1,910,283,1700.656,0.00428537372499704
1,903,281,1700.672,0.00427157524973154
1,897,280,1700.689,0.00427441066130996
1,891,279,1700.706,0.00427376618608832
1,885,278,1700.722,0.00428930437192321
1,879,276,1700.739,0.00430315872654319
1,874,275,1700.756,0.00432422850281
1,869,273,1700.773,0.00434280978515744
1,866,272,1700.789,0.00431330827996135
1,858,273,1700.806,0.00436439551413059
1,857,273,1700.823,0.00442689890041947
1,857,273,1700.839,0.00435184361413121
1,856,273,1700.856,0.00436305161565542
1,856,272,1700.873,0.00437055854126811
1,855,273,1700.889,0.00437365798279643
1,854,273,1700.906,0.00436658691614866
1,853,274,1700.923,0.00435475772246718
1,851,275,1700.939,0.00434947153553367
1,850,275,1700.956,0.00434877956286073
1,638,297,1700.972,0.00434378394857049
1,390,310,1700.989,0.00432176375761628
1,388,309,1701.006,0.00428976817056537
1,386,306,1701.022,0.00428036134690046
1,383,304,1701.039,0.00428809085860848
1,372,300,1701.056,0.00428457884117961
1,371,297,1701.072,0.00426504062488675
1,370,296,1701.089,0.00425161560997367
1,370,294,1701.106,0.00426232116296887
1,370,292,1701.123,0.0042580384761095
1,370,291,1701.139,0.00424135755747557
1,366,290,1701.156,0.00421523209661245
1,364,287,1701.173,0.0042124898172915
1,364,285,1701.189,0.00421401206403971
1,364,283,1701.206,0.0042120823636651
1,363,281,1701.223,0.00420211255550385
1,362,278,1701.239,0.00419963290914893
1,362,275,1701.256,0.00420629838481545
1,363,273,1701.273,0.00421464676037431
1,363,271,1701.289,0.00421234965324402
1,363,268,1701.306,0.00420977082103491
1,363,267,1701.323,0.00422382634133101
1,362,265,1701.339,0.00423458497971296
1,363,265,1701.356,0.00423875637352467
1,364,266,1701.373,0.00425741961225867
1,365,266,1701.389,0.00426840176805854
1,365,266,1701.406,0.0042802793905139
1,366,266,1701.422,0.00427286280319095
1,366,268,1701.439,0.00424605654552579
-1,NaN,NaN,1701.456,0
1,389,285,1701.472,0
-1,NaN,NaN,1701.489,0
-1,NaN,NaN,1701.506,0
-1,NaN,NaN,1701.522,0
-1,NaN,NaN,1701.539,0
-1,NaN,NaN,1701.556,0
1,639,337,1701.572,0.00430075451731682
1,641,341,1701.589,0.00429682247340679
1,642,344,1701.606,0.00431172596290708
1,643,347,1701.622,0.00430263299494982
1,644,350,1701.639,0.00432090554386377
1,646,351,1701.656,0.00431828154250979
1,648,353,1701.672,0.0043232343159616
1,410,343,1701.689,0.0043171513825655
1,413,345,1701.706,0.00431326311081648
1,415,346,1701.722,0.00430476432666183
1,417,348,1701.739,0.00430048676207662
1,417,352,1701.756,0.00430964771658182
1,417,358,1701.772,0.00431755883619189
1,414,362,1701.789,0.00432215258479118
1,413,363,1701.806,0.0043202037923038
1,409,367,1701.822,0.00430167512968183
1,406,370,1701.839,0.00431664381176233
1,403,371,1701.856,0.00431780889630318
1,402,371,1701.872,0.00434267753735185
1,402,372,1701.889,0.00434047635644674
1,399,373,1701.906,0.00434036739170551
1,396,375,1701.922,0.00431519141420722
-1,NaN,NaN,1701.939,0
-1,NaN,NaN,1701.956,0
-1,NaN,NaN,1701.972,0
1,426,381,1701.989,0
1,423,384,1702.006,0
1,426,394,1702.022,0
1,511,491,1702.039,0.0042974310927093
1,512,481,1702.056,0.00431994488462806
1,513,468,1702.072,0.0043278718367219
1,512,458,1702.089,0.00434664031490684
1,512,453,1702.106,0.00433587096631527
1,512,450,1702.122,0.00432798592373729
1,514,448,1702.139,0.00431101536378264
1,516,445,1702.156,0.00430360017344356
1,519,442,1702.172,0.00429903110489249
1,519,440,1702.189,0.00428120093420148
1,516,436,1702.206,0.0042844507843256
1,512,434,1702.222,0.00428415508940816
1,508,433,1702.239,0.00429734401404858
1,504,431,1702.256,0.0042908126488328
1,501,430,1702.272,0.00429117819294333
1,498,428,1702.289,0.00427653314545751
1,496,427,1702.306,0.00426223827525973
1,494,425,1702.322,0.00424730964004993
1,492,424,1702.339,0.00423258310183883
1,493,422,1702.356,0.00424066092818975
1,495,419,1702.372,0.00422423426061869
1,501,418,1702.389,0.00421837950125337
1,507,417,1702.406,0.00419500377029181
1,514,418,1702.422,0.00418467540293932
1,521,418,1702.439,0.00416261935606599
1,528,418,1702.456,0.00413533579558134
1,534,419,1702.472,0.00411292305216193
1,539,421,1702.489,0.00409893319010735
1,544,422,1702.506,0.00410553207620978
1,551,423,1702.522,0.00411190697923303
1,560,425,1702.539,0.00411412725225091
1,572,425,1702.556,0.00410064868628979
1,586,425,1702.572,0.00409361952915788
1,601,425,1702.589,0.00409464817494154
1,615,425,1702.606,0.00411357218399644
1,630,424,1702.622,0.00412015477195382
1,644,424,1702.639,0.00411514472216368
1,668,424,1702.656,0.00409609545022249
1,677,424,1702.672,0.00409474084153771
1,685,424,1702.689,0.00411535380408168
1,694,424,1702.706,0.0041262493468821
1,700,423,1702.722,0.00413502845913172
1,704,423,1702.739,0.00412100972607732
1,710,423,1702.755,0.00413095019757748
1,716,422,1702.772,0.00413589365780354
1,724,422,1702.789,0.00415604980662465
1,733,421,1702.805,0.00418272847309709
1,742,420,1702.822,0.00420281291007996
1,751,420,1702.839,0.0042159166187048
1,759,420,1702.855,0.00422913674265146
1,767,420,1702.872,0.00424961838871241
1,773,420,1702.889,0.00427298434078693
1,777,419,1702.905,0.00427117338404059
1,776,420,1702.922,0.00429351162165403
1,774,421,1702.939,0.00434950785711408
1,776,423,1702.955,0.00431254180148244
1,778,425,1702.972,0.00432024151086807
1,781,426,1702.989,0.00432235980406404
1,783,426,1703.005,0.00432271277531981
1,785,426,1703.022,0.00434024631977081
1,789,426,1703.039,0.00433247815817595
1,793,426,1703.056,0.00434530712664127
1,799,427,1703.072,0.00435993215069175
1,646,398,1703.089,0.00438994122669101
1,646,397,1703.105,0.00440304074436426
1,645,396,1703.122,0.00440809084102511
1,646,396,1703.139,0.00442152004688978
1,631,399,1703.155,0.00442431680858135
1,467,407,1703.172,0.00443059951066971
1,467,409,1703.189,0.00441095605492592
1,493,430,1703.205,0
1,501,468,1703.222,0
-1,NaN,NaN,1703.239,0
-1,NaN,NaN,1703.255,0
-1,NaN,NaN,1703.272,0
1,463,327,1703.289,0
1,456,346,1703.305,0
1,670,351,1703.322,0.00444586016237736
1,667,356,1703.339,0.00449167285114527
1,665,361,1703.355,0.0044795130379498
1,664,366,1703.372,0.00449412921443582
1,662,369,1703.389,0.00451646605506539
1,660,371,1703.405,0.00456785969436169
1,659,373,1703.422,0.00457825139164925
1,658,374,1703.439,0.00460025435313582
