Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1515.897,0
-1,NaN,NaN,1515.914,0.00352909276261926
-1,NaN,NaN,1515.93,0.00356898363679647
-1,NaN,NaN,1515.947,0.00357561791315675
-1,NaN,NaN,1515.964,0.00362471234984696
-1,NaN,NaN,1515.98,0
-1,NaN,NaN,1515.997,0
-1,NaN,NaN,1516.014,0
-1,NaN,NaN,1516.03,0
-1,NaN,NaN,1516.047,0
-1,NaN,NaN,1516.064,0
-1,NaN,NaN,1516.08,0
-1,NaN,NaN,1516.097,0
-1,NaN,NaN,1516.114,0
-1,NaN,NaN,1516.13,0
-1,NaN,NaN,1516.147,0
-1,NaN,NaN,1516.164,0
-1,NaN,NaN,1516.18,0
-1,NaN,NaN,1516.197,0
-1,NaN,NaN,1516.214,0
-1,NaN,NaN,1516.23,0
-1,NaN,NaN,1516.247,0
-1,NaN,NaN,1516.264,0
-1,NaN,NaN,1516.28,0
-1,NaN,NaN,1516.297,0
-1,NaN,NaN,1516.314,0
-1,NaN,NaN,1516.33,0
-1,NaN,NaN,1516.347,0
-1,NaN,NaN,1516.364,0
-1,NaN,NaN,1516.38,0
-1,NaN,NaN,1516.397,0
-1,NaN,NaN,1516.414,0
-1,NaN,NaN,1516.43,0
-1,NaN,NaN,1516.447,0
-1,NaN,NaN,1516.463,0
-1,NaN,NaN,1516.48,0
-1,NaN,NaN,1516.497,0
-1,NaN,NaN,1516.513,0
-1,NaN,NaN,1516.53,0
-1,NaN,NaN,1516.547,0
-1,NaN,NaN,1516.563,0
-1,NaN,NaN,1516.58,0
1,563,246,1516.597,0.00376406940631568
1,462,299,1516.613,0.00362865766510367
1,418,330,1516.63,0.00362186320126057
1,420,333,1516.647,0.00359582272358239
1,425,308,1516.663,0.00360289169475436
1,419,306,1516.68,0.00359176634810865
1,417,305,1516.697,0.00359833403490484
1,398,303,1516.713,0.00361743476241827
1,401,294,1516.73,0.00364825408905745
1,401,302,1516.747,0.00366547401063144
1,402,298,1516.763,0.00367957889102399
1,403,302,1516.78,0.00369521602988243
1,406,303,1516.797,0.00371446250937879
1,409,307,1516.813,0.00373496441170573
1,412,306,1516.83,0.00374518940225244
1,413,304,1516.847,0.00375095568597317
1,413,301,1516.863,0.00373246031813324
1,413,297,1516.88,0.00374862994067371
1,414,294,1516.897,0.00380241521634161
1,414,292,1516.913,0.003820521524176
1,414,290,1516.93,0.00383128924295306
1,415,290,1516.947,0.0037976719904691
1,416,289,1516.963,0.00378323276527226
1,417,288,1516.98,0.00378542952239513
1,418,287,1516.997,0.00378330564126372
1,419,287,1517.013,0.00378971546888351
1,420,287,1517.03,0.00376478652469814
1,420,286,1517.047,0.00378469191491604
1,421,286,1517.063,0.00377100147306919
1,421,284,1517.08,0.00376631249673665
1,419,282,1517.097,0.00372288376092911
1,418,279,1517.113,0.0037350133061409
1,416,275,1517.13,0.00374240591190755
1,414,272,1517.147,0.00380701199173927
1,413,269,1517.163,0.00379869574680924
1,412,268,1517.18,0.00381225463934243
1,410,267,1517.197,0.00376588990911841
1,409,267,1517.213,0.0037614768370986
1,407,266,1517.23,0.0037478890735656
1,406,266,1517.247,0.00377643713727593
1,407,265,1517.263,0.00378932734020054
1,406,264,1517.28,0.00379421911202371
1,405,263,1517.297,0.00376722263172269
1,403,262,1517.313,0.00373865361325443
1,401,261,1517.33,0.00373745895922184
1,399,260,1517.347,0.00376569386571646
1,397,258,1517.363,0.00378086254931986
1,396,257,1517.38,0.00376229011453688
1,395,255,1517.397,0.00374900712631643
1,394,255,1517.413,0.00372595502994955
1,392,256,1517.43,0.00374226318672299
1,385,259,1517.447,0.0037438333965838
1,375,262,1517.463,0.00371197122149169
1,374,262,1517.48,0.00370804080739617
1,373,262,1517.497,0.00369746144860983
1,371,262,1517.513,0.00368141662329435
1,370,262,1517.53,0.0036661745980382
1,259,294,1517.547,0.00366235547699034
1,127,328,1517.563,0.00368827092461288
1,125,329,1517.58,0.00367991649545729
1,123,329,1517.597,0.00368661107495427
1,119,330,1517.613,0.00365253444761038
1,116,329,1517.63,0.00366080505773425
1,119,328,1517.647,0.00368938385508955
1,131,325,1517.663,0.00371263385750353
1,138,324,1517.68,0.00368504319339991
1,146,322,1517.696,0.00367219536565244
1,154,321,1517.713,0.00366674712859094
1,154,322,1517.73,0.00366937718354166
1,176,318,1517.746,0.00366011983714998
1,257,296,1517.763,0.00365437241271138
1,291,284,1517.78,0.00362291885539889
1,270,290,1517.796,0.00358700659126043
1,311,277,1517.813,0.00357796414755285
1,327,269,1517.83,0.00386102264747024
-1,NaN,NaN,1517.846,0
-1,NaN,NaN,1517.863,0
-1,NaN,NaN,1517.88,0
-1,NaN,NaN,1517.896,0
-1,NaN,NaN,1517.913,0
-1,NaN,NaN,1517.93,0
-1,NaN,NaN,1517.946,0
-1,NaN,NaN,1517.963,0
-1,NaN,NaN,1517.98,0
-1,NaN,NaN,1517.996,0
-1,NaN,NaN,1518.013,0
1,415,196,1518.03,0.00361295603215694
1,402,225,1518.046,0.00360533804632723
1,407,229,1518.063,0.00362551538273692
1,410,237,1518.08,0.0036059666890651
1,404,255,1518.096,0.00362866511568427
1,404,261,1518.113,0.00363824376836419
1,392,265,1518.13,0.00366282905451953
1,394,254,1518.146,0.00365663529373705
1,391,248,1518.163,0.0036649766843766
1,390,234,1518.18,0.0036595999263227
1,391,233,1518.196,0.00368668604642153
1,392,234,1518.213,0.0037059576716274
1,394,237,1518.23,0.00370955537073314
1,396,241,1518.246,0.0037094890139997
1,397,244,1518.263,0.00369886332191527
1,396,246,1518.28,0.00370968412607908
1,394,247,1518.296,0.00371162057854235
1,393,250,1518.313,0.00372393894940615
1,392,252,1518.33,0.00373772694729269
1,392,252,1518.346,0.00374604016542435
1,393,253,1518.363,0.00377706880681217
1,393,253,1518.38,0.00377102172933519
1,394,254,1518.396,0.00376840401440859
1,394,254,1518.413,0.00374229555018246
1,394,253,1518.43,0.00374372606165707
1,394,252,1518.446,0.00372463092207909
1,395,252,1518.463,0.00372697017155588
1,395,251,1518.479,0.00371565925888717
1,395,251,1518.496,0.00375789031386375
1,395,251,1518.513,0.00375665631145239
1,396,252,1518.529,0.00373783893883228
1,395,252,1518.546,0.00368938385508955
1,395,250,1518.563,0.00368931866250932
1,394,250,1518.579,0.0036885195877403
1,393,249,1518.596,0.00369782908819616
1,394,249,1518.613,0.00367076648399234
1,395,248,1518.629,0.00368822365999222
1,395,246,1518.646,0.00365152372978628
1,396,244,1518.663,0.00364385987631977
1,395,243,1518.679,0.00362453795969486
1,395,242,1518.696,0.0036388086155057
1,396,240,1518.713,0.00362939829938114
1,396,238,1518.729,0.00363968499004841
1,397,237,1518.746,0.00363492406904697
1,397,237,1518.763,0.00363210076466203
1,397,236,1518.779,0.00361003866419196
1,398,236,1518.796,0.00365167250856757
1,398,236,1518.813,0.00365665159188211
1,399,236,1518.829,0.00366284884512424
1,400,235,1518.846,0.00363159063272178
1,400,234,1518.863,0.00362246227450669
1,400,235,1518.879,0.00362520175985992
1,400,235,1518.896,0.00361468875780702
1,401,234,1518.913,0.00362497405149043
1,401,233,1518.929,0.00364576745778322
1,402,232,1518.946,0.00363894645124674
1,403,232,1518.963,0.00363665167242289
1,404,233,1518.979,0.00362633261829615
1,405,234,1518.996,0.00363692315295339
1,407,235,1519.013,0.0036307645495981
1,410,237,1519.029,0.00361694814637303
1,412,240,1519.046,0.00360179785639048
1,414,241,1519.063,0.00360413361340761
1,415,242,1519.079,0.00358939962461591
1,416,243,1519.096,0.00358807505108416
1,417,244,1519.113,0.00358600192703307
1,418,246,1519.129,0.00363269518129528
1,419,248,1519.146,0.00364016951061785
1,419,250,1519.163,0.00365951005369425
1,420,251,1519.179,0.00361151387915015
1,422,252,1519.196,0.00360729335807264
1,424,253,1519.213,0.00358051876537502
1,425,255,1519.229,0.0036000763066113
