Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,367,580.799,0.00412367237731814
1,756,366,580.816,0.00414708023890853
1,755,366,580.833,0.00417272793129086
1,755,367,580.849,0.00416916562244296
1,754,368,580.866,0.0041886786930263
1,754,368,580.883,0.00419493159279227
1,754,369,580.899,0.00418593641370535
1,754,368,580.916,0.00415669940412045
1,754,368,580.933,0.00413144659250975
1,754,367,580.949,0.00415251264348626
1,753,367,580.966,0.00414552539587021
1,753,366,580.983,0.00414457730948925
1,752,367,580.999,0.00412912899628282
1,752,367,581.016,0.00410186313092709
1,752,367,581.033,0.00409439345821738
1,751,368,581.049,0.00408066296949983
1,751,368,581.066,0.00408560782670975
1,749,367,581.083,0.004068688955158
1,747,366,581.099,0.00404998427256942
1,746,366,581.116,0.00405252305790782
1,744,366,581.133,0.00405760249122977
1,743,367,581.149,0.00405626697465777
1,741,366,581.166,0.00407305778935552
1,740,366,581.183,0.00410212529823184
1,738,365,581.199,0.00413212366402149
1,736,364,581.216,0.00412915740162134
1,734,364,581.233,0.00410183612257242
1,732,363,581.249,0.0040632919408381
1,730,362,581.266,0.00406021811068058
1,729,361,581.283,0.00406014593318105
1,727,360,581.299,0.00405591214075685
1,725,359,581.316,0.00401673745363951
1,723,357,581.333,0.00402218103408813
1,721,355,581.349,0.00404945528134704
1,719,353,581.366,0.00406441418454051
1,719,351,581.383,0.00405629677698016
1,719,348,581.399,0.00404023611918092
1,720,347,581.416,0.0040493430569768
1,720,347,581.433,0.00405964162200689
1,720,346,581.449,0.00407457584515214
1,721,346,581.466,0.0040921070612967
1,721,348,581.483,0.00412059016525745
1,709,328,581.499,0.00411728536710143
-1,NaN,NaN,581.516,0
-1,NaN,NaN,581.533,0
-1,NaN,NaN,581.549,0
-1,NaN,NaN,581.566,0
1,730,322,581.582,0.00323562067933381
-1,NaN,NaN,581.599,0
-1,NaN,NaN,581.616,0
-1,NaN,NaN,581.632,0
1,849,84,581.649,0.00393565883859992
1,688,106,581.666,0.00396814662963152
1,684,418,581.682,0.00399621017277241
1,746,408,581.699,0.00401985412463546
1,749,401,581.716,0.00404635816812515
1,751,396,581.732,0.00405574683099985
1,753,392,581.749,0.00405496219173074
1,754,385,581.766,0.00403179600834847
1,754,380,581.782,0.00402569537982345
1,754,375,581.799,0.00404952559620142
1,753,372,581.816,0.00405381619930267
1,753,369,581.832,0.00405460596084595
1,752,367,581.849,0.00404542870819569
1,752,366,581.866,0.00408486416563392
1,752,366,581.882,0.00411561038345099
1,748,364,581.899,0.00411445973441005
1,744,362,581.916,0.00409763725474477
1,739,361,581.932,0.0040824138559401
1,734,361,581.949,0.00410285266116261
1,730,360,581.966,0.00408613122999668
1,725,358,581.982,0.00411330116912723
1,720,353,581.999,0.00410375092178583
1,715,350,582.016,0.00415682001039386
1,709,349,582.032,0.00416816072538495
1,704,348,582.049,0.00418618461117148
1,698,348,582.066,0.00413482775911689
1,691,345,582.082,0.00409388076514006
1,685,340,582.099,0.00407696980983019
1,677,333,582.116,0.00410292996093631
1,673,333,582.132,0.00410290388390422
1,669,334,582.149,0.00408315937966108
1,664,333,582.166,0.004077123478055
1,657,326,582.182,0.00405507395043969
1,650,324,582.199,0.00402929121628404
1,644,322,582.216,0.00402226205915213
1,608,203,582.232,0.00401282124221325
1,565,72,582.249,0.00401064427569509
1,572,74,582.266,0.00400259252637625
1,585,78,582.282,0.00401344941928983
1,584,78,582.299,0.003968914039433
1,585,78,582.316,0.0039522685110569
1,608,89,582.332,0.00392449321225286
1,670,115,582.349,0.00392050109803677
1,765,159,582.366,0.00391271896660328
1,764,142,582.382,0.00391922006383538
1,784,160,582.399,0.00390598271042109
1,801,153,582.416,0.00390698434785008
1,804,152,582.432,0.00391458766534925
1,807,151,582.449,0.00395927997305989
1,821,155,582.665,0.00441583758220077
1,810,156,582.682,0.00515700597316027
1,819,147,582.716,0
1,818,147,582.732,0
1,887,883,582.749,0
1,885,828,582.765,0
-1,NaN,NaN,582.882,0
-1,NaN,NaN,582.949,0
-1,NaN,NaN,582.965,0
-1,NaN,NaN,582.982,0
-1,NaN,NaN,582.999,0
1,855,109,583.015,0.00407299678772688
1,854,109,583.049,0.00412536552175879
1,682,131,583.065,0.00412509078159928
1,690,130,583.082,0.00420047529041767
1,623,417,583.115,0.00418775388970971
1,697,418,583.132,0.00420096563175321
1,695,414,583.149,0.00415876135230064
1,693,412,583.165,0.00416396046057343
1,692,410,583.182,0.00416574161499739
1,691,409,583.199,0.00419652229174972
1,691,407,583.215,0.00420364271849394
1,691,406,583.232,0.00419588200747967
1,688,406,583.249,0.00413881661370397
1,679,409,583.265,0.00420383410528302
1,666,412,583.282,0.00418849429115653
1,659,413,583.299,0.00422057043761015
1,653,414,583.315,0.00422430131584406
1,647,414,583.332,0.00423465110361576
1,641,415,583.349,0.00423782970756292
1,629,417,583.365,0.00419764127582312
1,637,417,583.382,0.00419441051781178
1,635,417,583.399,0.00420444691553712
1,630,417,583.415,0.00423158099874854
1,556,427,583.432,0.00422887178137898
1,564,427,583.448,0.00421762652695179
1,555,429,583.465,0.00419045891612768
1,549,434,583.482,0.00417797965928912
1,480,437,583.498,0.00413653859868646
1,477,438,583.548,0.00410695374011993
1,464,440,583.565,0.00409245630726218
1,459,442,583.615,0.00409271521493793
1,455,444,583.649,0.00409458996728063
1,452,445,583.682,0.00405881740152836
1,448,445,583.699,0.0040200655348599
1,447,446,583.716,0.00400093616917729
1,445,447,583.849,0.00397455645725131
1,446,448,583.866,0.0039402898401022
1,445,447,583.949,0.00392055651172996
1,447,445,583.966,0.00386921130120754
1,448,444,583.983,0.00389716192148626
1,449,444,583.999,0.00386163406074047
1,451,444,584.016,0.00388523377478123
1,454,443,584.033,0.00387342204339802
1,456,441,584.083,0.00385932833887637
1,458,438,584.116,0.00385672925040126
1,461,435,584.15,0.00384246581234038
1,463,433,584.216,0.00382815999910235
1,465,431,584.283,0.00387648586183786
1,467,430,584.3,0.00386840361170471
1,468,428,584.316,0.00388331757858396
1,469,425,584.333,0.00384429376572371
1,468,422,584.349,0.0039023500867188
1,467,420,584.366,0.00389394094236195
1,466,418,584.383,0.00389521615579724
1,465,415,584.399,0.00388545333407819
1,464,415,584.483,0.00392322661355138
1,464,416,584.499,0.00392550276592374
1,464,419,584.566,0.00389842898584902
1,464,421,584.582,0.00390893267467618
1,463,421,584.616,0.00393042759969831
1,462,422,584.649,0.00397816998884082
1,461,423,584.666,0.00401862896978855
1,460,426,584.699,0.00404647970572114
1,459,428,584.766,0.00406284723430872
1,457,432,584.782,0.00407766178250313
1,454,436,584.799,0.00408590165898204
1,453,439,584.816,0.00406043278053403
1,451,441,584.832,0.00404553487896919
1,449,443,584.849,0.00404097000136971
1,448,448,584.866,0.00405805511400104
1,448,453,584.882,0.00407158490270376
1,448,457,584.899,0.00407995143905282
1,447,460,584.916,0.00407427875325084
1,447,463,584.932,0.00406745402142406
1,447,466,584.949,0.00404413742944598
1,447,467,584.966,0.00404471205547452
1,446,467,584.982,0.00403100019320846
1,446,468,584.999,0.00403304910287261
1,445,470,585.016,0.00402292283251882
1,445,472,585.032,0.00401639053598046
1,445,474,585.049,0.00401327479630709
1,445,474,585.066,0.00401006080210209
1,444,474,585.082,0.0040148519910872
1,443,473,585.099,0.0040582288056612
1,442,473,585.116,0.00409671245142818
1,441,472,585.132,0.0041182478889823
1,439,473,585.149,0.00411274377256632
1,438,474,585.166,0.00410013319924474
1,436,474,585.232,0.00408980902284384
1,435,472,585.249,0.00405520806089044
1,434,469,585.349,0.00406981119886041
1,435,467,585.366,0.0040980358608067
1,435,467,585.399,0.00414030579850078
1,435,468,585.432,0.00416174437850714
1,431,467,585.482,0.00418578507378697
1,425,466,585.532,0.00419721473008394
1,421,463,585.599,0.0041919955983758
1,416,461,585.615,0.00420167343690991
1,410,459,585.632,0.00421047443524003
1,404,457,585.649,0.00419731996953487
1,396,453,585.665,0.00419183541089296
1,340,420,585.682,0.0042068287730217
1,362,420,585.782,0.0041882935911417
1,374,419,585.799,0.00420237053185701
1,380,417,585.816,0.00420585740357637
1,384,414,585.832,0.00421218480914831
1,386,410,585.849,0.00421958696097136
1,388,406,585.866,0.00419786758720875
1,391,404,585.882,0.00422103516757488
1,393,403,585.899,0.0042100572027266
1,396,404,585.916,0.00424079457297921
1,398,405,585.933,0.0042114146053791
1,399,405,585.949,0.00421919208019972
1,400,405,585.966,0.00419309269636869
1,404,405,585.982,0.00420987280085683
1,409,405,585.999,0.00419032294303179
1,417,405,586.016,0.00420184759423137
1,427,406,586.032,0.00419186195358634
1,437,407,586.049,0.0041216854006052
1,445,409,586.066,0.00401974003762007
1,454,415,586.082,0.00393850961700082
1,458,421,586.099,0.00395757891237736
1,456,424,586.116,0.00403380207717419
1,450,425,586.132,0.00412757182493806
1,441,425,586.149,0.00417166855186224
1,430,426,586.166,0.00419149361550808
1,418,427,586.182,0.00418990291655064
1,407,427,586.199,0.00419757748022676
1,399,428,586.215,0.00415876787155867
1,402,431,586.232,0.00415852572768927
1,383,429,586.249,0.00413238303735852
1,376,429,586.265,0.00415050890296698
1,369,429,586.282,0.00413712253794074
1,352,427,586.299,0.00415914878249168
1,324,422,586.315,0.00416333321481943
1,290,420,586.332,0.00415848754346371
1,282,421,586.349,0.00414039473980665
1,263,416,586.365,0.00414333073422313
1,255,416,586.382,0.00415840093046427
1,257,418,586.399,0.00418665958568454
1,238,409,586.415,0.00419143913313746
1,230,405,586.432,0.00419081188738346
1,219,401,586.448,0.00416097044944763
1,210,398,586.465,0.00417372677475214
1,204,397,586.482,0.00417282385751605
1,199,397,586.498,0.0042119505815208
1,194,398,586.515,0.00422785524278879
1,190,398,586.532,0.00424901163205504
1,186,399,586.548,0.00424899952486157
1,182,399,586.565,0.00424388283863664
1,178,398,586.582,0.00426295539364219
1,175,397,586.598,0.00428455742076039
1,172,396,586.615,0.00429392559453845
1,172,396,586.632,0.00427749333903193
1,170,399,586.648,0.00426478125154972
1,169,402,586.665,0.00425027031451464
1,168,406,586.681,0.00422902405261993
1,169,411,586.698,0.00421601161360741
1,169,417,586.715,0.0042173177935183
1,170,424,586.732,0.0042110551148653
1,171,431,586.748,0.00418476341292262
1,171,438,586.765,0.00417143246158957
1,171,446,586.782,0.00417558196932077
1,171,453,586.798,0.00417302548885345
1,171,461,586.815,0.00416524754837155
1,172,466,586.832,0.0041536376811564
1,172,471,586.848,0.00416417419910431
1,173,476,586.865,0.00416000466793776
1,173,482,586.882,0.00416275765746832
1,173,488,586.898,0.00417615426704288
1,172,493,586.915,0.00417356472462416
1,171,500,586.932,0.00416211597621441
1,169,505,586.948,0.00413316860795021
1,167,510,586.965,0.00412447052076459
1,165,513,586.982,0.00412635831162333
1,163,514,586.999,0.00411990517750382
1,163,514,587.015,0.00411900645121932
1,165,514,587.032,0.00410215742886066
1,166,514,587.048,0.00410919776186347
1,169,512,587.065,0.00415726844221354
1,194,538,587.082,0.00423318240791559
-1,NaN,NaN,587.098,0
-1,NaN,NaN,587.115,0
-1,NaN,NaN,587.132,0
1,230,56,587.148,0.00359445298090577
1,168,532,587.165,0.00376059487462044
1,239,633,587.182,0.00391638884320855
1,78,592,587.198,0.00399984372779727
1,50,618,587.215,0.00400384841486812
1,293,540,587.232,0.00402370467782021
1,295,529,587.248,0.00403617508709431
1,298,522,587.265,0.00404845550656319
1,299,513,587.282,0.00401990301907063
1,301,509,587.298,0.0040002460591495
1,301,504,587.315,0.00398015370592475
1,302,502,587.332,0.00396603252738714
1,303,489,587.348,0.00394037086516619
1,303,488,587.365,0.00392416398972273
1,302,485,587.382,0.00393711030483246
1,299,481,587.398,0.00393413379788399
1,294,476,587.415,0.00394152197986841
1,288,471,587.432,0.00398024683818221
1,282,466,587.448,0.00404630415141582
1,277,463,587.465,0.00409077666699886
1,273,459,587.481,0.00410560751333833
1,270,452,587.498,0.00408203294500709
1,268,447,587.515,0.00408470816910267
1,272,443,587.531,0.00409826962277293
1,272,439,587.548,0.00425223587080836
1,269,437,587.565,0.00405182875692844
1,264,436,587.581,0.00399986281991005
1,934,407,587.598,0.00404053973034024
1,1116,354,587.615,0.00401847995817661
1,1117,349,587.631,0.00396974058821797
1,1117,348,587.648,0.00395315838977695
1,1119,350,587.665,0.00395134976133704
1,1120,350,587.681,0.00394768128171563
1,1121,348,587.698,0.00392301613464952
1,1120,345,587.715,0.00388159207068384
1,1119,344,587.731,0.00387191073969007
1,1118,344,587.748,0.00386730721220374
1,1117,343,587.765,0.00388850551098585
1,1117,342,587.781,0.00388702051714063
1,1117,340,587.798,0.00388485006988049
1,1118,339,587.815,0.00386711652390659
1,1120,336,587.831,0.00386080681346357
1,1122,334,587.848,0.00386878801509738
1,1125,331,587.865,0.00388266611844301
1,1127,330,587.881,0.00389188202098012
1,1129,328,587.898,0.00388956093229353
1,1135,324,587.915,0.00388138834387064
1,1137,321,587.931,0.00387903000228107
1,1142,319,587.948,0.0038884140085429
1,1146,318,587.965,0.00389818591065705
1,1151,315,587.981,0.00390071095898747
1,1156,312,587.998,0.00388639466837049
1,1161,309,588.015,0.00387950707226992
1,1167,307,588.031,0.00388938817195594
1,1174,309,588.048,0.00390957621857524
1,1181,311,588.065,0.00390334636904299
1,1189,315,588.081,0.00387706444598734
1,1196,320,588.098,0.00386223499663174
1,1202,324,588.115,0.0038502300158143
1,1207,330,588.131,0.00385437975637615
1,1212,335,588.148,0.00382234319113195
1,1216,341,588.165,0.00383326527662575
1,1219,347,588.181,0.00383685622364283
1,1221,353,588.198,0.00386125664226711
1,1223,360,588.215,0.00384718086570501
1,1226,366,588.231,0.00384632148779929
1,1229,373,588.248,0.00385306193493307
1,1232,379,588.265,0.00388263398781419
1,1234,385,588.281,0.00388298090547323
1,1237,391,588.298,0.00388313992880285
1,1238,397,588.315,0.00387160363607109
1,1232,404,588.331,0.00388121814467013
1,1233,409,588.348,0.00409847544506192
1,1234,416,588.365,0.00405137939378619
1,1235,419,588.381,0.0040127644315362
1,1235,421,588.398,0.00400932924821973
1,1234,420,588.415,0.00400231452658772
1,1234,421,588.431,0.00401070853695273
1,1234,421,588.448,0.0040245121344924
1,1235,421,588.465,0.00402491074055433
1,1236,421,588.481,0.00404084427282214
1,842,440,588.498,0.0040559396147728
1,842,442,588.515,0.0040565743111074
1,495,474,588.531,0.00402586441487074
1,495,474,588.548,0.00400230474770069
1,495,475,588.565,0.00400372548028827
1,494,474,588.581,0.00403455318883061
1,493,472,588.598,0.00403374573215842
1,492,472,588.614,0.00403098156675696
1,489,496,588.631,0
1,451,454,588.648,0.00472049182280898
-1,NaN,NaN,588.664,0
-1,NaN,NaN,588.681,0
-1,NaN,NaN,588.698,0
1,646,163,588.714,0.00414152955636382
1,1188,153,588.731,0.00405313447117805
1,268,481,588.748,0.00408384902402759
1,482,489,588.764,0.00410668412223458
1,480,481,588.781,0.00408359197899699
1,476,475,588.798,0.00410335836932063
1,474,473,588.814,0.00413663173094392
1,472,473,588.831,0.00416548736393452
1,471,471,588.848,0.00415249262005091
1,471,470,588.864,0.00416807364672422
1,472,469,588.881,0.00418291427195072
1,472,469,588.898,0.00419229222461581
1,472,468,588.914,0.0042011896148324
1,473,467,588.931,0.00418466329574585
1,473,465,588.948,0.00419143307954073
1,471,461,588.964,0.00418421067297459
1,468,457,588.981,0.00420535588636994
1,466,454,588.998,0.00423741433769464
1,465,453,589.014,0.00423770118504763
1,465,452,589.031,0.00427242973819375
1,465,450,589.048,0.00425734184682369
1,464,447,589.064,0.00429763505235314
1,462,442,589.081,0.00428952323272824
1,461,437,589.098,0.00430793641135097
1,461,433,589.114,0.00429062405601144
1,462,428,589.131,0.0042723105289042
1,462,423,589.148,0.004302769433707
1,462,418,589.164,0.00430412031710148
1,460,413,589.181,0.00434318836778402
1,458,408,589.198,0.00431657629087567
1,455,403,589.214,0.00432703923434019
1,453,399,589.231,0.00429294211789966
1,449,393,589.248,0.00429197354242206
1,448,388,589.264,0.00428797118365765
1,447,385,589.281,0.00430410169064999
1,447,382,589.298,0.00430100923404098
1,448,379,589.314,0.00429778685793281
1,449,375,589.331,0.00425178138539195
1,448,370,589.348,0.00423944462090731
1,443,366,589.364,0.00422351947054267
1,434,363,589.381,0.00426908070221543
1,428,361,589.398,0.00427083298563957
1,421,359,589.414,0.00429098075255752
1,413,357,589.431,0.00426074722781777
1,406,356,589.448,0.00424273172393441
1,398,356,589.464,0.004231674131006
1,395,356,589.481,0.00424988800659776
1,260,329,589.498,0.00427619507536292
1,260,331,589.514,0.00429069623351097
1,259,333,589.531,0.00429513305425644
1,256,334,589.548,0.00430030841380358
1,253,333,589.564,0.00427473522722721
1,195,329,589.581,0.00427022390067577
1,193,328,589.598,0.00425137300044298
1,190,325,589.614,0.00425064144656062
1,180,321,589.631,0.00424068514257669
1,170,318,589.648,0.00425345357507467
1,168,314,589.664,0.00425196764990687
1,166,312,589.681,0.00424211006611586
1,159,310,589.697,0.00424511171877384
1,155,307,589.714,0.0042453701607883
1,156,308,589.731,0.0043017789721489
-1,NaN,NaN,589.747,0
-1,NaN,NaN,589.764,0
-1,NaN,NaN,589.781,0
-1,NaN,NaN,589.797,0
-1,NaN,NaN,589.814,0
-1,NaN,NaN,589.831,0
-1,NaN,NaN,589.847,0
-1,NaN,NaN,589.864,0
1,970,336,589.881,0.0041456394828856
1,798,361,589.897,0.00418938882648945
1,798,361,589.914,0.00420860573649406
1,814,1131,589.931,0.00421215314418077
1,812,1130,589.947,0.00423110788688064
1,738,737,589.964,0.00423987628892064
1,809,1128,589.981,0.00423911493271589
1,808,1126,589.997,0.00424529146403074
1,497,1138,590.014,0.00424348236992955
1,500,1135,590.031,0.00426281988620758
1,505,1125,590.047,0.00428760703653097
1,512,1106,590.064,0.00432124407961965
1,511,1105,590.081,0.00443828199058771
1,511,1106,590.097,0.00441085267812014
1,511,1108,590.114,0.00426171207800508
1,511,1109,590.131,0.00429523456841707
1,511,1108,590.147,0.00429611466825008
1,511,1107,590.164,0.0043304730206728
1,511,1107,590.181,0.0043258173391223
1,511,1106,590.197,0.00433830777183175
1,513,1103,590.214,0.00434056064113975
1,515,1099,590.231,0.00433929031714797
1,623,199,590.247,0.00434004375711083
1,623,198,590.264,0.00433990871533751
1,625,195,590.281,0.004354034550488
1,631,190,590.297,0.00436235964298248
1,638,184,590.314,0.00436899904161692
1,644,180,590.331,0.0043678367510438
1,649,176,590.347,0.00436197780072689
1,654,172,590.364,0.00436377059668303
1,659,168,590.38,0.00437589874491096
1,662,165,590.397,0.00437405006960034
1,664,162,590.414,0.00436716061085463
1,667,160,590.43,0.00435853004455566
1,672,153,590.447,0.00435770535841584
1,677,150,590.464,0.00435629766434431
1,683,146,590.48,0.00434746593236923
1,697,148,590.497,0.0044046132825315
1,700,144,590.514,0.00442133890464902
1,703,141,590.53,0.00438014511018991
-1,NaN,NaN,590.547,0.00436925143003464
-1,NaN,NaN,590.564,0.00434586871415377
-1,NaN,NaN,590.58,0.00432020891457796
1,1078,221,590.597,0.00432591885328293
1,1151,266,590.614,0.00434018904343247
1,1114,406,590.63,0.00434314040467143
1,1196,459,590.647,0.00435299705713987
1,1198,461,590.664,0.00435406109318137
1,1200,464,590.68,0.00437221862375736
1,1201,465,590.697,0.00437919236719608
1,1202,469,590.714,0.00437898328527808
1,1203,476,590.73,0.0043763923458755
1,1202,485,590.747,0.00438667694106698
1,1202,493,590.764,0.0044011608697474
1,1206,506,590.78,0.00440571131184697
1,1206,513,590.797,0.00440031616017222
1,1210,524,590.814,0.00438390718773007
1,1206,526,590.83,0.00438987649977207
1,1210,536,590.847,0.00438072858378291
1,1211,547,590.864,0.00440829619765282
1,1210,556,590.88,0.00439509050920606
1,1210,565,590.897,0.0044046645052731
1,1209,576,590.914,0.00438546948134899
1,1208,586,590.93,0.00440837116912007
1,1206,596,590.947,0.00441799545660615
1,1203,612,590.964,0.00460037169978023
1,1201,625,590.98,0.00461027305573225
1,1201,632,590.997,0.00459819566458464
1,1200,640,591.014,0.00454257614910603
1,1194,690,591.03,0.00453770533204079
1,1176,822,591.047,0.00452170334756374
1,1177,831,591.064,0.0045088417828083
1,1177,838,591.08,0.00449161557480693
1,1186,955,591.097,0.00448503531515598
1,1189,959,591.114,0.00448930589482188
1,1192,963,591.13,0.00449400115758181
1,1195,976,591.147,0.00450711604207754
1,1195,978,591.164,0.00450538238510489
1,1193,980,591.18,0.0045131710357964
1,1190,982,591.197,0.00451326742768288
1,1187,984,591.214,0.00449923798441887
1,1187,987,591.23,0.00450190808624029
1,1189,991,591.247,0.00445058336481452
1,1192,996,591.264,0.00443904660642147
1,1194,1000,591.28,0.00443028844892979
1,1200,1016,591.297,0.00442152610048652
1,1205,1026,591.314,0.00444455957040191
1,1210,1032,591.33,0.00444152858108282
1,1213,1038,591.347,0.00444271741434932
1,1216,1044,591.364,0.00441673817113042
1,1218,1049,591.38,0.0043890904635191
1,1219,1054,591.397,0.00438066991046071
1,1216,1059,591.413,0.00438092416152358
1,1210,1065,591.43,0.00440452620387077
1,1202,1070,591.447,0.0043814773671329
1,1193,1076,591.463,0.00438639568164945
1,1184,1080,591.48,0.00438313418999314
1,1177,1085,591.497,0.00437916954979301
1,1171,1089,591.513,0.0043844380415976
1,1167,1094,591.53,0.00437550293281674
1,1163,1098,591.547,0.0043669450096786
1,1157,1102,591.563,0.0043699131347239
1,1150,1104,591.58,0.00436258036643267
1,1141,1105,591.597,0.004376872908324
1,1133,1105,591.613,0.00436241226270795
1,1124,1105,591.63,0.00435491930693388
1,1117,1106,591.647,0.00435659755021334
1,1110,1106,591.663,0.00437068147584796
1,1104,1106,591.68,0.00439687492325902
1,1097,1106,591.697,0.00440820958465338
1,1092,1106,591.713,0.00440880563110113
1,1088,1105,591.73,0.0044125490821898
1,1086,1105,591.747,0.00441126339137554
1,1088,1105,591.763,0.00439822627231479
1,1091,1106,591.78,0.00439519854262471
1,1095,1107,591.797,0.00438209855929017
1,1099,1108,591.813,0.00440197810530663
1,1104,1109,591.83,0.00437694368883967
1,1109,1110,591.847,0.00436369981616735
1,1115,1111,591.863,0.00430378876626492
1,1120,1111,591.88,0.00433108257129788
1,1123,1112,591.897,0.00436379155144095
1,1126,1113,591.913,0.00438803806900978
1,1129,1115,591.93,0.00438350718468428
1,1132,1116,591.947,0.00437893811613321
1,1136,1118,591.963,0.00436914572492242
1,1138,1117,591.98,0.00435861526057124
1,1140,1117,591.997,0.00434869341552258
1,1142,1117,592.013,0.00433119805529714
1,1143,1118,592.03,0.00431403797119856
1,1143,1118,592.047,0.00433420669287443
1,1140,1117,592.063,0.00434378301724792
1,1131,1111,592.08,0.00434335926547647
1,1123,1107,592.097,0.00417533796280622
1,1095,1108,592.113,0.00418056640774012
-1,NaN,NaN,592.13,0
-1,NaN,NaN,592.147,0
1,848,995,592.163,0.00408973731100559
1,851,998,592.18,0.00449089519679546
1,851,998,592.197,0.00409868080168962
1,725,910,592.213,0.00417306879535317
1,410,468,592.23,0.00405371887609363
1,426,460,592.247,0.00409145280718803
1,364,702,592.263,0.00411623390391469
1,259,472,592.28,0.00412969291210175
1,261,473,592.297,0.00415978766977787
1,487,441,592.313,0.00417258124798536
1,484,441,592.33,0.00416754558682442
1,484,441,592.346,0.00413892418146133
1,485,439,592.363,0.00409557716920972
1,486,438,592.38,0.00405600573867559
1,486,435,592.396,0.00405396427959204
1,486,433,592.413,0.00407478399574757
1,486,431,592.43,0.00408789701759815
1,485,429,592.446,0.00410671066492796
1,483,427,592.463,0.00409844797104597
1,480,424,592.48,0.00409685401245952
1,478,421,592.496,0.00408426625654101
1,479,416,592.513,0.00407007476314902
1,478,411,592.53,0.00406045792624354
1,478,409,592.546,0.0040626130066812
1,476,406,592.563,0.00409888569265604
1,474,405,592.58,0.00412833970040083
1,470,402,592.596,0.00413895538076758
1,467,400,592.613,0.00411810865625739
1,464,397,592.63,0.0041115558706224
1,458,394,592.646,0.00413406593725085
1,450,393,592.663,0.00415599020197988
1,437,392,592.68,0.00414502620697021
1,435,390,592.696,0.00409755203872919
1,431,389,592.713,0.00406674621626735
1,428,388,592.73,0.00407438725233078
1,425,387,592.746,0.0040874257683754
1,421,386,592.763,0.00408245576545596
1,292,391,592.779,0.0040961760096252
1,286,392,592.796,0.00409948732703924
1,292,395,592.813,0.00409771641716361
1,178,386,592.829,0.00407494744285941
1,177,384,592.846,0.00405586557462811
1,177,383,592.863,0.00409754738211632
1,178,384,592.88,0.00409377459436655
1,178,386,592.896,0.00408920319750905
1,179,385,592.913,0.00406604027375579
1,190,388,592.929,0.0041200746782124
1,210,394,592.946,0.00415074871852994
1,209,394,592.963,0.00410355348140001
1,209,394,592.979,0.00407329108566046
1,209,394,592.996,0.00405113864690065
1,372,426,593.013,0.00405422132462263
1,547,442,593.03,0.00405027065426111
1,553,440,593.046,0.00404107989743352
1,558,439,593.063,0.0040453770197928
