Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,642,2655.075,0.00254450645297766
1,392,643,2655.091,0.00253803515806794
1,394,651,2655.108,0.0025561882648617
1,394,652,2655.125,0.00255618756636977
1,395,652,2655.158,0.00257268734276295
1,360,519,2655.174,0.00256582745350897
1,365,516,2655.191,0.00256244116462767
1,369,513,2655.208,0.00255316193215549
1,370,511,2655.224,0.00253001321107149
1,347,403,2655.241,0.00251754862256348
1,353,364,2655.291,0.00251729623414576
1,354,356,2655.307,0.00252881017513573
1,357,355,2655.324,0.00253539113327861
1,359,349,2655.341,0.00254706642590463
1,359,348,2655.357,0.00254502892494202
1,362,334,2655.374,0.00256469147279859
1,365,327,2655.391,0.00257006194442511
1,369,320,2655.407,0.00256781256757677
1,381,298,2655.424,0.00257374159991741
1,386,287,2655.44,0.00258186459541321
1,390,277,2655.49,0.00259221973828971
1,395,268,2655.507,0.0025938821490854
1,403,252,2655.524,0.00259595038369298
1,406,247,2655.54,0.00260874768719077
1,409,241,2655.591,0.00261463318020105
1,412,234,2655.607,0.00262317853048444
1,411,227,2655.624,0.00262746540829539
1,411,221,2655.641,0.00264010042883456
1,412,215,2655.657,0.00265611545182765
1,414,209,2655.674,0.00267477612942457
1,416,204,2655.707,0.00269215367734432
1,418,199,2655.724,0.00269844313152134
1,419,194,2655.741,0.0027022969443351
1,420,191,2655.757,0.00270622130483389
1,421,189,2655.774,0.00271278107538819
1,422,188,2655.791,0.00271635199896991
1,422,187,2655.807,0.00270809629000723
1,422,186,2655.824,0.00270295748487115
1,422,185,2655.841,0.00271180341951549
1,422,185,2655.857,0.00271200202405453
1,422,185,2655.874,0.00270411581732333
1,424,186,2655.891,0.00268757133744657
1,425,186,2655.907,0.00270638288930058
1,425,185,2655.924,0.00272183702327311
1,425,184,2655.941,0.00273893168196082
1,426,184,2655.957,0.00273857777938247
1,427,184,2655.974,0.0027265278622508
1,430,186,2655.991,0.00272479769773781
1,431,187,2656.007,0.00271352636627853
1,433,187,2656.024,0.00272643682546914
1,434,187,2656.041,0.00275337463244796
1,435,187,2656.057,0.00276719080284238
1,437,187,2656.074,0.00276851188391447
1,438,187,2656.091,0.00274390494450927
1,438,188,2656.107,0.00274431239813566
1,438,189,2656.124,0.00276047550141811
1,439,190,2656.141,0.00276945764198899
1,440,190,2656.157,0.00275708246044815
1,440,189,2656.174,0.00276033766567707
1,440,187,2656.191,0.00277314498089254
1,441,186,2656.207,0.00280377734452486
1,441,185,2656.224,0.00282014114782214
1,441,184,2656.241,0.00280306208878756
1,441,184,2656.257,0.00276743667200208
1,442,185,2656.274,0.00276386574842036
1,442,185,2656.291,0.00276770489290357
1,443,185,2656.307,0.00278001511469483
1,443,184,2656.324,0.00277819810435176
1,443,183,2656.341,0.00278761005029082
1,443,182,2656.357,0.00278651341795921
1,443,182,2656.374,0.00278400536626577
1,442,182,2656.391,0.00277973664924502
1,441,183,2656.407,0.00278605637140572
1,440,184,2656.424,0.00278620491735637
1,440,185,2656.441,0.00281105749309063
1,439,185,2656.457,0.00281162932515144
1,437,185,2656.474,0.00281807198189199
1,436,186,2656.491,0.00281420024111867
1,437,187,2656.507,0.00282358517870307
1,438,189,2656.524,0.00281715905293822
1,438,190,2656.541,0.00281760981306434
1,438,191,2656.557,0.00282049993984401
1,439,192,2656.574,0.00281938910484314
1,439,193,2656.591,0.00281774764880538
1,439,193,2656.607,0.00280078919604421
1,440,193,2656.624,0.00281607732176781
1,441,193,2656.641,0.00284656113944948
1,442,194,2656.657,0.00288329529576004
1,442,195,2656.674,0.00287334364838898
1,442,196,2656.691,0.00284619559533894
1,443,195,2656.707,0.00282675586640835
1,444,195,2656.724,0.002822206588462
1,446,194,2656.741,0.00282433559186757
1,447,194,2656.757,0.00282981153577566
1,448,195,2656.774,0.00283064064569771
1,450,194,2656.791,0.00284374109469354
1,452,193,2656.807,0.00282389530912042
1,454,193,2656.824,0.00281225820071995
1,456,193,2656.841,0.00281070964410901
1,456,193,2656.857,0.00284518068656325
1,456,193,2656.874,0.00285698706284165
1,455,193,2656.891,0.00285751139745116
1,453,192,2656.907,0.00284135225228965
1,452,192,2656.924,0.00284795486368239
1,451,191,2656.941,0.002859175670892
1,449,190,2656.957,0.00284771411679685
1,447,190,2656.974,0.00282948277890682
1,444,189,2656.99,0.00280817062593997
1,443,189,2657.007,0.00280920090153813
1,442,189,2657.024,0.00281456322409213
1,440,189,2657.04,0.00281788571737707
1,439,189,2657.057,0.00281053059734404
1,439,190,2657.074,0.00282158749178052
1,441,189,2657.09,0.00282457168214023
1,444,188,2657.107,0.00282479100860655
1,447,188,2657.124,0.00280194636434317
1,450,188,2657.14,0.00279020611196756
1,453,188,2657.157,0.00280383671633899
1,456,187,2657.174,0.00281402817927301
1,459,187,2657.19,0.00281397602520883
1,463,186,2657.207,0.00279371463693678
1,467,185,2657.224,0.00279767205938697
1,473,184,2657.24,0.00280011049471796
1,478,184,2657.257,0.00280054355971515
1,482,184,2657.274,0.00280208955518901
1,488,184,2657.29,0.00280442694202065
1,494,184,2657.307,0.00282251671887934
1,500,184,2657.324,0.00282137095928192
1,505,184,2657.34,0.00282588065601885
1,510,184,2657.357,0.00283083482645452
1,515,184,2657.374,0.00284320442005992
1,520,184,2657.39,0.00283984490670264
1,523,183,2657.407,0.00283660204149783
1,523,183,2657.424,0.0028276271186769
1,523,183,2657.44,0.00283186533488333
1,522,183,2657.457,0.00281723029911518
1,521,183,2657.474,0.00281937792897224
1,521,183,2657.49,0.00282214139588177
1,523,183,2657.507,0.00281803635880351
1,524,183,2657.524,0.00282016932033002
1,525,184,2657.54,0.00283295498229563
1,527,185,2657.557,0.00284799793735147
1,529,186,2657.574,0.00286140153184533
1,531,186,2657.59,0.00286198453977704
1,534,187,2657.607,0.00285239308141172
1,536,187,2657.624,0.00283523928374052
1,538,187,2657.64,0.00281638675369322
1,541,188,2657.657,0.00281532807275653
1,544,188,2657.674,0.0028060267213732
1,547,188,2657.69,0.00280248560011387
1,551,187,2657.707,0.00278658419847488
1,556,186,2657.724,0.00279281730763614
1,561,187,2657.74,0.00280803418718278
1,567,187,2657.757,0.00282125174999237
1,572,187,2657.774,0.00282300147227943
1,576,187,2657.79,0.0028100439812988
1,580,188,2657.807,0.00278893695212901
1,583,188,2657.824,0.00276963924989104
1,585,188,2657.84,0.00277188187465072
1,588,189,2657.857,0.00278342375531793
1,591,188,2657.874,0.00277142412960529
1,594,188,2657.89,0.00277580297552049
1,598,188,2657.907,0.00277237943373621
1,602,189,2657.924,0.00280955829657614
1,605,189,2657.94,0.00281086470931768
1,608,190,2657.957,0.00279962224885821
1,611,190,2657.974,0.00279698590748012
1,613,189,2657.99,0.0027999843005091
1,615,189,2658.007,0.00281331245787442
1,617,189,2658.024,0.00278341677039862
1,619,190,2658.04,0.00277996249496937
1,620,190,2658.057,0.00278810388408601
1,621,190,2658.074,0.00280781602486968
1,622,190,2658.09,0.00280376547016203
1,624,191,2658.107,0.00277263391762972
1,626,191,2658.124,0.00277788704261184
1,629,191,2658.14,0.00279221124947071
1,631,191,2658.157,0.00281691155396402
1,634,190,2658.174,0.00283330027014017
1,637,190,2658.19,0.00282337027601898
1,639,189,2658.207,0.00282361963763833
1,640,189,2658.224,0.00281123258173466
1,641,189,2658.24,0.00281226704828441
1,642,188,2658.257,0.00280830799601972
1,644,189,2658.274,0.00281283329240978
1,646,189,2658.29,0.00282191322185099
1,648,190,2658.307,0.00281360256485641
1,650,191,2658.324,0.00279202335514128
1,651,192,2658.34,0.00279954401776195
1,653,191,2658.357,0.00282880011945963
1,655,192,2658.374,0.00286381063051522
1,656,192,2658.39,0.00284184678457677
1,657,192,2658.407,0.00281254248693585
1,659,191,2658.424,0.00279057468287647
1,661,190,2658.44,0.00279633468016982
1,662,190,2658.457,0.00279941689223051
1,664,191,2658.474,0.00280839786864817
1,666,191,2658.49,0.00280572683550417
1,667,191,2658.507,0.00277916598133743
1,667,192,2658.524,0.0027706001419574
1,667,193,2658.54,0.00277697294950485
1,668,193,2658.557,0.00280929845757782
1,669,194,2658.574,0.00282041146419942
1,670,194,2658.59,0.00281446613371372
1,671,193,2658.607,0.00281352829188108
1,673,193,2658.624,0.0028247032314539
1,676,192,2658.64,0.00282362033613026
1,679,192,2658.657,0.00283967307768762
1,682,191,2658.674,0.00283380108885467
1,686,190,2658.69,0.00282948021776974
1,689,190,2658.707,0.00281944987364113
1,692,190,2658.724,0.00281130964867771
1,696,189,2658.74,0.00280976085923612
1,699,189,2658.757,0.00279314909130335
1,702,188,2658.774,0.00277257524430752
1,705,187,2658.79,0.002746123354882
1,707,187,2658.807,0.00275456416420639
1,708,187,2658.823,0.00276746298186481
1,709,187,2658.84,0.00277148466557264
1,709,186,2658.857,0.00279273558408022
1,709,186,2658.873,0.00279456307180226
1,708,186,2658.89,0.00282956589944661
1,706,185,2658.907,0.00284055131487548
1,705,185,2658.923,0.00285821291618049
1,703,185,2658.94,0.0028317638207227
1,700,184,2658.957,0.0028283956926316
1,696,184,2658.973,0.0028105154633522
1,692,184,2658.99,0.00282016256824136
1,688,185,2659.007,0.00282894517295063
1,683,185,2659.023,0.00284217740409076
1,679,186,2659.04,0.00285004777833819
1,675,185,2659.057,0.00284237833693624
1,671,186,2659.073,0.00283569097518921
1,666,186,2659.09,0.00282640219666064
1,663,185,2659.107,0.00282231601886451
1,661,185,2659.123,0.00282737612724304
1,659,184,2659.14,0.00283249653875828
1,657,183,2659.157,0.00283730728551745
1,657,182,2659.173,0.00283439690247178
1,656,182,2659.19,0.00285054813139141
1,657,181,2659.207,0.0028540687635541
1,658,181,2659.223,0.00286544603295624
1,659,180,2659.24,0.00285736005753279
1,659,180,2659.257,0.00284825637936592
1,661,179,2659.273,0.00286791031248868
1,664,180,2659.29,0.00287247751839459
1,668,180,2659.307,0.00285788043402135
1,672,179,2659.323,0.00284491758793592
1,676,179,2659.34,0.002836988074705
1,680,178,2659.357,0.00283110979944468
1,684,178,2659.373,0.00281992298550904
1,688,178,2659.39,0.00282705761492252
1,692,177,2659.407,0.0028251800686121
1,697,178,2659.423,0.002837905427441
1,701,179,2659.44,0.00282627623528242
1,704,180,2659.457,0.00281903147697449
1,708,181,2659.473,0.0028250846080482
1,712,183,2659.49,0.00284042791463435
1,716,183,2659.507,0.00284806522540748
1,720,184,2659.523,0.0028274052310735
1,724,184,2659.54,0.00280547887086868
1,729,185,2659.557,0.00281531480140984
1,734,186,2659.573,0.00283203949220479
1,738,186,2659.59,0.002869529183954
1,740,187,2659.607,0.00288507295772433
1,741,187,2659.623,0.00289447698742151
1,740,188,2659.64,0.00287795439362526
1,740,189,2659.657,0.00287102232687175
1,739,190,2659.673,0.00287429243326187
1,738,190,2659.69,0.0028877966105938
1,736,190,2659.707,0.00287741050124168
1,734,191,2659.723,0.00285649835132062
1,732,192,2659.74,0.00283667049370706
1,730,192,2659.757,0.00283371657133102
1,728,191,2659.773,0.00283013842999935
1,727,191,2659.79,0.00282237958163023
1,726,190,2659.807,0.00282198982313275
1,725,190,2659.823,0.00280758086591959
1,723,190,2659.84,0.00280135637149215
1,721,191,2659.857,0.00278560072183609
1,719,191,2659.873,0.00279427994973958
1,716,192,2659.89,0.00281773880124092
1,713,193,2659.907,0.00281922309659421
1,710,194,2659.923,0.00281216530129313
1,707,195,2659.94,0.00281352107413113
1,704,195,2659.957,0.00278365332633257
1,701,194,2659.973,0.00275940587744117
1,699,194,2659.99,0.00275422772392631
1,697,194,2660.007,0.00277933571487665
1,695,194,2660.023,0.00278977723792195
1,693,193,2660.04,0.0027870952617377
1,691,191,2660.057,0.00280093238689005
1,689,191,2660.073,0.00281506543979049
1,687,191,2660.09,0.00281669991090894
1,684,191,2660.107,0.00282039097510278
1,682,190,2660.123,0.00282036489807069
1,679,190,2660.14,0.00281843286938965
1,675,188,2660.157,0.00280087604187429
1,671,188,2660.173,0.0028078481554985
1,668,187,2660.19,0.00283506046980619
1,664,186,2660.207,0.00283903512172401
1,661,185,2660.223,0.00283406302332878
1,659,184,2660.24,0.00282307923771441
1,657,183,2660.257,0.0028288415633142
1,656,182,2660.273,0.00283209979534149
1,655,182,2660.29,0.00283184135332704
1,653,182,2660.307,0.00284619256854057
1,651,182,2660.323,0.00285423896275461
1,648,183,2660.34,0.00285340007394552
1,646,183,2660.357,0.00284630130045116
1,644,184,2660.373,0.00284667243249714
1,642,185,2660.39,0.00285474024713039
1,639,186,2660.407,0.0028675077483058
1,637,186,2660.423,0.0028634334448725
1,635,187,2660.44,0.00285216839984059
1,634,188,2660.457,0.00283513381145895
1,632,190,2660.473,0.00284888665191829
1,629,191,2660.49,0.00286112609319389
1,627,192,2660.507,0.00286146532744169
1,624,193,2660.523,0.00286644464358687
1,622,194,2660.54,0.00286377407610416
1,621,195,2660.557,0.00286478060297668
1,620,195,2660.573,0.00287521700374782
1,619,196,2660.59,0.00286282645538449
1,617,196,2660.606,0.00286155426874757
1,616,196,2660.623,0.00284841703251004
1,615,196,2660.64,0.00286456453613937
1,614,197,2660.656,0.00286083086393774
1,613,197,2660.673,0.00286841834895313
1,613,198,2660.69,0.00288119399920106
1,612,198,2660.706,0.00288739148527384
1,611,199,2660.723,0.00287755508907139
1,610,199,2660.74,0.00286152772605419
1,611,199,2660.756,0.00284390989691019
1,610,199,2660.773,0.00285414606332779
1,609,199,2660.79,0.00287577323615551
1,608,199,2660.806,0.00284752296283841
-1,NaN,NaN,2660.823,0
-1,NaN,NaN,2660.84,0
-1,NaN,NaN,2660.856,0
-1,NaN,NaN,2660.873,0
-1,NaN,NaN,2660.89,0
-1,NaN,NaN,2660.907,0
-1,NaN,NaN,2660.923,0
-1,NaN,NaN,2660.94,0
-1,NaN,NaN,2660.957,0.00284540979191661
-1,NaN,NaN,2660.974,0.0028733650688082
-1,NaN,NaN,2660.99,0.00286450260318816
1,762,133,2661.007,0.00284688663668931
1,589,185,2661.024,0.0028577281627804
1,591,186,2661.04,0.00287234992720187
1,594,185,2661.057,0.00287219579331577
1,599,185,2661.074,0.00289890007115901
1,604,184,2661.09,0.00287680584006011
1,608,183,2661.107,0.00287504587322474
1,611,183,2661.124,0.00284648570232093
1,614,184,2661.141,0.00286663509905338
1,617,186,2661.157,0.00288102147169411
1,619,187,2661.174,0.00288951443508267
1,621,189,2661.191,0.00289114494808018
1,622,190,2661.207,0.00289352866820991
1,623,190,2661.224,0.00288297818042338
1,623,191,2661.241,0.00288174161687493
1,625,192,2661.257,0.00287729874253273
1,627,192,2661.274,0.00286876759491861
1,630,193,2661.291,0.00286166113801301
1,635,194,2661.308,0.00284169148653746
1,640,195,2661.324,0.00283153564669192
1,645,196,2661.341,0.00281727290712297
1,650,196,2661.358,0.00282454886473715
1,654,196,2661.374,0.0028471474070102
1,657,196,2661.391,0.00287510035559535
1,659,197,2661.408,0.00288130063563585
1,660,198,2661.424,0.00285586924292147
1,660,199,2661.441,0.00281160953454673
1,661,198,2661.458,0.00279711047187448
1,662,197,2661.474,0.00279679452069104
1,663,196,2661.491,0.00283412449061871
1,665,194,2661.508,0.00284853251650929
1,668,192,2661.524,0.00286212866194546
1,670,192,2661.541,0.00285346945747733
1,673,190,2661.558,0.0028505683876574
1,676,190,2661.574,0.00284152454696596
1,678,189,2661.591,0.00284462794661522
1,680,188,2661.608,0.00283709121868014
1,680,187,2661.624,0.00283918413333595
1,680,186,2661.641,0.00282999034970999
1,680,185,2661.658,0.00282310973852873
1,679,185,2661.674,0.00279886065982282
1,678,184,2661.691,0.00279290229082108
1,677,185,2661.708,0.00280122109688818
1,677,185,2661.724,0.00282748090103269
1,676,185,2661.741,0.00283434800803661
1,675,185,2661.757,0.00282352790236473
1,676,186,2661.774,0.00281269894912839
1,676,187,2661.791,0.00280027347616851
1,676,189,2661.807,0.00280943559482694
1,676,190,2661.824,0.00282864621840417
1,674,191,2661.841,0.00285137770697474
1,672,192,2661.857,0.0028534906450659
1,670,192,2661.874,0.00284925242885947
1,668,193,2661.891,0.00283781881444156
1,665,193,2661.907,0.00282775703817606
1,663,193,2661.924,0.00284132827073336
1,661,193,2661.941,0.00285252765752375
1,658,194,2661.957,0.00285674934275448
1,656,194,2661.974,0.00285596726462245
1,654,194,2661.991,0.00286966701969504
1,652,194,2662.007,0.002891905605793
1,651,194,2662.024,0.00291779218241572
1,649,194,2662.04,0.0028892036061734
1,649,193,2662.057,0.00287276925519109
1,648,193,2662.074,0.00283836922608316
1,648,194,2662.09,0.00284614833071828
1,646,193,2662.107,0.00285037490539253
1,645,193,2662.124,0.00286290748044848
1,644,192,2662.14,0.00287164561450481
1,643,191,2662.157,0.00287353433668613
1,644,191,2662.174,0.00286530936136842
1,645,190,2662.19,0.00286244205199182
1,645,190,2662.207,0.00286983279511333
1,646,191,2662.224,0.00289229396730661
1,646,191,2662.24,0.00290921982377768
1,647,191,2662.257,0.002928581321612
1,648,190,2662.274,0.00293656694702804
1,649,190,2662.291,0.00294275279156864
1,651,189,2662.307,0.00294952024705708
1,653,189,2662.324,0.00294752861373127
1,655,189,2662.341,0.00294057372957468
1,658,188,2662.357,0.00292824162170291
1,659,189,2662.374,0.00292438338510692
1,661,189,2662.39,0.00290865986607969
1,662,190,2662.407,0.00289040408097208
1,663,190,2662.424,0.00288224080577493
1,664,189,2662.44,0.00288800126872957
1,665,189,2662.457,0.00289985840208828
1,665,189,2662.474,0.00289564300328493
1,665,189,2662.49,0.00290011125616729
1,665,189,2662.507,0.0029109981842339
1,666,190,2662.524,0.00292051443830132
1,667,190,2662.54,0.00293052825145423
1,669,190,2662.557,0.00293650082312524
1,672,190,2662.574,0.00294449413195252
1,674,190,2662.59,0.00293931248597801
1,676,190,2662.607,0.00293696532025933
1,678,191,2662.624,0.00293746520765126
1,678,192,2662.64,0.00293713435530663
1,678,194,2662.657,0.00292419176548719
1,677,195,2662.674,0.00289495731703937
1,675,195,2662.69,0.00286087393760681
1,675,195,2662.707,0.00285899732261896
1,675,194,2662.724,0.00287581607699394
1,676,192,2662.74,0.0029076118953526
1,678,191,2662.757,0.00292636058293283
1,680,191,2662.774,0.00289786956273019
1,684,191,2662.79,0.00287860329262912
1,688,192,2662.807,0.00285992491990328
1,692,192,2662.824,0.00286770658567548
1,697,191,2662.84,0.00287131452932954
1,701,189,2662.857,0.00287159974686801
1,703,187,2662.874,0.00286845304071903
1,705,186,2662.89,0.00285122054629028
1,706,186,2662.907,0.00285805156454444
1,708,186,2662.924,0.00287365284748375
1,711,186,2662.94,0.00288232509046793
1,714,185,2662.957,0.00288881966844201
1,717,185,2662.974,0.00289060128852725
1,722,184,2662.99,0.00289060338400304
1,727,182,2663.007,0.0029032991733402
1,731,182,2663.024,0.00291286967694759
1,735,183,2663.04,0.00293558835983276
1,738,184,2663.057,0.00294839474372566
1,742,184,2663.074,0.0029478925280273
1,744,185,2663.09,0.00294343731366098
1,746,186,2663.107,0.00290746730752289
1,746,185,2663.124,0.00288497260771692
1,745,185,2663.14,0.00287482398562133
1,744,185,2663.157,0.00288990000262856
1,743,186,2663.174,0.00289630517363548
1,742,188,2663.19,0.00288800382986665
1,741,188,2663.207,0.00288589857518673
1,741,189,2663.224,0.00287914671935141
1,741,189,2663.24,0.002877397229895
1,739,188,2663.257,0.00287537672556937
1,738,188,2663.274,0.00288228131830692
1,736,188,2663.29,0.00289924070239067
1,734,187,2663.307,0.00290572037920356
1,731,187,2663.324,0.00291181495413184
1,728,187,2663.34,0.0029049061704427
1,726,186,2663.357,0.0029134473297745
1,723,185,2663.374,0.00289766839705408
1,721,185,2663.39,0.00289633846841753
1,718,184,2663.407,0.00289130420424044
1,717,183,2663.424,0.00291241053491831
1,717,182,2663.44,0.00287498743273318
1,718,182,2663.457,0.00287297670729458
1,720,182,2663.474,0.00281544006429613
1,722,182,2663.49,0.00282420637086034
1,724,182,2663.507,0.00279754772782326
1,726,183,2663.524,0.00280226557515562
1,728,183,2663.54,0.00279677473008633
1,730,183,2663.557,0.00280786678195
1,734,183,2663.574,0.00283033424057066
1,737,183,2663.59,0.002853310899809
1,741,182,2663.607,0.00286184111610055
1,746,183,2663.624,0.00285686645656824
1,751,184,2663.64,0.002847611438483
1,756,185,2663.657,0.00284273084253073
1,762,186,2663.674,0.00283554662019014
1,769,187,2663.69,0.00283605209551752
1,774,188,2663.707,0.00283644068986177
1,779,189,2663.724,0.0028417375870049
