Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,178,851.006,0.00434655742719769
1,503,178,851.072,0.00436849659308791
1,502,177,851.089,0.00436644582077861
1,502,177,851.106,0.00434961775317788
1,504,177,851.123,0.00433350587263703
1,506,177,851.139,0.00433790637180209
1,509,177,851.156,0.0043604071252048
1,513,177,851.173,0.00436172634363174
1,519,178,851.189,0.00437753647565842
1,524,178,851.206,0.00438640872016549
1,527,178,851.223,0.00438533164560795
1,531,179,851.24,0.0043757613748312
1,535,179,851.256,0.00435159681364894
1,541,180,851.273,0.00436234474182129
1,547,180,851.29,0.00437424518167973
1,552,181,851.306,0.00438988441601396
1,557,181,851.323,0.00438775168731809
1,562,181,851.34,0.00436151353642344
1,568,181,851.357,0.00435244338586926
1,575,180,851.373,0.00434760749340057
1,580,179,851.39,0.0043511176481843
1,583,178,851.407,0.00436019245535135
1,585,177,851.423,0.00436248909682035
1,586,175,851.44,0.00438450602814555
1,587,174,851.457,0.00439236359670758
1,590,174,851.473,0.00439369399100542
1,592,173,851.49,0.00437766453251243
1,594,173,851.507,0.00434978678822517
1,598,174,851.523,0.00436830520629883
1,602,175,851.54,0.00435928953811526
1,607,177,851.557,0.00438558636233211
1,612,179,851.573,0.00436751544475555
1,617,181,851.59,0.00438060658052564
1,621,182,851.607,0.00437775440514088
1,623,183,851.623,0.00440221512690187
1,625,184,851.64,0.0043852161616087
1,627,184,851.657,0.00437999796122313
1,628,183,851.673,0.00435822829604149
1,628,183,851.69,0.004379918333143
1,629,182,851.707,0.00439023738726974
1,629,181,851.723,0.00438624154776335
1,630,181,851.74,0.00438820011913776
1,629,181,851.757,0.00438075233250856
1,627,180,851.773,0.0043912623077631
1,623,180,851.79,0.0043878317810595
1,619,180,851.807,0.00438329204916954
1,615,179,851.823,0.00437166495248675
1,611,179,851.84,0.00436800206080079
1,607,179,851.856,0.00435152184218168
1,603,179,851.873,0.00435465527698398
1,600,179,851.89,0.00434298906475306
1,596,177,851.906,0.00437063910067081
1,592,174,851.923,0.00438548903912306
1,632,146,851.94,0.00420586345717311
-1,NaN,NaN,851.956,0
-1,NaN,NaN,851.973,0
-1,NaN,NaN,851.989,0
-1,NaN,NaN,852.006,0
-1,NaN,NaN,852.023,0
1,656,172,852.039,0.00437303865328431
1,646,170,852.056,0.00436569983139634
1,645,170,852.073,0.00436856085434556
1,645,169,852.089,0.00438556494191289
1,651,169,852.106,0.00440379278734326
1,655,169,852.123,0.00440883869305253
1,657,169,852.139,0.00442242296412587
1,658,169,852.156,0.00440368242561817
1,659,169,852.173,0.00441188178956509
1,660,168,852.189,0.00436536921188235
1,659,168,852.206,0.00438243290409446
1,684,163,852.223,0.00437538931146264
1,676,167,852.239,0.00440868223085999
1,698,164,852.256,0.00438753515481949
1,704,163,852.273,0.00436451518908143
1,706,163,852.289,0.00436231913045049
1,708,163,852.306,0.00438627181574702
1,709,162,852.323,0.00441477634012699
1,710,163,852.339,0.0044149705208838
1,711,164,852.356,0.00442727375775576
1,714,164,852.373,0.00441951118409634
1,717,164,852.389,0.00442003179341555
1,720,165,852.406,0.00441077817231417
1,724,165,852.423,0.00443099532276392
1,726,165,852.439,0.00446618488058448
1,729,165,852.456,0.0044652558863163
1,734,164,852.473,0.00446183513849974
1,741,163,852.489,0.00442636664956808
1,750,161,852.506,0.00441321870312095
1,759,160,852.523,0.00440856534987688
1,767,159,852.539,0.00441869115456939
1,774,158,852.556,0.00442653242498636
1,778,157,852.573,0.00443528173491359
1,782,157,852.589,0.00444363709539175
1,786,156,852.606,0.00442718528211117
1,791,156,852.623,0.00443951599299908
1,796,156,852.639,0.00441931560635567
1,800,156,852.656,0.00442914804443717
1,804,155,852.673,0.0044022249057889
1,809,154,852.689,0.00440502399578691
1,814,154,852.706,0.00440169358626008
1,819,153,852.723,0.00440194737166166
1,824,154,852.739,0.00442259898409247
1,828,154,852.756,0.00442650727927685
1,834,154,852.773,0.00442077219486237
1,839,154,852.789,0.00439127255231142
1,843,155,852.806,0.00438039330765605
1,845,156,852.823,0.0044003720395267
1,845,158,852.839,0.0044193034991622
1,845,159,852.856,0.00441817939281464
1,845,159,852.873,0.00441996101289988
1,847,159,852.889,0.00441487925127149
1,851,159,852.906,0.00441210996359587
1,856,159,852.923,0.00439560553058982
1,860,159,852.939,0.00439370423555374
1,863,160,852.956,0.00438095815479755
1,866,160,852.973,0.00434446567669511
1,870,160,852.989,0.00432476075366139
1,874,160,853.006,0.00434881309047341
1,878,160,853.023,0.00438446691259742
1,881,160,853.039,0.00439224252477288
1,884,161,853.056,0.00435912562534213
1,888,160,853.073,0.00434065004810691
1,893,159,853.089,0.00432603247463703
1,898,158,853.106,0.00433516036719084
1,904,157,853.123,0.00434948038309813
1,910,156,853.139,0.00435768347233534
1,916,154,853.156,0.00435418402776122
1,923,153,853.172,0.0043427050113678
1,930,152,853.189,0.00432910956442356
1,937,152,853.206,0.00433764513581991
1,943,151,853.222,0.00435362011194229
1,947,151,853.239,0.00437886547297239
1,950,150,853.256,0.00437563611194491
1,954,148,853.273,0.00436510005965829
1,958,147,853.289,0.00435455655679107
1,962,147,853.306,0.0043512461706996
1,964,147,853.322,0.00436197966337204
1,966,147,853.339,0.00436678621917963
1,968,146,853.356,0.00437033455818892
1,970,145,853.372,0.00435075908899307
1,972,145,853.389,0.00434845732524991
1,973,144,853.406,0.00434522423893213
1,974,144,853.422,0.00434537138789892
1,974,145,853.439,0.00434117717668414
1,972,144,853.456,0.00434155017137527
1,971,145,853.472,0.00432613957673311
1,970,145,853.489,0.00432366644963622
1,971,146,853.506,0.00431612832471728
1,972,146,853.522,0.00433899695053697
1,974,146,853.539,0.00431709829717875
1,976,146,853.556,0.00432516867294908
1,978,146,853.572,0.00430937856435776
1,981,147,853.589,0.00434180302545428
1,983,148,853.606,0.00432745227590203
1,986,148,853.622,0.0043328832834959
1,989,147,853.639,0.00431878305971622
1,993,146,853.656,0.00431699026376009
1,997,146,853.672,0.00432704761624336
1,1004,146,853.689,0.00432130228728056
1,1012,145,853.706,0.00431843660771847
1,1020,145,853.722,0.00428799726068974
1,1029,145,853.739,0.00430120155215263
1,1039,144,853.756,0.00430483696982265
1,1048,144,853.772,0.00429177470505238
1,1058,143,853.789,0.00429263804107904
1,1067,141,853.806,0.00429554935544729
1,1075,139,853.822,0.00431572971865535
1,1081,138,853.839,0.00432401988655329
1,1086,137,853.856,0.00433515151962638
1,1091,136,853.872,0.0043333163484931
1,1096,135,853.889,0.00432956777513027
1,1103,135,853.905,0.00432538380846381
1,1110,134,853.922,0.00430729519575834
1,1117,134,853.939,0.0042970422655344
1,1124,134,853.955,0.00427837762981653
1,1132,135,853.972,0.00430750101804733
1,1138,134,853.989,0.00431174179539084
1,1145,133,854.005,0.00431692833080888
1,1150,131,854.022,0.00432074209675193
-1,NaN,NaN,854.039,0
-1,NaN,NaN,854.055,0
-1,NaN,NaN,854.072,0
-1,NaN,NaN,854.089,0
-1,NaN,NaN,854.105,0
-1,NaN,NaN,854.122,0
-1,NaN,NaN,854.139,0
-1,NaN,NaN,854.155,0
1,782,120,854.172,0
1,685,104,854.189,0.0042744092643261
1,643,139,854.205,0.00427742023020983
1,642,138,854.222,0.00429265201091766
1,457,181,854.239,0.00429804064333439
1,458,183,854.255,0.00432649161666632
1,459,185,854.272,0.00432160869240761
1,457,186,854.289,0.00431950623169541
1,453,187,854.305,0.00431456509977579
1,447,187,854.322,0.00432260101661086
1,443,188,854.339,0.00432490836828947
1,438,189,854.355,0.00431535439565778
1,435,190,854.372,0.00433240551501513
1,431,191,854.389,0.00433978112414479
1,428,192,854.405,0.00434789666905999
1,426,193,854.422,0.00435269810259342
1,423,193,854.439,0.00434776814654469
1,422,193,854.455,0.00435640662908554
1,420,193,854.472,0.00436586840078235
1,419,193,854.489,0.00438093952834606
1,417,193,854.505,0.00439833104610443
1,414,194,854.522,0.00440645636990666
1,410,194,854.539,0.00440677674487233
1,407,195,854.555,0.00437469314783812
1,404,196,854.572,0.00438402267172933
1,402,196,854.589,0.00439902767539024
1,402,196,854.605,0.00442091142758727
1,404,196,854.622,0.00441247737035155
1,406,197,854.639,0.00439459923654795
1,411,198,854.655,0.00439574616029859
1,415,198,854.672,0.00440968479961157
1,419,198,854.689,0.00441147247329354
1,422,197,854.705,0.00440938491374254
1,427,196,854.722,0.0043834513053298
1,432,196,854.739,0.00440493365749717
1,436,196,854.755,0.00441831676289439
1,441,196,854.772,0.004412273876369
1,447,196,854.789,0.0043768510222435
1,454,196,854.805,0.00435645878314972
1,461,196,854.822,0.00437236716970801
1,468,194,854.839,0.00440012058243155
1,475,193,854.855,0.00441394234076142
1,483,192,854.872,0.00441188365221024
1,491,190,854.889,0.00439712591469288
1,499,188,854.905,0.00437565753236413
1,505,188,854.922,0.00434686429798603
1,509,188,854.939,0.00433364836499095
1,514,188,854.955,0.00434793718159199
1,520,188,854.972,0.00435665296390653
1,526,188,854.989,0.00434940727427602
1,533,188,855.005,0.00433945236727595
1,541,189,855.022,0.0043409951031208
1,548,190,855.038,0.00435011833906174
1,554,191,855.055,0.00435591256245971
1,561,191,855.072,0.00435718940570951
1,568,191,855.088,0.00434281444177032
1,574,191,855.105,0.00432713096961379
1,580,190,855.122,0.00432045850902796
1,584,190,855.138,0.00431557698175311
1,587,191,855.155,0.00432938989251852
1,590,191,855.172,0.00434712134301662
1,593,193,855.188,0.00435569044202566
1,596,194,855.205,0.00435486016795039
1,599,195,855.222,0.00434244051575661
1,602,195,855.238,0.004351572599262
1,605,195,855.255,0.00435407878831029
1,607,194,855.272,0.00435567507520318
1,609,193,855.288,0.00435719778761268
1,610,192,855.305,0.00434383796527982
1,610,192,855.322,0.00433408888056874
1,609,191,855.338,0.00434174202382565
1,608,191,855.355,0.0043419748544693
1,607,190,855.372,0.00434423796832561
1,609,189,855.388,0.00429941387847066
1,613,188,855.405,0.0042602657340467
1,618,188,855.422,0.00430032145231962
1,624,188,855.438,0.00431766547262669
1,630,188,855.455,0.00434677675366402
1,636,189,855.472,0.00429093698039651
1,642,190,855.488,0.0043019806034863
1,649,190,855.505,0.0043093329295516
1,655,190,855.522,0.0043022632598877
1,661,191,855.538,0.00428502168506384
1,667,192,855.555,0.00428394740447402
1,673,193,855.572,0.00428764382377267
1,678,195,855.588,0.00430810265243053
1,684,196,855.605,0.00428635766729712
1,689,197,855.622,0.00427230214700103
1,693,197,855.638,0.00424733245745301
1,698,196,855.655,0.00424407469108701
1,703,196,855.672,0.00423825858160853
1,708,195,855.688,0.00424327049404383
1,715,194,855.705,0.00425502378493547
1,721,193,855.722,0.00428938446566463
1,727,193,855.738,0.00428058672696352
1,732,194,855.755,0.00427972618490458
1,736,194,855.772,0.00424899533390999
1,740,194,855.788,0.00424135802313685
1,744,193,855.805,0.00426863925531507
1,749,192,855.822,0.0042888312600553
1,753,191,855.838,0.00429008388891816
1,758,191,855.855,0.00427179597318172
1,763,191,855.872,0.00426091626286507
1,768,191,855.888,0.004254802595824
1,771,191,855.905,0.00426187925040722
1,773,189,855.922,0.00423738546669483
1,775,188,855.938,0.00421671476215124
1,778,186,855.955,0.00419625639915466
1,781,186,855.971,0.00418905075639486
1,784,186,855.988,0.00420617824420333
1,787,186,856.005,0.00421885959804058
1,789,187,856.021,0.00423318101093173
1,789,187,856.038,0.00423120427876711
1,785,187,856.055,0.00421337317675352
1,779,187,856.071,0.00420478079468012
1,773,187,856.088,0.00418218970298767
1,768,188,856.105,0.00416954839602113
1,763,189,856.121,0.00416948460042477
1,758,190,856.138,0.00419608689844608
1,752,191,856.155,0.00420787278562784
1,746,190,856.171,0.00421644188463688
1,740,190,856.188,0.00421876600012183
1,734,189,856.205,0.00421377364546061
1,730,189,856.221,0.0042400723323226
1,728,189,856.238,0.00425084680318832
1,728,189,856.255,0.00428333505988121
1,730,189,856.271,0.00427404651418328
1,732,191,856.288,0.004263024777174
1,734,192,856.305,0.00425109686329961
1,735,192,856.321,0.00425350060686469
1,738,193,856.338,0.00425553554669023
1,742,193,856.355,0.00427208980545402
1,746,193,856.371,0.00429636659100652
1,751,193,856.388,0.00431311037391424
1,755,193,856.405,0.00430604908615351
1,762,193,856.421,0.00430373102426529
1,770,193,856.438,0.00432739639654756
1,781,192,856.455,0.00435320613905787
1,793,191,856.471,0.0043590278364718
1,804,191,856.488,0.0043446165509522
1,817,192,856.505,0.004342679399997
1,829,192,856.521,0.00433543743565679
1,842,191,856.538,0.00434450758621097
1,856,191,856.555,0.0043510771356523
1,863,191,856.571,0.00435217190533876
1,872,190,856.588,0.00433666119351983
1,880,189,856.605,0.00430987542495131
1,888,188,856.621,0.00430614175274968
1,896,187,856.638,0.00429702736437321
1,905,187,856.655,0.0043121324852109
1,918,186,856.671,0.00430162716656923
1,929,185,856.688,0.0042875693179667
1,941,185,856.705,0.0042633106932044
1,956,184,856.721,0.00424379389733076
1,966,184,856.738,0.00424754340201616
1,978,183,856.755,0.00425309874117374
1,987,182,856.771,0.00428340956568718
1,994,182,856.788,0.00430345395579934
1,1000,181,856.804,0.00430272659286857
1,1007,180,856.821,0.004301224835217
1,1013,179,856.838,0.00431233365088701
1,1019,178,856.854,0.00433771451935172
1,1025,177,856.871,0.00433891313150525
1,1031,176,856.888,0.00432400871068239
1,1038,175,856.904,0.00432084687054157
1,1045,175,856.921,0.00433323951438069
1,1051,175,856.938,0.00435631116852164
1,1057,174,856.954,0.00434564054012299
1,1062,174,856.971,0.00433684093877673
1,1067,173,856.988,0.00431241421028972
1,1073,172,857.004,0.00430982513353229
1,1077,170,857.021,0.00429550185799599
1,1080,170,857.038,0.00429474003612995
1,1080,169,857.054,0.00429086200892925
1,1081,168,857.071,0.00428975885733962
1,1082,167,857.088,0.00428427709266543
1,1084,166,857.104,0.00428271433338523
1,1085,165,857.121,0.00427312077954412
1,1087,165,857.138,0.00426292885094881
1,1089,164,857.154,0.004254718311131
1,1091,165,857.171,0.00427538109943271
1,1095,164,857.188,0.00431261863559484
1,1099,164,857.204,0.00433137826621532
1,1104,163,857.221,0.00433110957965255
1,1108,162,857.238,0.00431154062971473
1,1112,161,857.254,0.00429864320904016
1,1117,160,857.271,0.00429138587787747
1,1120,160,857.288,0.00430168677121401
1,1120,160,857.304,0.00432943180203438
1,1122,159,857.321,0.00431148894131184
1,1125,159,857.338,0.0042994893155992
1,1127,159,857.354,0.00427887123078108
1,1129,159,857.371,0.00426238356158137
1,1132,159,857.388,0.00428226962685585
1,1134,159,857.404,0.00429325830191374
1,1137,159,857.421,0.00429074559360743
1,1140,160,857.438,0.00430753454566002
1,1142,160,857.454,0.00431205611675978
1,813,172,857.471,0.00431945733726025
1,813,171,857.488,0.00429624691605568
1,483,204,857.504,0.00429824786260724
1,480,205,857.521,0.00430086627602577
1,477,205,857.538,0.00429589441046119
1,475,205,857.554,0.00430054403841496
1,471,206,857.571,0.0043067536316812
1,466,206,857.588,0.00431565055623651
1,462,208,857.604,0.00432320451363921
1,458,210,857.621,0.00434175040572882
1,454,212,857.638,0.00435034045949578
1,445,214,857.654,0.00436657154932618
1,440,214,857.671,0.00435089413076639
1,432,214,857.688,0.00434491597115994
1,424,215,857.704,0.00433208420872688
1,419,215,857.721,0.0043430021032691
1,415,216,857.738,0.00433930847793818
1,411,218,857.754,0.00433971639722586
1,408,220,857.771,0.00433106534183025
1,406,222,857.788,0.00432488648220897
1,404,223,857.804,0.00431893160566688
1,405,224,857.821,0.00432541174814105
1,406,224,857.838,0.00434895697981119
1,408,224,857.854,0.00435350369662046
1,410,224,857.871,0.0043575637973845
1,412,225,857.888,0.00433419039472938
1,415,226,857.904,0.00432197377085686
1,419,227,857.921,0.00429026922211051
1,423,226,857.938,0.00428000977262855
1,428,226,857.954,0.00427974341437221
1,434,225,857.971,0.0042969579808414
1,442,225,857.988,0.0042925882153213
1,452,225,858.004,0.00428160512819886
1,462,225,858.021,0.00427979324012995
1,473,224,858.038,0.00427381135523319
1,483,224,858.054,0.00427421228960156
1,493,223,858.071,0.00427382532507181
1,502,222,858.088,0.00428691226989031
1,511,220,858.104,0.00428162235766649
1,519,219,858.121,0.00427132192999125
1,526,218,858.138,0.00426114443689585
1,531,217,858.154,0.00425895024091005
1,536,217,858.171,0.00426620943471789
1,543,217,858.188,0.00429708324372768
1,551,217,858.204,0.00432062800973654
1,560,216,858.221,0.00431928085163236
1,569,216,858.238,0.00431473320350051
1,578,215,858.254,0.00430709775537252
1,587,215,858.271,0.00432576611638069
1,596,216,858.288,0.00431594345718622
1,603,217,858.304,0.00431738467887044
1,609,218,858.321,0.00430682068690658
1,614,218,858.337,0.004306151997298
1,619,218,858.354,0.00431903451681137
1,622,218,858.371,0.00431071128696203
1,625,219,858.387,0.00432955054566264
1,628,220,858.404,0.00432301312685013
1,630,221,858.421,0.00431282911449671
1,631,221,858.437,0.00429413514211774
1,632,221,858.454,0.00430302601307631
1,634,222,858.471,0.00429406296461821
1,637,222,858.487,0.00427313987165689
1,638,222,858.504,0.0042510312050581
1,638,222,858.521,0.00425871927291155
1,636,221,858.537,0.00426867604255676
1,634,221,858.554,0.00427409401163459
1,634,222,858.571,0.00428573414683342
1,636,221,858.587,0.00429370906203985
1,639,220,858.604,0.00428502866998315
1,644,219,858.621,0.00427650520578027
1,647,217,858.637,0.00425943685695529
1,651,216,858.654,0.00426271138712764
1,655,216,858.67,0.00427978672087193
1,658,217,858.687,0.00430745957419276
1,662,217,858.704,0.00430616224184632
1,666,217,858.72,0.00431134924292564
1,670,217,858.737,0.0043130274862051
1,677,218,858.754,0.00431972835212946
1,685,218,858.77,0.00431178323924541
1,695,218,858.787,0.00429041543975472
1,704,218,858.804,0.00430242298170924
1,713,219,858.82,0.00430449843406677
1,722,219,858.837,0.0043081515468657
1,730,220,858.854,0.00430536130443215
1,739,221,858.87,0.00430371938273311
1,749,222,858.887,0.00429824599996209
1,756,224,858.904,0.00429351860657334
1,761,225,858.92,0.00428511342033744
1,765,227,858.937,0.00429685087874532
1,771,228,858.954,0.00430870335549116
1,778,229,858.97,0.00429504970088601
1,787,228,858.987,0.00429863901808858
1,800,229,859.004,0.00427068350836635
1,804,227,859.02,0.00426698243245482
1,813,227,859.037,0.0042519336566329
1,822,226,859.054,0.00426588533446193
1,831,227,859.07,0.00427387421950698
1,839,226,859.087,0.00428171269595623
1,845,226,859.104,0.00428159954026341
1,850,227,859.12,0.00427485024556518
1,854,227,859.137,0.00425699632614851
1,858,228,859.154,0.004229920450598
1,863,228,859.17,0.00421448051929474
1,869,228,859.187,0.00421656761318445
1,875,228,859.204,0.00421399995684624
1,881,228,859.22,0.00421737041324377
1,887,227,859.237,0.00420886697247624
1,893,226,859.254,0.00420682458207011
1,900,225,859.27,0.00420476170256734
1,905,224,859.287,0.00419528782367706
1,910,224,859.304,0.00418482162058353
1,914,224,859.32,0.00417395075783134
1,918,224,859.337,0.00417350465431809
1,922,224,859.354,0.00416534626856446
1,926,224,859.37,0.00415897089987993
1,930,224,859.387,0.00414726696908474
1,934,224,859.404,0.00414332142099738
1,939,223,859.42,0.00415528612211347
-1,NaN,NaN,859.437,0
-1,NaN,NaN,859.454,0
-1,NaN,NaN,859.47,0
-1,NaN,NaN,859.487,0
-1,NaN,NaN,859.504,0
-1,NaN,NaN,859.52,0
-1,NaN,NaN,859.537,0.00409214431419969
1,891,27,859.554,0.00410465011373162
1,884,30,859.57,0.0041139624081552
1,891,27,859.587,0.00412089191377163
1,933,53,859.604,0.0041212011128664
1,1000,214,859.62,0.00411679176613688
1,1014,217,859.637,0.00412273732945323
1,1016,216,859.654,0.00413165614008904
1,1020,214,859.67,0.00414281757548451
1,1026,213,859.687,0.0041515645571053
1,1033,212,859.704,0.00415583793073893
1,1039,211,859.72,0.00415260531008244
1,1045,210,859.737,0.00416980311274529
1,1049,209,859.754,0.00418264931067824
1,1052,208,859.77,0.00419638445600867
1,1054,207,859.787,0.00420309463515878
1,1057,206,859.804,0.00420501083135605
1,1059,205,859.82,0.00421284418553114
1,1060,204,859.837,0.00420595146715641
1,1062,203,859.854,0.004207793623209
1,1065,202,859.87,0.00421168655157089
1,1069,200,859.887,0.00421222811564803
1,1072,200,859.904,0.00420155748724937
1,1075,200,859.92,0.00419807201251388
1,1079,199,859.937,0.00418282672762871
1,1083,197,859.954,0.00417385157197714
1,1087,196,859.97,0.00417888863012195
1,1090,196,859.987,0.00417729187756777
1,1089,197,860.004,0.0042117084376514
1,1083,199,860.02,0.00423047179356217
1,1082,198,860.037,0.0042357943020761
1,1080,198,860.053,0.00421434780582786
1,1080,198,860.07,0.00415330333635211
1,1079,198,860.087,0.00416705477982759
1,1078,199,860.103,0.0041445279493928
1,1077,199,860.12,0.00413768226280808
1,1076,200,860.137,0.00412105536088347
1,1075,201,860.153,0.0041166371665895
1,1073,203,860.17,0.00411148881539702
1,1071,204,860.187,0.0041143954731524
1,1070,205,860.203,0.00410523964092135
1,1068,205,860.22,0.00410936726257205
