Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,158,165.753,0.00418061064556241
1,736,159,165.77,0.00418955832719803
1,740,160,165.786,0.00418186048045754
1,744,160,165.803,0.00419243983924389
1,748,161,165.82,0.00420511187985539
1,749,164,165.836,0.0041793598793447
1,748,167,165.853,0.0041344715282321
1,748,168,165.87,0.00408978294581175
1,747,170,165.886,0.00411325925961137
1,745,173,165.903,0.00410655792802572
1,742,176,165.92,0.00410418165847659
1,740,179,165.936,0.00411845277994871
1,733,183,165.953,0.00413721473887563
1,731,184,165.97,0.00416159722954035
1,729,186,165.986,0.00416100258007646
1,727,187,166.003,0.00414847070351243
1,724,191,166.019,0.0041815647855401
1,716,195,166.036,0.00422071944922209
1,712,197,166.053,0.00426024431362748
1,707,199,166.069,0.00424597598612309
1,707,199,166.086,0.00423206435516477
1,702,201,166.103,0.00423360522836447
1,698,203,166.119,0.00423826696351171
1,693,205,166.136,0.00427428120747209
1,689,206,166.153,0.00429292023181915
1,686,207,166.169,0.00430822884663939
1,686,208,166.186,0.00427427049726248
1,686,208,166.203,0.00425450038164854
1,688,208,166.219,0.00426605343818665
1,688,207,166.236,0.00428990507498384
1,688,207,166.253,0.00431335344910622
1,687,208,166.269,0.00431858561933041
1,686,210,166.286,0.00431164773181081
1,685,211,166.303,0.0042925551533699
1,684,212,166.319,0.00426180893555284
1,683,212,166.336,0.00423297751694918
1,682,212,166.353,0.00422065192833543
1,682,211,166.369,0.00422137044370174
1,684,210,166.386,0.00422715442255139
1,685,209,166.403,0.00426996778696775
1,687,208,166.419,0.00428564334288239
1,689,207,166.436,0.00432886229828
1,690,207,166.453,0.00432659545913339
1,690,207,166.469,0.00428680656477809
1,691,207,166.486,0.0042580496519804
1,691,207,166.503,0.00424851197749376
1,691,207,166.519,0.00428332714363933
1,692,208,166.536,0.00428830552846193
1,692,208,166.553,0.00426808977499604
1,693,209,166.569,0.004266491625458
1,694,210,166.586,0.00426538428291678
1,696,210,166.603,0.00427747564390302
1,697,210,166.619,0.00427575269713998
1,699,210,166.636,0.00426110252737999
1,701,210,166.653,0.00426883809268475
1,702,210,166.669,0.00426993984729052
1,703,210,166.686,0.00431764358654618
1,704,211,166.703,0.00433421740308404
1,703,212,166.719,0.00433250935748219
1,702,213,166.736,0.00430634757503867
1,701,214,166.753,0.00430568447336555
1,700,216,166.769,0.00432488974183798
1,698,217,166.786,0.00433741742745042
1,698,217,166.803,0.00438660755753517
1,699,218,166.819,0.00445890566334128
1,697,219,166.836,0.00444767065346241
1,698,218,166.853,0.00451091397553682
1,697,218,166.869,0.00457417499274015
1,697,217,166.886,0.00456523476168513
1,695,217,166.903,0.00457689771428704
1,694,217,166.919,0.00455784052610397
1,692,217,166.936,0.00453794375061989
1,690,217,166.953,0.00451010605320334
1,395,205,166.969,0.0045245154760778
1,394,205,166.986,0.00456936517730355
1,147,185,167.003,0.00458194548264146
1,144,185,167.019,0.0045541781000793
1,141,184,167.036,0.00450888788327575
1,138,184,167.052,0.0044967383146286
1,136,184,167.069,0.00446581514552236
1,134,184,167.086,0.00440131640061736
1,130,183,167.102,0.00435358285903931
1,130,183,167.119,0.00435238052159548
1,130,182,167.136,0.00438405945897102
1,130,183,167.152,0.00439499178901315
1,129,185,167.169,0.00437943963333964
1,131,186,167.186,0.00437781075015664
1,135,185,167.202,0.00435563595965505
1,136,184,167.219,0.00436623860150576
1,189,178,167.236,0.00435956008732319
1,204,168,167.252,0.00435629161074758
1,216,166,167.269,0.00434259418398142
1,215,162,167.286,0.0043396232649684
1,225,160,167.302,0.00433436175808311
1,228,158,167.319,0.00433512311428785
1,232,158,167.336,0.00430717179551721
1,233,158,167.352,0.00427142390981317
-1,NaN,NaN,167.369,0
-1,NaN,NaN,167.386,0
-1,NaN,NaN,167.402,0
-1,NaN,NaN,167.419,0
-1,NaN,NaN,167.436,0
1,314,161,167.452,0
1,295,200,167.469,0.00415253452956676
1,506,219,167.486,0.0042794025503099
1,545,289,167.502,0.00428490620106459
1,544,287,167.519,0.00428160140290856
1,726,277,167.536,0.00423888396471739
1,708,193,167.552,0.00421037059277296
1,707,192,167.569,0.0042092832736671
1,708,191,167.586,0.00423653284087777
1,709,189,167.602,0.00424734456464648
1,710,188,167.619,0.00426115235313773
1,713,193,167.636,0.00424494221806526
1,712,193,167.652,0.0042556244879961
1,713,191,167.669,0.00460253655910492
1,713,191,167.686,0.00472176633775234
1,705,458,167.702,0.00468802684918046
1,773,942,167.719,0.00468673510476947
1,773,964,167.736,0.0046476717106998
1,757,905,167.752,0.0046135620214045
1,767,949,167.769,0.0045563792809844
1,700,652,167.786,0.00457077845931053
1,609,959,167.802,0.0045843468979001
1,608,960,167.819,0.00461593363434076
1,609,962,167.836,0.00462823919951916
1,611,962,167.852,0.00459353858605027
1,611,963,167.869,0.00457594590261579
1,609,964,167.885,0.0045818081125617
1,604,966,167.902,0.00456545874476433
1,596,968,167.919,0.00452242139726877
1,593,968,167.935,0.00446317857131362
1,589,968,167.952,0.00445541879162192
1,587,968,167.969,0.00446816440671682
1,584,969,167.985,0.00447605922818184
1,582,969,168.002,0.00448569050058723
1,496,1016,168.019,0.0044916202314198
1,492,1018,168.035,0.00450287153944373
1,489,1019,168.052,0.00451681250706315
1,486,1019,168.069,0.00452934065833688
1,483,1019,168.085,0.00454335194081068
1,480,1019,168.102,0.00455760443583131
1,477,1020,168.119,0.00456482823938131
1,474,1020,168.135,0.00455774646252394
1,472,1020,168.152,0.00456093857064843
1,471,1020,168.169,0.00456408783793449
1,469,1021,168.185,0.00458044931292534
1,468,1022,168.202,0.00458650570362806
1,468,1023,168.219,0.00459039257839322
1,466,1023,168.235,0.00459685502573848
1,466,1023,168.252,0.00460777617990971
1,467,1022,168.269,0.00464375270530581
1,469,1021,168.285,0.0046781892888248
1,473,1021,168.302,0.00472993170842528
1,482,1021,168.319,0.00488134659826756
1,483,1021,168.335,0.00504885707050562
1,483,1021,168.352,0.00480662891641259
1,819,997,168.369,0.00475093349814415
1,916,1003,168.385,0.00471962802112103
1,921,1005,168.402,0.00472218962386251
1,1173,997,168.419,0.00472430977970362
1,1176,999,168.435,0.00475152116268873
1,1178,1000,168.452,0.00474603474140167
1,1178,1001,168.469,0.00473928591236472
1,1177,1002,168.485,0.00472677778452635
1,1175,1002,168.502,0.0047190603800118
1,1173,1002,168.519,0.00471640797331929
1,1171,1002,168.535,0.00473501300439239
1,1171,1002,168.552,0.00473924586549401
1,1172,1002,168.569,0.00474551506340504
1,1172,1001,168.585,0.00474143913015723
1,1173,1002,168.602,0.00475669605657458
1,1173,1002,168.619,0.00475692749023438
1,1173,1001,168.635,0.0047528906725347
1,1173,1001,168.652,0.00473746191710234
1,1180,1000,168.669,0.00472571374848485
1,1183,1000,168.685,0.00470458250492811
1,1184,1000,168.702,0.00471304589882493
1,1185,1000,168.719,0.00472937477752566
1,1188,1000,168.735,0.00475192489102483
1,1191,999,168.752,0.00475378939881921
1,1195,999,168.769,0.00473734363913536
1,1198,999,168.785,0.00470993341878057
1,1201,998,168.802,0.0047227730974555
1,1203,998,168.819,0.00472952844575047
1,1205,998,168.835,0.00474315043538809
1,1207,998,168.852,0.00475064571946859
1,1209,997,168.869,0.00474962638691068
1,1211,997,168.885,0.00475386157631874
1,1211,997,168.902,0.00475970841944218
1,1206,995,168.919,0.00479467445984483
1,1208,994,168.935,0.00487878313288093
1,1211,995,168.952,0.00509936455637217
1,1214,996,168.969,0.0049283797852695
1,1216,998,168.985,0.0047575356438756
1,1217,999,169.002,0.00476286699995399
1,1216,1000,169.019,0.00474220793694258
1,1215,1000,169.035,0.00474892044439912
1,1070,955,169.052,0.00474698329344392
1,951,725,169.069,0.00476178852841258
1,841,439,169.085,0.00475631048902869
1,843,439,169.102,0.00477400468662381
1,843,438,169.119,0.00480133295059204
1,831,440,169.135,0.00481417123228312
1,691,452,169.152,0.00478754937648773
1,692,449,169.169,0.00477345194667578
1,693,443,169.185,0.00476675108075142
1,694,439,169.202,0.00474000535905361
1,694,436,169.219,0.00469808885827661
1,694,431,169.235,0.00465915119275451
1,694,432,169.252,0.00464439997449517
1,694,432,169.269,0.00462971115484834
1,694,432,169.285,0.00460125133395195
1,694,432,169.302,0.00455515598878264
1,695,430,169.318,0.00450834911316633
1,697,431,169.335,0.00446913810446858
1,698,436,169.352,0.00443151872605085
1,698,436,169.368,0.00438855914399028
1,670,338,169.385,0.00437917606905103
1,671,328,169.402,0.00438061822205782
1,669,308,169.418,0.00438988395035267
1,645,221,169.435,0.00438340241089463
1,642,216,169.452,0.00436400109902024
1,641,216,169.468,0.00433811405673623
1,641,215,169.485,0.00432087108492851
1,642,212,169.502,0.00434349477291107
1,643,212,169.518,0.00434573600068688
1,650,216,169.535,0.00434959167614579
1,651,212,169.552,0.00436077965423465
1,653,210,169.568,0.00436572358012199
1,657,208,169.585,0.00438427645713091
1,666,211,169.602,0.00439153565093875
1,670,213,169.618,0.00438647251576185
1,681,216,169.635,0.0043784654699266
1,679,217,169.652,0.00436804350465536
1,678,215,169.668,0.00438013952225447
1,690,222,169.685,0.00434227706864476
1,690,236,169.702,0.0042133298702538
-1,NaN,NaN,169.718,0
-1,NaN,NaN,169.735,0
-1,NaN,NaN,169.752,0
1,710,235,169.768,0.00400325795635581
1,723,241,169.785,0.00434890622273088
1,720,238,169.801,0.00448952335864306
1,993,272,169.818,0.00448948470875621
1,885,234,169.835,0.00445563206449151
1,1047,860,169.852,0.00444130506366491
-1,NaN,NaN,169.868,0.00444810884073377
-1,NaN,NaN,169.885,0.00448484532535076
-1,NaN,NaN,169.901,0.00448205042630434
-1,NaN,NaN,169.918,0.00449852366000414
-1,NaN,NaN,169.935,0.00448696874082088
-1,NaN,NaN,169.951,0.00449751410633326
-1,NaN,NaN,169.968,0.00449510011821985
-1,NaN,NaN,169.985,0.0044957366771996
-1,NaN,NaN,170.002,0.00453106453642249
-1,NaN,NaN,170.018,0.0045233778655529
-1,NaN,NaN,170.035,0.00456195743754506
-1,NaN,NaN,170.052,0.00457094982266426
-1,NaN,NaN,170.068,0.00459350273013115
-1,NaN,NaN,170.085,0.00445774057880044
-1,NaN,NaN,170.102,0
-1,NaN,NaN,170.118,0
-1,NaN,NaN,170.135,0
-1,NaN,NaN,170.152,0
-1,NaN,NaN,170.168,0
-1,NaN,NaN,170.185,0
-1,NaN,NaN,170.202,0
-1,NaN,NaN,170.218,0
-1,NaN,NaN,170.235,0
1,455,380,170.252,0
1,457,377,170.268,0
1,594,331,170.285,0.0049504591152072
1,605,317,170.301,0.00493078911677003
1,632,230,170.318,0.00489472132176161
1,520,249,170.335,0.00488889496773481
1,553,165,170.352,0.00488333171233535
1,554,164,170.368,0.00489266775548458
1,554,164,170.385,0.00488688051700592
1,554,164,170.401,0.00491783441975713
1,557,163,170.418,0.00495313107967377
1,557,165,170.435,0.00494995946064591
1,557,165,170.451,0.00491130352020264
1,556,165,170.468,0.00484522618353367
1,556,165,170.485,0.00481479801237583
1,558,164,170.501,0.00478489743545651
1,558,163,170.518,0.00474447337910533
1,560,162,170.535,0.00470919860526919
1,562,160,170.551,0.00469183083623648
1,565,157,170.568,0.00466826464980841
1,572,151,170.585,0.00462656188756227
1,571,152,170.601,0.00457676080986857
1,572,151,170.618,0.00453607365489006
1,575,148,170.635,0.00451189232990146
1,578,145,170.651,0.00450833421200514
1,583,141,170.668,0.00449053756892681
1,587,138,170.685,0.00448643695563078
1,590,136,170.701,0.0044533028267324
1,592,134,170.718,0.00443201791495085
1,594,133,170.735,0.00441416446119547
1,597,130,170.751,0.00440762564539909
1,602,128,170.768,0.00450441148132086
1,604,126,170.785,0.00457530608400702
1,710,117,170.801,0.00461742701008916
1,786,100,170.818,0.00465342495590448
1,790,100,170.835,0.00463719200342894
1,985,87,170.851,0.00462515233084559
1,983,86,170.868,0.00459185661748052
1,981,85,170.885,0.00460316799581051
1,980,84,170.901,0.00458730012178421
1,979,82,170.918,0.00463590398430824
1,981,81,170.935,0.00464784307405353
1,982,82,170.951,0.00463766418397427
1,983,82,170.968,0.00465591391548514
1,984,83,170.984,0.00465328339487314
1,984,82,171.001,0.00464725075289607
1,983,82,171.018,0.00464577274397016
1,983,81,171.035,0.0046845581382513
1,983,82,171.051,0.00473102414980531
1,983,83,171.068,0.00474059162661433
1,983,84,171.085,0.0047524650581181
1,983,85,171.101,0.00471867015585303
1,982,86,171.118,0.00470289448276162
1,983,85,171.135,0.00471466453745961
1,985,85,171.151,0.00483126705512404
1,987,85,171.168,0.00495994789525867
1,1057,65,171.184,0.00502438563853502
1,1055,68,171.201,0.00502675399184227
1,1056,68,171.218,0.00502667296677828
1,1060,68,171.234,0.00504949782043695
1,1123,65,171.251,0.00504526123404503
1,1135,67,171.268,0.00502784224227071
1,1139,67,171.284,0.00502861570566893
1,1142,66,171.301,0.00509837688878179
1,1144,66,171.318,0.00511627411469817
1,1146,65,171.334,0.00515606487169862
1,1146,65,171.351,0.00515888864174485
1,1150,65,171.368,0.00520520796999335
1,1150,65,171.384,0.00516726961359382
1,1146,67,171.401,0.00515587395057082
1,1145,68,171.418,0.00513369776308537
1,1145,69,171.434,0.00515423296019435
1,1148,69,171.451,0.00515668606385589
1,1146,70,171.468,0.00515347020700574
1,1153,69,171.484,0.00519983237609267
1,1157,69,171.501,0.00525064021348953
1,1160,70,171.518,0.00530283153057098
1,1164,70,171.534,0.00534196803346276
1,1168,70,171.551,0.00532731413841248
1,1171,71,171.568,0.00530928373336792
1,1174,71,171.584,0.00529558956623077
1,1176,71,171.601,0.00529759237542748
1,1178,71,171.618,0.00528439600020647
1,1180,72,171.634,0.00524369813501835
1,1181,73,171.651,0.00524454237893224
1,1183,74,171.668,0.00526388734579086
1,1183,75,171.684,0.00519587239250541
1,1184,76,171.701,0.00510653713718057
1,1187,75,171.718,0.00503899855539203
1,1191,74,171.734,0.00485434709116817
1,1195,74,171.751,0.00484186597168446
1,1199,73,171.768,0.00479142740368843
1,1202,73,171.784,0.00478597544133663
1,1206,72,171.801,0.00480780238285661
1,1207,72,171.818,0.00478800805285573
1,1208,73,171.834,0.00476455129683018
1,134,238,171.851,0.00474361795932055
1,139,236,171.868,0.0047563100233674
1,141,234,171.884,0.00477134389802814
1,142,231,171.901,0.00475898571312428
1,143,230,171.918,0.00475376658141613
1,144,230,171.934,0.00474136229604483
1,146,229,171.951,0.00473045324906707
1,147,229,171.968,0.00468189548701048
1,148,229,171.984,0.00464717345312238
1,149,228,172.001,0.00461303954944015
1,149,227,172.018,0.00458983378484845
1,150,226,172.034,0.00454084202647209
1,150,225,172.051,0.00450664525851607
1,150,225,172.067,0.00445961765944958
1,150,224,172.084,0.0044727548956871
1,150,221,172.101,0.00446650758385658
1,153,220,172.118,0.00445138989016414
1,155,218,172.134,0.00443884264677763
1,156,217,172.151,0.00440924055874348
1,156,215,172.168,0.00440126191824675
1,157,214,172.184,0.00438563385978341
1,157,213,172.201,0.00438666017726064
1,158,213,172.217,0.00441080098971725
1,159,212,172.234,0.00436659064143896
1,159,212,172.251,0.00435094768181443
1,160,212,172.267,0.00430489704012871
1,160,213,172.284,0.00432561011984944
1,160,213,172.301,0.00432702386751771
1,161,214,172.317,0.00434303842484951
1,160,216,172.334,0.00431642914190888
1,160,218,172.351,0.00434805313125253
1,161,220,172.367,0.00436790566891432
1,162,222,172.384,0.00441046571359038
1,161,223,172.401,0.00438316911458969
1,161,223,172.417,0.00437253527343273
1,160,223,172.434,0.00437499769032002
1,161,225,172.451,0.00440574018284678
1,160,226,172.467,0.00441138027235866
1,159,227,172.484,0.00440095784142613
1,158,228,172.501,0.00438434351235628
1,158,230,172.517,0.00436728168278933
1,158,232,172.534,0.00441361451521516
1,157,233,172.551,0.00443019159138203
1,156,235,172.567,0.00444111088290811
1,157,236,172.584,0.00442190375179052
1,156,236,172.601,0.00441343756392598
1,153,236,172.617,0.00440513622015715
1,151,238,172.634,0.00426592491567135
-1,NaN,NaN,172.651,0
-1,NaN,NaN,172.667,0
-1,NaN,NaN,172.684,0
-1,NaN,NaN,172.701,0
-1,NaN,NaN,172.717,0
-1,NaN,NaN,172.734,0
-1,NaN,NaN,172.751,0
-1,NaN,NaN,172.767,0
1,746,306,172.784,0.00466739619150758
1,747,306,172.8,0.00470297131687403
1,606,354,172.817,0.0047048251144588
1,606,354,172.834,0.004689478315413
1,460,930,172.85,0.00469557102769613
1,701,872,172.867,0.00472369464114308
1,704,872,172.884,0.00474071921780705
1,511,884,172.9,0.00475988397374749
1,513,882,172.917,0.00476651033386588
1,515,881,172.934,0.00477439165115356
1,515,879,172.95,0.00477575697004795
1,514,878,172.967,0.00479251798242331
1,513,876,172.984,0.00480998959392309
1,514,875,173,0.00481770513579249
1,514,875,173.017,0.00479684723541141
1,514,877,173.034,0.00477707479149103
1,513,882,173.05,0.00473979813978076
1,510,887,173.067,0.00472407974302769
1,508,892,173.084,0.0047277957201004
1,507,897,173.1,0.00473196338862181
1,506,901,173.117,0.00473190983757377
1,507,902,173.134,0.00473120994865894
1,504,909,173.15,0.00474015204235911
1,503,914,173.167,0.004731728695333
1,501,919,173.184,0.00474522355943918
1,501,925,173.2,0.0047473213635385
1,500,930,173.217,0.00475853634998202
1,500,934,173.234,0.00474712625145912
1,498,939,173.25,0.00474365567788482
1,496,945,173.267,0.00475771212950349
1,496,951,173.284,0.00475715706124902
1,496,957,173.3,0.00473855854943395
1,496,961,173.317,0
-1,NaN,NaN,173.334,0
-1,NaN,NaN,173.35,0
-1,NaN,NaN,173.367,0
-1,NaN,NaN,173.384,0
-1,NaN,NaN,173.4,0
-1,NaN,NaN,173.417,0
-1,NaN,NaN,173.434,0
1,598,355,173.45,0.00480487802997231
1,599,356,173.467,0.00484213558956981
1,598,356,173.484,0.00484404107555747
1,598,356,173.5,0.00481682317331433
1,598,356,173.517,0.00482894573360682
1,602,245,173.534,0.00480687106028199
1,477,346,173.55,0.00485166441649199
1,505,241,173.567,0.00488825421780348
1,507,243,173.584,0.00490828324109316
1,507,245,173.6,0.0048745428211987
1,507,246,173.617,0.00483407126739621
1,507,242,173.634,0.00485010026022792
1,508,245,173.65,0.00488411821424961
1,257,186,173.667,0.00489377044141293
1,255,187,173.684,0.00485332496464252
1,252,187,173.7,0.00478482618927956
1,248,190,173.717,0.00473397737368941
1,243,193,173.734,0.00469765299931169
1,238,195,173.75,0.00466252584010363
1,233,197,173.767,0.00464675296097994
1,226,199,173.784,0.00461935438215733
1,222,202,173.8,0.00457885768264532
1,213,206,173.817,0.00452553620561957
1,207,209,173.834,0.00449474900960922
1,194,213,173.85,0.00449209753423929
1,187,214,173.867,0.00449178135022521
1,165,221,173.883,0.00448660785332322
1,170,218,173.9,0.00449193362146616
1,169,218,173.917,0.00448114331811666
1,166,218,173.933,0.00445065973326564
1,166,218,173.95,0.00441487599164248
1,160,219,173.967,0.0044020302593708
1,157,221,173.983,0.00440851273015141
1,152,222,174,0.0044054202735424
1,148,225,174.017,0.00440177181735635
1,145,226,174.033,0.00442566955462098
1,144,227,174.05,0.0044368295930326
1,144,228,174.067,0.00444889441132545
1,146,227,174.083,0.00445330142974854
1,147,228,174.1,0.00448203505948186
1,149,229,174.117,0.0045089335180819
1,150,230,174.133,0.00453122099861503
1,150,230,174.15,0.00453368481248617
1,153,231,174.167,0.00453258212655783
1,155,232,174.183,0.00459051970392466
1,155,234,174.2,0.00466760760173202
1,155,236,174.217,0.00459402520209551
1,384,263,174.233,0.00463265925645828
1,394,264,174.25,0.00463125202804804
1,618,260,174.267,0.00464459182694554
1,620,255,174.283,0.00461427494883537
1,621,254,174.3,0.00461344653740525
1,622,253,174.317,0.00460920622572303
1,622,253,174.333,0.00461722072213888
