Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1073,272,1979.781,0.00305475690402091
1,1076,272,1979.798,0.00305307470262051
1,1079,272,1979.815,0.00306526734493673
1,1081,272,1979.831,0.00308734644204378
1,1084,273,1979.848,0.00308999256230891
1,1085,274,1979.865,0.00308803119696677
1,1086,274,1979.881,0.00307017704471946
1,1087,274,1979.898,0.00305818160995841
1,1088,274,1979.914,0.00304022571071982
1,1089,274,1979.931,0.00304689374752343
1,1091,273,1979.948,0.00305043486878276
1,1092,272,1979.964,0.00305641861632466
1,1094,272,1979.981,0.00304681668058038
1,1095,272,1979.998,0.00305117107927799
1,1095,271,1980.014,0.00303901848383248
1,1095,270,1980.031,0.00302734994329512
1,1096,269,1980.048,0.00301065039820969
1,1097,268,1980.064,0.00301663135178387
1,1099,268,1980.081,0.00303192692808807
1,1102,267,1980.098,0.00304618431255221
1,1105,266,1980.114,0.00304430862888694
1,1107,265,1980.131,0.00304502621293068
1,1109,265,1980.148,0.0030347085557878
1,1111,264,1980.164,0.00302317459136248
1,1112,264,1980.181,0.00301230326294899
1,1114,264,1980.198,0.00299924449063838
1,1117,265,1980.214,0.00302132032811642
1,1121,265,1980.231,0.0030539024155587
1,1122,265,1980.248,0.00304036727175117
1,1116,265,1980.264,0.00302917044609785
1,1117,265,1980.281,0.00309386034496129
1,1118,266,1980.298,0.00298005691729486
1,1120,266,1980.314,0.00300422450527549
1,1122,266,1980.331,0.00298887421377003
1,1123,266,1980.348,0.00298378360457718
1,1125,265,1980.364,0.0029969927854836
1,1126,265,1980.381,0.00300838728435338
1,1128,264,1980.398,0.00298550631850958
1,1128,263,1980.414,0.00295414542779326
1,825,263,1980.431,0.00297178188338876
1,820,264,1980.448,0.00299917138181627
1,816,266,1980.464,0.00302099389955401
1,812,269,1980.481,0.00300134555436671
1,808,272,1980.498,0.00298281433060765
1,493,275,1980.514,0.0029926102142781
1,480,274,1980.531,0.00300992070697248
1,476,275,1980.548,0.00304903462529182
1,471,276,1980.564,0.00303855841048062
1,467,276,1980.581,0.00301206554286182
1,462,276,1980.598,0.00297252251766622
1,458,276,1980.614,0.00297217583283782
1,449,276,1980.631,0.00297692883759737
1,443,276,1980.648,0.00297624501399696
1,437,277,1980.664,0.00296692363917828
1,431,278,1980.681,0.00296519999392331
1,424,279,1980.697,0.00297777634114027
1,419,279,1980.714,0.00298193981871009
1,415,281,1980.731,0.0029841335490346
1,411,282,1980.747,0.0029431376606226
1,408,283,1980.764,0.00291922525502741
1,407,283,1980.781,0.00292236171662807
1,408,282,1980.797,0.00293256645090878
1,411,280,1980.814,0.00293074012733996
1,417,279,1980.831,0.00293126306496561
1,424,277,1980.847,0.00293918699026108
1,431,275,1980.864,0.00294723710976541
1,438,273,1980.881,0.0029523556586355
1,445,270,1980.897,0.00296180788427591
1,453,270,1980.914,0.00295932521112263
1,460,270,1980.931,0.00296205095946789
1,467,270,1980.947,0.0029591410420835
1,474,271,1980.964,0.00295709818601608
1,480,271,1980.981,0.00295352400280535
1,487,271,1980.997,0.0029435174074024
1,493,270,1981.014,0.00294435513205826
1,500,269,1981.031,0.00291833165101707
1,512,267,1981.047,0.00296495854854584
1,528,265,1981.064,0.0029715474229306
1,535,263,1981.081,0.00295967259444296
1,542,262,1981.097,0.00299907801672816
1,562,261,1981.114,0.00299008656293154
1,653,255,1981.131,0.00301220500841737
1,657,256,1981.147,0.002999781165272
1,766,246,1981.164,0.00300779310055077
1,767,245,1981.181,0.00296931341290474
1,760,245,1981.197,0.0029458343051374
1,771,244,1981.214,0.00293057295493782
1,766,244,1981.231,0.00295728468336165
1,768,244,1981.247,0.00298739969730377
1,770,244,1981.264,0.00301122851669788
1,772,244,1981.281,0.00299139064736664
1,773,244,1981.297,0.00299338786862791
1,773,244,1981.314,0.00298887165263295
1,771,244,1981.331,0.00301067298278213
1,770,245,1981.347,0.00302180321887136
1,769,246,1981.364,0.00300788762979209
1,778,245,1981.381,0.00302490219473839
1,785,245,1981.397,0.00302009959705174
1,789,246,1981.414,0.00303936540149152
1,792,245,1981.431,0.00302592129446566
1,796,246,1981.447,0.00300797121599317
1,799,248,1981.464,0.00299798953346908
1,803,250,1981.481,0.00299576483666897
1,808,251,1981.497,0.00299995532259345
1,812,252,1981.514,0.00300658191554248
1,817,253,1981.531,0.00300749368034303
1,819,254,1981.547,0.00296763493679464
1,814,258,1981.564,0.00305282650515437
1,815,259,1981.581,0.0030554139520973
1,816,260,1981.597,0.00298772612586617
1,817,261,1981.614,0.00301553215831518
1,819,264,1981.631,0.00301415100693703
1,822,265,1981.647,0.00302671967074275
1,827,267,1981.664,0.00301796779967844
1,834,268,1981.681,0.00303375814110041
1,840,270,1981.697,0.00303885550238192
1,646,291,1981.714,0.00304385344497859
1,646,291,1981.731,0.00302376504987478
1,645,292,1981.747,0.00301788025535643
1,644,292,1981.764,0.00300837797112763
1,447,294,1981.78,0.00300890766084194
1,444,293,1981.797,0.00300961313769221
1,442,292,1981.814,0.00299445446580648
1,441,292,1981.83,0.00299400417134166
1,440,293,1981.847,0.00299994111992419
1,439,292,1981.864,0.00300216325558722
1,438,292,1981.88,0.00299849826842546
1,438,292,1981.897,0.00296627986244857
1,431,290,1981.914,0.00297003332525492
1,430,289,1981.93,0.00298404460772872
1,430,286,1981.947,0.00298718689009547
1,431,283,1981.964,0.00296021089889109
1,434,280,1981.98,0.00294991722330451
1,437,279,1981.997,0.00296823401004076
1,440,277,1982.014,0.00298903626389802
1,443,276,1982.03,0.00299933948554099
1,446,274,1982.047,0.0029652351513505
1,449,273,1982.064,0.00295467092655599
1,453,271,1982.08,0.00294185639359057
1,456,270,1982.097,0.00294549996033311
1,459,269,1982.114,0.00295609724707901
1,463,269,1982.13,0.00295214401558042
1,467,268,1982.147,0.00295965536497533
1,471,267,1982.164,0.00293501489795744
1,475,265,1982.18,0.00294400355778635
1,478,264,1982.197,0.00292135030031204
1,482,263,1982.214,0.00292848399840295
1,486,261,1982.23,0.00289700645953417
1,491,259,1982.247,0.00292458152398467
1,498,259,1982.264,0.00292398827150464
1,504,259,1982.28,0.00295190094038844
1,508,259,1982.297,0.00292974384501576
1,512,258,1982.314,0.00291140913031995
1,515,258,1982.331,0.00292356126010418
1,519,258,1982.347,0.00291746598668396
1,523,257,1982.364,0.00293595134280622
1,527,257,1982.381,0.00290753366425633
1,531,257,1982.397,0.0029442401137203
1,535,257,1982.414,0.00290980748832226
1,539,257,1982.431,0.00293316133320332
1,544,257,1982.448,0.00289846071973443
1,548,256,1982.464,0.00290468172170222
1,552,257,1982.481,0.00289354519918561
1,556,257,1982.498,0.0029002835508436
1,560,258,1982.514,0.0029210951179266
1,565,259,1982.531,0.00292261014692485
1,572,259,1982.548,0.00295506790280342
1,580,260,1982.564,0.00293266237713397
1,588,262,1982.581,0.00291299843229353
1,594,263,1982.598,0.00289923907257617
1,600,264,1982.615,0.00291738333180547
1,606,265,1982.631,0.00293478230014443
1,612,265,1982.648,0.00292982556857169
1,618,266,1982.665,0.00292348698712885
1,624,266,1982.681,0.00291509437374771
1,629,267,1982.698,0.00290725729428232
1,635,267,1982.715,0.00292799272574484
1,640,269,1982.731,0.00291454326361418
1,645,270,1982.748,0.00291989813558757
1,649,271,1982.765,0.00289952429011464
1,654,272,1982.782,0.00292632123455405
1,659,273,1982.798,0.00291385920718312
1,664,273,1982.815,0.0029102535918355
1,670,274,1982.832,0.00288781174458563
1,675,274,1982.848,0.00289984350092709
1,679,275,1982.865,0.00291829113848507
1,681,275,1982.882,0.00292959995567799
1,682,276,1982.898,0.00291980057954788
1,681,278,1982.915,0.00289101991802454
1,680,278,1982.932,0.00288795121014118
1,679,279,1982.949,0.00290782027877867
1,681,279,1982.965,0.00292623275890946
1,683,280,1982.982,0.00292756850831211
1,687,281,1982.999,0.00291692768223584
1,690,281,1983.015,0.00291065080091357
1,694,282,1983.032,0.00293010682798922
1,698,282,1983.049,0.00291370181366801
1,702,282,1983.065,0.0029271284583956
1,706,281,1983.082,0.0029031871818006
1,710,280,1983.098,0.0029123704880476
1,714,280,1983.115,0.00290442956611514
1,717,280,1983.132,0.00293615204282105
1,719,281,1983.148,0.00292543857358396
1,720,281,1983.165,0.00291363382712007
1,721,282,1983.181,0.00289615709334612
1,722,282,1983.198,0.00290746870450675
