Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,590,297,585.665,0.0034920466132462
1,591,296,585.682,0.00343536166474223
1,591,296,585.698,0.003438760060817
1,590,295,585.715,0.00344515102915466
1,589,295,585.732,0.00343776028603315
1,588,296,585.748,0.00345372594892979
1,128,261,585.765,0.0034623509272933
1,127,261,585.782,0.00348623609170318
1,126,261,585.798,0.00347627955488861
1,126,261,585.815,0.0034905793145299
1,125,261,585.832,0.00349288247525692
1,123,262,585.848,0.0035049666184932
1,120,263,585.865,0.00350847351364791
1,118,264,585.882,0.00351073802448809
1,117,264,585.899,0.00351231754757464
1,117,265,585.915,0.00352289620786905
1,116,265,585.932,0.00352549157105386
1,115,265,585.948,0.00352609204128385
1,117,263,585.965,0.00350454775616527
1,118,263,585.982,0.00349324126727879
1,119,263,585.998,0.00348564493469894
1,119,263,586.015,0.00349013577215374
1,119,265,586.032,0.00349456234835088
1,120,266,586.048,0.00348271313123405
1,123,268,586.065,0.00348258297890425
1,126,270,586.082,0.00347323482856154
1,128,271,586.098,0.00345971342176199
1,130,271,586.115,0.00343636074103415
1,130,271,586.132,0.00344245019368827
1,131,271,586.148,0.00343108922243118
1,132,270,586.165,0.00343807181343436
1,132,269,586.182,0.00340869184583426
1,133,268,586.198,0.00340819195844233
1,133,267,586.215,0.00342487706802785
1,134,267,586.231,0.00343268201686442
1,134,266,586.248,0.00344296172261238
1,132,266,586.265,0.00341631076298654
1,129,266,586.281,0.00342561420984566
1,123,267,586.298,0.00342694157734513
1,115,269,586.315,0.00345451734028757
1,109,271,586.514,0.00346381729468703
1,103,272,586.531,0.00345984240993857
1,97,272,586.548,0.00346465432085097
1,91,272,586.564,0.00349204777739942
1,85,272,586.581,0.00351280672475696
1,79,272,586.598,0.00353732449002564
1,74,273,586.615,0.00353997363708913
1,70,274,586.631,0.00354551593773067
1,65,276,586.648,0.0035458174534142
1,61,277,586.665,0.00355119374580681
1,58,279,586.681,0.00354457530193031
1,57,281,586.698,0.00352475210092962
1,55,282,586.714,0.00349568272940815
1,53,283,586.731,0.00351132499054074
1,51,284,586.748,0.0035139147657901
1,48,285,586.764,0.00351872248575091
1,46,286,586.781,0.00352363078854978
1,47,287,586.798,0.00354587170295417
1,51,286,586.814,0.003576026763767
1,56,286,586.831,0.00355206825770438
1,61,285,586.848,0.00354972295463085
1,65,284,586.864,0.00353845325298607
1,70,284,586.881,0.00355876027606428
1,76,283,586.898,0.00355578563176095
1,82,283,586.914,0.0035449480637908
1,87,282,586.931,0.00353848957456648
1,92,281,586.948,0.00354445981793106
1,97,281,586.964,0.00355556211434305
1,103,280,586.981,0.00357127445749938
1,107,279,586.998,0.00356798572465777
1,110,278,587.014,0.00357738090679049
1,112,278,587.031,0.00356755731627345
1,113,278,587.048,0.00358120584860444
1,115,277,587.064,0.00356707023456693
1,118,277,587.081,0.00354469520971179
1,121,276,587.098,0.00354446843266487
1,125,274,587.114,0.00354297459125519
1,129,273,587.131,0.00357021833769977
1,132,272,587.148,0.00356258172541857
1,135,272,587.181,0.00357842515222728
1,137,270,587.198,0.00357428705319762
1,139,269,587.214,0.003585584461689
1,140,268,587.248,0.00361015577800572
1,139,267,587.264,0.00362325855530798
1,139,266,587.281,0.0036350607406348
1,140,267,587.298,0.00364232342690229
-1,NaN,NaN,587.314,0
-1,NaN,NaN,587.331,0
-1,NaN,NaN,587.348,0
-1,NaN,NaN,587.364,0
-1,NaN,NaN,587.381,0
-1,NaN,NaN,587.398,0
-1,NaN,NaN,587.414,0
-1,NaN,NaN,587.431,0
1,991,250,587.448,0.00374525971710682
1,595,258,587.464,0.0037204478867352
1,567,273,587.481,0.00374560966156423
1,567,272,587.498,0.00375180249102414
1,567,271,587.514,0.00378153729252517
1,567,271,587.531,0.0037899655289948
1,98,295,587.548,0.00381657388061285
1,99,295,587.564,0.00381931639276445
1,98,294,587.581,0.00381857994943857
1,95,294,587.598,0.00381436990574002
1,90,296,587.614,0.00381786399520934
1,85,298,587.631,0.0038264486938715
1,81,300,587.648,0.00384504906833172
1,77,301,587.664,0.00383823527954519
1,74,301,587.681,0.00383718661032617
1,72,302,587.698,0.00384520762600005
1,71,302,587.714,0.00386750907637179
1,70,301,587.731,0.00386157189495862
1,69,301,587.748,0.00389091484248638
1,70,302,587.764,0.00385494856163859
1,74,301,587.781,0.00384042994119227
1,78,302,587.797,0.00380305945873261
1,76,302,587.814,0.00375679787248373
1,75,302,587.831,0.00377364177256823
1,74,303,587.847,0.00376717234030366
1,247,297,587.864,0.00374497845768929
1,252,294,587.881,0.00370149989612401
1,456,260,587.897,0.00368892075493932
1,457,256,587.914,0.00367951020598412
1,458,252,587.931,0.0036771185696125
1,458,249,587.947,0.00369537295773625
1,458,246,587.964,0.00369886052794755
1,459,244,587.981,0.0037043085321784
1,461,243,587.998,0.00370041211135685
1,462,242,588.014,0.00369929475709796
1,461,242,588.031,0.00369404349476099
1,460,241,588.048,0.00367785431444645
1,459,241,588.064,0.00367325427941978
1,457,242,588.081,0.00365941319614649
1,455,242,588.098,0.00365030393004417
1,453,242,588.114,0.00364147103391588
1,458,240,588.131,0.00362968468107283
1,457,239,588.148,0.0037009168881923
1,462,264,588.164,0
-1,NaN,NaN,588.181,0
-1,NaN,NaN,588.198,0
-1,NaN,NaN,588.214,0
-1,NaN,NaN,588.231,0
-1,NaN,NaN,588.248,0
-1,NaN,NaN,588.264,0
-1,NaN,NaN,588.281,0
-1,NaN,NaN,588.298,0
-1,NaN,NaN,588.314,0
1,1005,235,588.331,0.00376964779570699
1,608,234,588.347,0.00367224030196667
1,540,276,588.364,0.00365382130257785
1,543,279,588.381,0.00370515510439873
1,545,281,588.397,0.00372608006000519
1,546,282,588.414,0.00375161645933986
1,546,281,588.431,0.00373184122145176
1,30,306,588.447,0.00377740152180195
1,32,306,588.464,0.00380376144312322
1,37,306,588.481,0.0037969381082803
1,42,305,588.497,0.00377566996030509
1,46,304,588.514,0.00377550115808845
1,50,303,588.531,0.00380281242541969
1,53,302,588.547,0.00385015131905675
1,56,302,588.564,0.00386763364076614
1,57,302,588.581,0.00386118819005787
1,58,303,588.597,0.00386452511884272
1,60,303,588.614,0.00382418395020068
1,61,304,588.631,0.00384563440456986
1,63,305,588.647,0.00382584799081087
1,67,305,588.664,0.00388056319206953
1,78,305,588.681,0.0039188745431602
1,85,307,588.697,0.00388721888884902
1,102,307,588.714,0.00386703526601195
1,90,308,588.731,0.00385810015723109
1,94,307,588.747,0.00384432286955416
1,99,306,588.764,0.00380874169059098
1,232,303,588.781,0.00376938167028129
1,378,295,588.797,0.00376600539311767
1,381,292,588.814,0.00376312015578151
1,393,289,588.83,0.00376319652423263
1,394,287,588.847,0.00373083841986954
1,395,287,588.864,0.00372930872254074
1,397,287,588.88,0.00377250742167234
1,399,286,588.897,0.00378203159198165
1,402,285,588.914,0.00376727129332721
1,404,283,588.93,0.00373213179409504
1,405,281,588.947,0.00372482207603753
1,406,280,588.964,0.00371062126941979
1,407,279,588.98,0.00368601572699845
1,408,278,588.997,0.00369982421398163
1,418,276,589.014,0.0037369045894593
1,422,275,589.03,0.00375530146993697
1,423,274,589.047,0.00376534159295261
1,424,274,589.064,0.00376324821263552
1,424,274,589.08,0.00377341546118259
1,423,274,589.097,0.00376950856298208
1,423,276,589.114,0.00374258193187416
1,424,277,589.13,0.00370892998762429
1,424,279,589.147,0.00368271605111659
1,424,280,589.164,0.00367844244465232
1,425,281,589.18,0.00370002235285938
1,426,280,589.197,0.00369298411533237
1,426,279,589.214,0.00369665469042957
1,426,278,589.23,0.00367389898747206
1,425,279,589.247,0.00367530365474522
1,425,280,589.264,0.00366118457168341
1,424,282,589.28,0.00371053488925099
1,423,283,589.297,0.00370424310676754
1,424,283,589.314,0.00370834255591035
1,427,284,589.33,0.00370122957974672
1,432,284,589.347,0.0037123141810298
1,437,286,589.364,0.00372019270434976
1,441,288,589.38,0.00369412545114756
1,445,290,589.397,0.00367896165698767
1,450,292,589.414,0.00367735465988517
1,455,293,589.43,0.00366492895409465
1,460,294,589.447,0.00366601813584566
1,467,294,589.464,0.00366225186735392
1,474,294,589.48,0.00365833984687924
1,480,294,589.497,0.00365736661478877
1,485,294,589.514,0.0036465844605118
1,489,295,589.53,0.00365054956637323
1,493,296,589.547,0.00364155927672982
1,497,297,589.564,0.00364042189903557
1,500,297,589.58,0.00363597553223372
1,504,299,589.597,0.00364203355275095
1,509,299,589.614,0.00364110385999084
1,513,301,589.63,0.00363746820949018
1,516,302,589.647,0.00362906465306878
1,516,304,589.664,0.00363180786371231
1,513,303,589.68,0.00364377466030419
1,510,302,589.697,0.0036534012760967
1,506,301,589.714,0.00364449038170278
1,501,299,589.73,0.00361825572326779
1,495,298,589.747,0.00359859364107251
1,490,298,589.763,0.00362023455090821
1,484,299,589.78,0.00366507633589208
1,478,301,589.797,0.00367328617721796
1,474,304,589.813,0.00371993589214981
1,470,307,589.83,0.00368054071441293
1,465,311,589.847,0.00369039177894592
1,462,314,589.863,0.00362989469431341
1,457,316,589.88,0.00363062950782478
1,453,319,589.897,0.00362812215462327
1,448,320,589.913,0.0036328521091491
1,444,321,589.93,0.00362337450496852
1,441,322,589.947,0.00362377846613526
1,437,323,589.963,0.00361813884228468
1,433,324,589.98,0.0036203651688993
1,429,326,589.997,0.00360503466799855
1,425,328,590.013,0.00358919124118984
1,424,330,590.03,0.00359828188084066
1,424,331,590.047,0.00360251101665199
1,424,331,590.063,0.0035939491353929
1,425,331,590.08,0.00359460688196123
1,425,331,590.097,0.00358264986425638
1,425,331,590.113,0.00358992558903992
1,423,329,590.13,0.00359307345934212
1,420,325,590.147,0.00358803593553603
1,416,321,590.163,0.00358803197741508
1,414,317,590.18,0.00356741552241147
1,412,315,590.197,0.00356336194090545
1,411,314,590.213,0.00355594418942928
1,410,313,590.23,0.00356400711461902
1,408,312,590.247,0.00357371964491904
1,406,311,590.263,0.00358753837645054
1,404,309,590.28,0.00356027274392545
1,403,307,590.297,0.00354737741872668
1,400,304,590.313,0.00353158242069185
1,398,301,590.33,0.00355440867133439
1,395,298,590.347,0.00355720822699368
1,393,295,590.363,0.00354180438444018
1,390,292,590.38,0.00353969004936516
1,387,290,590.397,0.00354947638697922
1,385,288,590.413,0.00357074895873666
1,384,286,590.43,0.00357493432238698
1,383,285,590.447,0.00356997502967715
1,382,284,590.463,0.00356322876177728
1,382,285,590.48,0.00361389154568315
1,380,286,590.497,0.00362106552347541
1,379,286,590.513,0.00362740573473275
1,378,285,590.53,0.00358993606641889
1,377,284,590.547,0.00358465989120305
1,376,282,590.563,0.00358787109144032
1,375,281,590.58,0.00357908336445689
1,373,281,590.597,0.00356429954990745
1,370,282,590.613,0.00357502535916865
1,369,282,590.63,0.00357542769052088
1,370,282,590.647,0.00359370303340256
1,371,283,590.663,0.00357673643156886
1,370,283,590.68,0.00355224520899355
1,370,286,590.697,0.00353592005558312
-1,NaN,NaN,590.713,0
1,342,324,590.73,0
-1,NaN,NaN,590.747,0
-1,NaN,NaN,590.763,0
-1,NaN,NaN,590.78,0
-1,NaN,NaN,590.796,0
-1,NaN,NaN,590.813,0
-1,NaN,NaN,590.83,0
-1,NaN,NaN,590.846,0
1,963,166,590.863,0.00353090395219624
1,963,167,590.88,0.00354462792165577
1,332,168,590.896,0.00355927925556898
1,710,225,590.913,0.0035564701538533
1,436,246,590.93,0.00356754171662033
1,440,245,590.946,0.00357812666334212
-1,NaN,NaN,590.963,0
-1,NaN,NaN,590.98,0
-1,NaN,NaN,590.996,0
-1,NaN,NaN,591.013,0
-1,NaN,NaN,591.03,0
-1,NaN,NaN,591.046,0
-1,NaN,NaN,591.063,0
-1,NaN,NaN,591.08,0
-1,NaN,NaN,591.096,0
-1,NaN,NaN,591.113,0
1,435,459,591.13,0
1,423,446,591.146,0
1,384,452,591.163,0.00371503154747188
1,393,449,591.18,0.00371091649867594
1,397,453,591.196,0.00376310618594289
1,408,473,591.213,0.00383848627097905
1,428,473,591.23,0.00384010933339596
1,429,472,591.246,0.00381437689065933
1,420,458,591.263,0.00374845811165869
1,414,477,591.28,0.00377947674132884
1,419,486,591.296,0.00382423703558743
1,421,489,591.313,0.00383152789436281
1,421,487,591.33,0.00380803272128105
1,421,479,591.346,0.0037769831251353
1,421,470,591.363,0.00376652204431593
1,420,460,591.38,0.00375711289234459
1,418,453,591.396,0.00375437899492681
1,417,447,591.413,0.00373233761638403
1,415,442,591.43,0.00371811096556485
1,414,437,591.446,0.00367793347686529
1,413,433,591.463,0.00365832215175033
1,411,430,591.48,0.00363736529834569
1,410,428,591.496,0.00362111604772508
1,410,426,591.513,0.00362054468132555
1,413,423,591.529,0.00362704484723508
1,420,422,591.546,0.00363594200462103
1,428,421,591.563,0.00357989827170968
1,436,420,591.579,0.00356353307142854
1,444,419,591.596,0.00355504965409637
1,453,415,591.613,0.00356852193363011
1,462,410,591.629,0.00357270264066756
1,471,405,591.646,0.00356086366809905
1,480,400,591.663,0.00354721024632454
1,489,397,591.68,0.00353632820770144
1,498,395,591.696,0.00355102797038853
1,509,394,591.713,0.00353841367177665
1,522,392,591.729,0.00353177101351321
1,535,392,591.746,0.00351536320522428
1,548,391,591.763,0.00351961003616452
1,562,392,591.78,0.00353692518547177
1,576,392,591.796,0.00354405608959496
1,601,392,591.813,0.0035246757324785
1,602,391,591.83,0.00349460006691515
1,615,390,591.846,0.00348444748669863
1,620,391,591.863,0.00354864029213786
1,620,394,591.88,0.0035926082637161
1,618,396,591.896,0.00357003440149128
1,610,401,591.913,0.00355429784394801
1,606,403,591.929,0.00353521225042641
1,593,411,591.946,0.00355214625597
1,580,419,591.963,0.00353610073216259
1,572,424,591.979,0.00354211265221238
1,563,429,591.996,0.00354246911592782
1,534,443,592.013,0.0035670178476721
1,517,453,592.029,0.0035824601072818
1,505,463,592.046,0.00367497839033604
1,498,469,592.063,0.00368646043352783
1,468,484,592.079,0.00368484808132052
1,442,496,592.096,0.00360299996100366
1,440,497,592.113,0.00358268455602229
1,454,489,592.129,0.00359514332376421
1,447,494,592.146,0.00361439865082502
1,441,499,592.163,0.00363816041499376
1,435,504,592.179,0.00365584972314537
1,426,511,592.196,0.00366110983304679
1,421,515,592.213,0.00366009585559368
1,420,519,592.229,0.00365958642214537
1,420,522,592.246,0.00364303751848638
1,420,524,592.263,0.00362105574458838
1,420,526,592.28,0.00358266686089337
1,419,529,592.296,0.00358448922634125
1,418,532,592.313,0.00359383365139365
1,418,535,592.329,0.0036023270804435
1,417,537,592.346,0.00360505213029683
1,417,538,592.363,0.00362708210013807
1,417,538,592.379,0.00361523707397282
1,417,538,592.396,0.00360086164437234
1,416,538,592.413,0.00356545182876289
1,415,539,592.43,0.00357982772402465
1,414,540,592.446,0.0035591775085777
1,413,540,592.463,0.00356873334385455
1,411,540,592.479,0.00357732293196023
1,410,540,592.496,0.00359064270742238
1,408,539,592.513,0.00361245987005532
1,405,539,592.529,0.00360268144868314
1,403,539,592.546,0.00365094398148358
1,401,539,592.563,0.00367189734242857
1,399,539,592.579,0.00369835458695889
1,397,539,592.596,0.00369515852071345
1,395,540,592.613,0.00365527928806841
1,393,540,592.629,0.00363074871711433
1,392,540,592.646,0.00360412569716573
1,391,540,592.663,0.00359923578798771
1,390,540,592.679,0.00360382115468383
1,388,540,592.696,0.00359140755608678
1,385,541,592.713,0.00356912426650524
1,382,542,592.729,0.00355728343129158
1,379,542,592.746,0.00356158218346536
1,378,543,592.763,0.00357600906863809
1,378,543,592.779,0.00356671120971441
1,378,542,592.796,0.00354106654413044
1,378,541,592.813,0.00351642584428191
1,377,539,592.829,0.00351334712468088
1,377,536,592.846,0.00352270528674126
1,377,534,592.863,0.0035440125502646
1,377,532,592.879,0.00354080321267247
1,377,530,592.896,0.00355256465263665
1,377,528,592.912,0.00354960677213967
1,377,527,592.929,0.00356912449933589
1,378,525,592.946,0.00357739324681461
1,380,527,592.962,0.00361783988773823
1,384,529,592.979,0.00361003656871617
1,391,533,592.996,0.00365452468395233
1,400,539,593.012,0.00367953116074204
1,409,545,593.029,0.00367226335220039
1,418,551,593.046,0.00363792292773724
1,427,557,593.062,0.00361591833643615
1,436,563,593.079,0.00364621146582067
1,443,569,593.096,0.00364367640577257
1,451,575,593.112,0.00364577956497669
1,459,582,593.129,0.0036352351307869
1,468,588,593.146,0.00363894738256931
1,477,594,593.162,0.00364090129733086
1,485,601,593.179,0.00363966566510499
1,493,957,593.196,0.00365830981172621
1,502,961,593.212,0.0036469935439527
1,510,966,593.229,0.00365063082426786
1,516,968,593.246,0.00362858641892672
1,521,969,593.262,0.00359985674731433
1,523,967,593.279,0.00352171366102993
1,522,961,593.296,0.00351266376674175
1,519,955,593.312,0.00352517701685429
1,512,946,593.329,0.00353147019632161
1,507,940,593.346,0.00352884386666119
1,498,927,593.362,0.00353399175219238
1,496,922,593.379,0.00354368146508932
1,491,913,593.396,0.00349095370620489
1,491,912,593.412,0.00348267145454884
1,484,896,593.429,0.00346434605307877
1,478,885,593.446,0.00347724859602749
1,473,875,593.463,0.00346691464073956
1,463,859,593.479,0.00345308589749038
1,447,827,593.496,0.00344458594918251
1,423,782,593.512,0.00343339890241623
1,417,765,593.529,0.00343286525458097
1,407,743,593.546,0.00341702089644969
1,404,733,593.562,0.00342814321629703
1,398,714,593.579,0.00341543718241155
1,397,707,593.596,0.00343303685076535
1,396,697,593.612,0.00341012887656689
1,396,688,593.629,0.00341535313054919
1,395,679,593.646,0.00340989651158452
1,394,670,593.663,0.0034223364200443
1,394,661,593.679,0.00341807911172509
1,395,654,593.696,0.00340498611330986
1,395,648,593.713,0.00340526318177581
1,395,643,593.729,0.00340963457711041
1,396,638,593.746,0.0033981918822974
1,397,633,593.762,0.00339218252338469
1,398,629,593.779,0.00339188426733017
1,398,626,593.796,0.00341164926066995
1,399,624,593.812,0.00339703890495002
1,399,621,593.829,0.0033832136541605
1,399,619,593.846,0.00338403158821166
1,399,617,593.862,0.00339341862127185
1,399,616,593.879,0.00341093330644071
1,400,614,593.896,0.00339721259661019
1,402,612,593.912,0.00342264934442937
1,403,609,593.929,0.00342386239208281
1,404,607,593.946,0.00344724347814918
1,405,607,593.962,0.00343593768775463
1,406,607,593.979,0.00343632348813117
1,409,606,593.996,0.00341907842084765
1,414,606,594.013,0.00342646101489663
1,421,607,594.029,0.00342578324489295
1,430,607,594.046,0.00341812171973288
1,440,607,594.063,0.00343099096789956
1,450,607,594.079,0.00342076295055449
1,461,607,594.096,0.00341499876230955
1,471,607,594.112,0.00338593753986061
1,481,607,594.129,0.003378810826689
1,491,607,594.146,0.00336981820873916
1,500,606,594.162,0.00336542446166277
1,509,605,594.179,0.00337433535605669
1,517,604,594.196,0.00340124987997115
1,526,603,594.212,0.00343120889738202
1,537,602,594.229,0.00343367480672896
1,549,601,594.246,0.00342719629406929
1,564,601,594.262,0.00340405711904168
1,580,600,594.279,0.00339757581241429
1,595,599,594.296,0.0033975588157773
1,615,598,594.312,0.00340015743859112
1,623,597,594.329,0.00340313091874123
1,630,598,594.346,0.00342157948762178
1,631,600,594.362,0.00346896611154079
1,627,604,594.379,0.00350630958564579
1,628,604,594.396,0.00350649585016072
1,626,606,594.412,0.003461908781901
1,627,606,594.429,0.00346062914468348
1,623,609,594.445,0.00349165755324066
1,525,665,594.462,0.00350207462906837
1,533,668,594.479,0.00350741180591285
1,538,671,594.495,0.00350630842149258
1,540,672,594.512,0.00346559542231262
1,427,706,594.529,0.00345601746812463
1,413,709,594.545,0.00346082402393222
1,410,711,594.562,0.00347812729887664
1,416,710,594.579,0.00345927895978093
1,410,711,594.595,0.00345457787625492
1,416,710,594.612,0.00348113314248621
1,416,710,594.629,0.00350325671024621
1,410,712,594.645,0.00352500821463764
1,416,711,594.662,0.00350193865597248
1,411,713,594.679,0.00351011962629855
1,407,714,594.695,0.00349638424813747
1,406,716,594.712,0.00354558997787535
1,405,717,594.729,0.00353170768357813
1,405,719,594.745,0.00355030945502222
1,407,719,594.762,0.00352196721360087
1,408,720,594.778,0.00354906218126416
1,408,721,594.795,0.00354798533953726
1,408,721,594.812,0.00357173965312541
1,407,721,594.828,0.00357196829281747
1,408,723,594.845,0.0035694744437933
1,409,724,594.862,0.00355924270115793
1,411,725,594.878,0.00353249371983111
1,412,725,594.895,0.00351959140971303
1,412,724,594.912,0.00351017713546753
1,412,724,594.928,0.0035302909091115
1,412,725,594.945,0.00353940506465733
1,412,727,594.962,0.00355235929600894
1,412,728,594.978,0.00353826931677759
1,412,728,594.995,0.0035306301433593
1,411,729,595.012,0.00351065443828702
1,410,730,595.028,0.00350158871151507
1,409,731,595.045,0.0034851732198149
1,408,732,595.062,0.00346711277961731
1,408,734,595.078,0.00346836424432695
1,407,735,595.095,0.0034674929920584
1,407,735,595.112,0.00348077062517405
1,407,736,595.128,0.00348938931711018
1,407,737,595.145,0.00350211816839874
1,406,739,595.162,0.00351965660229325
1,406,740,595.178,0.00351363164372742
1,405,740,595.195,0.00350858783349395
1,405,738,595.212,0.00350821507163346
1,404,735,595.228,0.00350543134845793
1,403,733,595.245,0.00352227780967951
1,402,730,595.262,0.00351586262695491
1,403,727,595.278,0.0035059645306319
1,404,723,595.295,0.00346994120627642
1,405,720,595.312,0.00346632185392082
1,407,718,595.328,0.00348532549105585
-1,NaN,NaN,595.345,0
-1,NaN,NaN,595.362,0
-1,NaN,NaN,595.378,0
-1,NaN,NaN,595.395,0
-1,NaN,NaN,595.412,0
-1,NaN,NaN,595.428,0
-1,NaN,NaN,595.445,0
-1,NaN,NaN,595.462,0
-1,NaN,NaN,595.478,0
-1,NaN,NaN,595.495,0
1,433,736,595.512,0
1,419,738,595.528,0.00354472291655838
1,404,735,595.545,0.00353612611070275
1,399,727,595.562,0.00354227959178388
1,396,723,595.578,0.00354154827073216
1,391,725,595.595,0.00355215766467154
1,394,723,595.612,0.00353802624158561
1,399,720,595.628,0.00356114050373435
1,412,718,595.645,0.00358306267298758
1,417,719,595.662,0.00359020917676389
1,420,727,595.678,0.00362900830805302
1,420,732,595.695,0.00362977338954806
1,421,735,595.712,0.00365157588385046
1,424,733,595.728,0.00362357683479786
1,426,731,595.745,0.00361921335570514
1,427,729,595.761,0.00361445965245366
1,425,728,595.778,0.00361458957195282
1,422,727,595.795,0.00361071270890534
1,418,727,595.811,0.00359930587001145
1,415,726,595.828,0.00357152032665908
1,411,725,595.845,0.0035912892781198
1,408,724,595.861,0.00358295207843184
1,407,722,595.878,0.00357711710967124
1,406,720,595.895,0.00354419997893274
1,406,718,595.911,0.00352146825753152
1,408,716,595.928,0.00350003596395254
1,410,714,595.945,0.00348000996746123
1,412,713,595.961,0.00348576041869819
1,414,712,595.978,0.00348804495297372
1,414,710,595.995,0.00348538463003933
1,413,706,596.011,0.00345593597739935
1,412,702,596.028,0.00343488319776952
1,411,698,596.045,0.00341960019432008
1,410,695,596.061,0.00342883891426027
1,408,694,596.078,0.0033983641769737
1,407,692,596.095,0.00340547924861312
1,407,689,596.111,0.00340778799727559
1,407,689,596.128,0.00344800157472491
1,408,690,596.145,0.00345593667589128
1,409,692,596.161,0.00346703571267426
1,410,693,596.178,0.00346072693355381
1,413,694,596.195,0.00348347146064043
1,415,696,596.211,0.00350323761813343
1,417,698,596.228,0.00352113181725144
1,419,701,596.245,0.0035188568290323
1,419,704,596.261,0.0035058269277215
1,418,706,596.278,0.00348668196238577
1,415,708,596.295,0.00348429474979639
1,413,711,596.311,0.00350355473347008
1,411,713,596.328,0.0035261835437268
1,411,716,596.345,0.00352696795016527
1,411,719,596.361,0.00351850874722004
1,412,722,596.378,0.00351822236552835
1,413,725,596.395,0.00352845364250243
1,414,728,596.411,0.00351895438507199
1,416,732,596.428,0.00355749623849988
1,418,737,596.445,0.00356633681803942
1,420,740,596.461,0.00356623088009655
1,421,742,596.478,0.00352995493449271
1,423,744,596.495,0.00353247812017798
1,423,746,596.511,0.00355038838461041
1,423,748,596.528,0.00357060343958437
1,422,748,596.545,0.00356176542118192
1,420,748,596.561,0.00355334859341383
1,420,748,596.578,0.00356110092252493
1,421,748,596.594,0.00356571073643863
1,424,749,596.611,0.00355876376852393
1,428,749,596.628,0.00354285817593336
1,432,751,596.644,0.00353206740692258
1,435,753,596.661,0.00352636747993529
1,438,754,596.678,0.00352221238426864
1,441,756,596.694,0.00351944263093174
1,443,757,596.711,0.00354175502434373
1,446,758,596.728,0.00355810904875398
1,449,759,596.744,0.00356763461604714
1,453,760,596.761,0.00355431740172207
1,456,760,596.778,0.00355866109021008
1,459,759,596.794,0.00355251459404826
1,462,758,596.811,0.00353342574089766
1,466,757,596.828,0.00351190799847245
1,470,757,596.844,0.00349966227076948
1,474,757,596.861,0.00351240439340472
1,478,757,596.878,0.00351772783324122
1,482,756,596.894,0.0034963907673955
1,481,753,596.911,0.00347542599774897
1,477,749,596.928,0.00346098537556827
1,472,744,596.944,0.0034699416719377
1,467,738,596.961,0.0034566568210721
1,463,732,596.978,0.00347731192596257
1,460,726,596.994,0.00350153259932995
1,457,721,597.011,0.00353634404018521
1,454,717,597.028,0.00351673713885248
1,450,713,597.044,0.00350917945615947
1,444,709,597.061,0.00350113469175994
-1,NaN,NaN,597.078,0
-1,NaN,NaN,597.094,0
