Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1347.903,0
-1,NaN,NaN,1347.92,0
-1,NaN,NaN,1347.936,0
-1,NaN,NaN,1347.953,0
-1,NaN,NaN,1347.97,0
1,478,271,1347.986,0.00418546982109547
1,480,265,1348.003,0.00419177580624819
1,468,274,1348.02,0.00417565042153001
1,495,292,1348.036,0.0041598561219871
1,497,308,1348.053,0.00411850214004517
1,506,310,1348.069,0.00410240469500422
1,480,307,1348.086,0.00409138202667236
1,477,292,1348.103,0.00413411715999246
1,477,285,1348.119,0.00416626548394561
1,467,285,1348.136,0.00418251287192106
1,466,286,1348.153,0.00418389961123466
1,465,289,1348.169,0.0041777603328228
1,468,288,1348.186,0.00419447850435972
1,471,288,1348.203,0.00420767581090331
1,474,286,1348.219,0.00423989398404956
1,477,286,1348.236,0.00424973107874393
1,478,286,1348.253,0.00423948420211673
1,479,286,1348.269,0.00423257332295179
1,478,286,1348.286,0.00425560679286718
1,478,286,1348.303,0.00424981350079179
1,477,288,1348.319,0.00421019829809666
1,477,290,1348.336,0.00417433865368366
1,477,292,1348.353,0.00417332071810961
1,478,291,1348.369,0.00420824019238353
1,481,292,1348.386,0.00421508541330695
1,481,293,1348.403,0.0042035561054945
1,539,311,1348.419,0.00411875732243061
1,561,324,1348.436,0.00410573743283749
1,561,327,1348.453,0.00408141082152724
1,561,329,1348.469,0.00407569482922554
1,645,376,1348.486,0.00408927304670215
1,648,378,1348.503,0.004089814145118
1,649,379,1348.519,0.00406526774168015
1,651,379,1348.536,0.00405927980318666
1,651,379,1348.553,0.00403183326125145
1,652,380,1348.569,0.00405384274199605
1,652,381,1348.586,0.00402343133464456
1,653,381,1348.603,0.00402424950152636
1,653,382,1348.619,0.00400589685887098
1,654,383,1348.636,0.00402448186650872
1,656,386,1348.686,0.00397939002141356
1,657,389,1348.703,0.00398497376590967
1,659,391,1348.719,0.00400466471910477
1,660,393,1348.736,0.00400296226143837
1,661,394,1348.753,0.0040162019431591
1,664,398,1348.769,0.00399497663602233
1,666,401,1348.786,0.00400717509910464
1,666,403,1348.803,0.00398010620847344
1,668,405,1348.819,0.0039892764762044
1,669,406,1348.836,0.00397562654688954
1,671,408,1348.869,0.00398752838373184
1,672,409,1348.886,0.00398523546755314
1,673,411,1348.903,0.00398605782538652
1,674,413,1348.919,0.00399093003943563
1,675,414,1348.936,0.00400328170508146
1,676,415,1348.953,0.00401392951607704
1,677,417,1348.969,0.00400973204523325
1,679,419,1348.986,0.00399158289656043
1,677,420,1349.003,0.00396733451634645
1,677,422,1349.036,0.00397282000631094
1,677,421,1349.053,0.00392524572089314
1,677,421,1349.069,0.00391477532684803
1,676,420,1349.086,0.0039154808036983
1,675,419,1349.153,0.00392668601125479
1,675,419,1349.169,0.00391737557947636
1,675,418,1349.186,0.00391657324507833
1,674,418,1349.203,0.0039151250384748
1,674,417,1349.219,0.00388992670923471
1,673,417,1349.236,0.00388272595591843
1,547,409,1349.253,0.00387586816214025
1,426,415,1349.269,0.00387858250178397
1,421,414,1349.286,0.00389322242699564
1,425,416,1349.303,0.00388807314448059
1,424,416,1349.319,0.0038879404310137
1,424,415,1349.386,0.00387616944499314
1,423,416,1349.403,0.00386652420274913
1,421,419,1349.42,0.00386102893389761
1,420,422,1349.436,0.00383668439462781
1,419,426,1349.453,0.00383934518322349
1,415,429,1349.47,0.00383537937887013
1,412,432,1349.486,0.00383606692776084
1,410,434,1349.586,0.00385711132548749
1,410,438,1349.603,0.00388873857446015
1,408,438,1349.636,0.00389728415757418
1,407,438,1349.653,0.00394695391878486
1,406,439,1349.67,0.00402860343456268
1,406,440,1349.686,0.00407402589917183
1,406,442,1349.703,0.00409016571938992
1,405,444,1349.72,0.00410731509327888
1,404,447,1349.736,0.00413208082318306
1,401,386,1349.753,0.00412292126566172
1,399,307,1349.769,0.00408973777666688
1,411,287,1349.786,0
1,411,284,1349.803,0
1,412,281,1349.819,0
1,412,276,1349.836,0
1,412,270,1349.853,0
1,410,266,1349.869,0
1,409,261,1349.886,0
1,410,254,1349.903,0
1,411,251,1349.919,0
-1,NaN,NaN,1349.936,0
1,414,241,1349.969,0
-1,NaN,NaN,1350.003,0
-1,NaN,NaN,1350.036,0
-1,NaN,NaN,1350.053,0
-1,NaN,NaN,1350.069,0
-1,NaN,NaN,1350.086,0
-1,NaN,NaN,1350.119,0
-1,NaN,NaN,1350.136,0
-1,NaN,NaN,1350.152,0
-1,NaN,NaN,1350.169,0
-1,NaN,NaN,1350.186,0
-1,NaN,NaN,1350.202,0
-1,NaN,NaN,1350.219,0
-1,NaN,NaN,1350.236,0
-1,NaN,NaN,1350.252,0
-1,NaN,NaN,1350.269,0
-1,NaN,NaN,1350.286,0
-1,NaN,NaN,1350.302,0
-1,NaN,NaN,1350.319,0
-1,NaN,NaN,1350.336,0
-1,NaN,NaN,1350.352,0
-1,NaN,NaN,1350.369,0
-1,NaN,NaN,1350.385,0
-1,NaN,NaN,1350.402,0
-1,NaN,NaN,1350.419,0
-1,NaN,NaN,1350.436,0
-1,NaN,NaN,1350.452,0
-1,NaN,NaN,1350.469,0
-1,NaN,NaN,1350.486,0
-1,NaN,NaN,1350.502,0
-1,NaN,NaN,1350.519,0
-1,NaN,NaN,1350.536,0
-1,NaN,NaN,1350.552,0
-1,NaN,NaN,1350.569,0
-1,NaN,NaN,1350.586,0
-1,NaN,NaN,1350.602,0
-1,NaN,NaN,1350.619,0
-1,NaN,NaN,1350.636,0
-1,NaN,NaN,1350.652,0
-1,NaN,NaN,1350.669,0
-1,NaN,NaN,1350.686,0
-1,NaN,NaN,1350.702,0
-1,NaN,NaN,1350.719,0
-1,NaN,NaN,1350.736,0
-1,NaN,NaN,1350.752,0
-1,NaN,NaN,1350.769,0
-1,NaN,NaN,1350.786,0
-1,NaN,NaN,1350.802,0
-1,NaN,NaN,1350.819,0
-1,NaN,NaN,1350.836,0
-1,NaN,NaN,1350.852,0
-1,NaN,NaN,1350.869,0
-1,NaN,NaN,1350.886,0
-1,NaN,NaN,1350.902,0
-1,NaN,NaN,1350.919,0
-1,NaN,NaN,1350.936,0
-1,NaN,NaN,1350.952,0
-1,NaN,NaN,1350.969,0
-1,NaN,NaN,1350.986,0
-1,NaN,NaN,1351.002,0
-1,NaN,NaN,1351.019,0
-1,NaN,NaN,1351.036,0
-1,NaN,NaN,1351.052,0
-1,NaN,NaN,1351.069,0
-1,NaN,NaN,1351.086,0
-1,NaN,NaN,1351.102,0
-1,NaN,NaN,1351.119,0
-1,NaN,NaN,1351.136,0
-1,NaN,NaN,1351.152,0
-1,NaN,NaN,1351.169,0
-1,NaN,NaN,1351.186,0
-1,NaN,NaN,1351.202,0
-1,NaN,NaN,1351.219,0
-1,NaN,NaN,1351.236,0
-1,NaN,NaN,1351.252,0
-1,NaN,NaN,1351.269,0
-1,NaN,NaN,1351.286,0
-1,NaN,NaN,1351.302,0
-1,NaN,NaN,1351.319,0
-1,NaN,NaN,1351.336,0
-1,NaN,NaN,1351.352,0
-1,NaN,NaN,1351.369,0
-1,NaN,NaN,1351.386,0
-1,NaN,NaN,1351.402,0
-1,NaN,NaN,1351.419,0
-1,NaN,NaN,1351.436,0
-1,NaN,NaN,1351.452,0
-1,NaN,NaN,1351.469,0
-1,NaN,NaN,1351.486,0
-1,NaN,NaN,1351.502,0
-1,NaN,NaN,1351.519,0
-1,NaN,NaN,1351.536,0
-1,NaN,NaN,1351.552,0
-1,NaN,NaN,1351.569,0
-1,NaN,NaN,1351.586,0
-1,NaN,NaN,1351.602,0
-1,NaN,NaN,1351.619,0
-1,NaN,NaN,1351.636,0
1,393,262,1351.652,0
1,392,283,1351.669,0
1,388,300,1351.686,0
1,397,310,1351.702,0
1,395,320,1351.719,0
1,399,319,1351.736,0
1,398,332,1351.752,0
1,410,325,1351.769,0
1,414,324,1351.786,0
1,409,317,1351.802,0
1,403,320,1351.819,0
1,400,337,1351.836,0
1,399,349,1351.852,0
1,401,356,1351.869,0
1,401,350,1351.885,0
1,402,346,1351.902,0
1,403,343,1351.919,0
1,403,340,1351.935,0
1,403,338,1351.952,0
1,403,337,1351.969,0
1,403,339,1351.985,0
1,403,340,1352.002,0
1,407,327,1352.019,0.00396509701386094
1,407,327,1352.035,0.00399089278653264
1,406,329,1352.052,0.003969831392169
1,406,329,1352.069,0.0039612278342247
1,407,329,1352.085,0.00398699706420302
1,409,330,1352.102,0.00398688809946179
1,413,331,1352.119,0.00401423731818795
1,416,333,1352.135,0.00400425959378481
1,420,334,1352.152,0.00398901477456093
1,425,332,1352.169,0.00397189473733306
1,429,330,1352.185,0.00397742073982954
1,433,328,1352.202,0.00398928578943014
1,438,328,1352.219,0.00402641296386719
1,441,329,1352.235,0.00399730866774917
1,446,332,1352.252,0.00400804402306676
1,449,333,1352.269,0.0040010018274188
1,453,333,1352.285,0.00401768833398819
1,457,333,1352.302,0.00401830533519387
1,461,332,1352.319,0.00401225779205561
1,472,331,1352.335,0.00403129169717431
1,473,331,1352.352,0.00402914639562368
1,484,331,1352.369,0.00401187781244516
1,486,330,1352.385,0.0040139015763998
1,489,331,1352.402,0.00402051350101829
1,494,332,1352.419,0.00400187913328409
1,497,331,1352.435,0.00401245336979628
1,498,333,1352.452,0.00397376716136932
1,500,332,1352.469,0.00399945024400949
1,501,334,1352.485,0.00396067462861538
1,502,334,1352.502,0.00398681871592999
1,503,334,1352.519,0.00397473247721791
1,505,335,1352.535,0.00396675616502762
1,505,337,1352.552,0.00394355924800038
1,504,339,1352.569,0.00390658620744944
1,502,342,1352.585,0.00389733538031578
1,501,344,1352.602,0.00386648927815259
1,498,349,1352.619,0.00387508794665337
1,496,354,1352.635,0.0038418008480221
1,483,373,1352.652,0.00384895666502416
1,486,366,1352.669,0.00385677302256227
1,482,373,1352.685,0.0039031058549881
1,453,402,1352.702,0.00390258291736245
1,449,406,1352.719,0.00387709401547909
1,447,408,1352.735,0.00384296104311943
1,439,413,1352.752,0.00383009668439627
1,441,413,1352.769,0.00382192200049758
1,431,420,1352.785,0.00381822953931987
1,427,424,1352.802,0.00382269988767803
1,424,428,1352.819,0.00381109328009188
1,423,431,1352.835,0.00381922069936991
1,422,433,1352.852,0.00381592940539122
1,419,437,1352.869,0.0038430537097156
1,419,438,1352.885,0.00383771141059697
1,416,443,1352.902,0.00386036140844226
1,414,447,1352.919,0.00385601073503494
1,413,449,1352.935,0.00384875060990453
1,411,451,1352.952,0.00381745886988938
1,410,453,1352.969,0.00380622129887342
1,409,455,1352.985,0.00379984313622117
1,409,457,1353.002,0.00382165401242673
1,408,461,1353.019,0.00382815627381206
1,407,465,1353.035,0.00382438930682838
1,406,469,1353.052,0.0037802211008966
1,405,472,1353.069,0.00377573189325631
1,405,476,1353.085,0.00376652670092881
1,405,478,1353.102,0.00379836768843234
1,405,481,1353.119,0.00378718809224665
1,405,482,1353.135,0.0038026487454772
1,405,483,1353.152,0.00379945477470756
1,404,482,1353.169,0.00383509881794453
1,404,480,1353.185,0.00387323275208473
1,403,476,1353.202,0.00390032515861094
1,402,472,1353.219,0.00389008037745953
1,401,468,1353.235,0.00387858762405813
1,402,465,1353.252,0.00387134170159698
1,402,462,1353.269,0.00388964382000268
1,402,457,1353.285,0.00389675050973892
1,402,455,1353.302,0.00389802735298872
1,402,453,1353.319,0.0038646727334708
1,400,446,1353.335,0.00384869612753391
1,402,442,1353.352,0.00385804660618305
1,406,438,1353.369,0.00389493838883936
1,408,434,1353.385,0.00390336010605097
1,410,430,1353.402,0.00390795525163412
1,408,426,1353.419,0.00391534203663468
1,493,409,1353.435,0.00391770107671618
1,498,412,1353.452,0.00390068790875375
1,509,416,1353.468,0.00389363314025104
1,512,416,1353.485,0.0039051144849509
1,521,418,1353.502,0.0039034835062921
1,534,422,1353.518,0.00391552364453673
1,540,426,1353.535,0.00391625100746751
1,553,430,1353.552,0.00391897791996598
1,557,430,1353.568,0.00395708996802568
1,564,431,1353.585,0.00396156124770641
1,567,431,1353.602,0.00396647024899721
1,569,432,1353.618,0.00397239299491048
1,572,433,1353.635,0.00399115541949868
1,574,434,1353.652,0.00398506317287683
1,578,436,1353.668,0.00396559340879321
1,580,437,1353.685,0.0039515127427876
1,583,438,1353.702,0.00397519022226334
1,589,440,1353.718,0.00399474799633026
1,597,441,1353.735,0.00400541117414832
1,604,443,1353.752,0.004026650916785
1,616,443,1353.768,0.00401754351332784
1,617,442,1353.785,0.00400232709944248
1,634,442,1353.802,0.00397535925731063
1,638,442,1353.818,0.00396133121103048
1,643,443,1353.835,0.00396200595423579
1,646,443,1353.852,0.00398311018943787
1,651,444,1353.868,0.00398967415094376
1,656,443,1353.885,0.0039902157150209
1,664,445,1353.902,0.00392863713204861
1,666,446,1353.918,0.0039372299797833
1,668,447,1353.935,0.00389994028955698
1,671,447,1353.952,0.0038754113484174
1,672,447,1353.968,0.00381050072610378
1,678,446,1353.985,0.00382478698156774
1,682,447,1354.002,0.0038331903051585
1,685,450,1354.018,0.0038136257790029
1,687,445,1354.035,0.00379501446150243
1,689,447,1354.052,0.00378262880258262
1,688,450,1354.068,0.0038062515668571
1,687,449,1354.085,0.00382559304125607
1,685,455,1354.102,0.00382499629631639
1,684,455,1354.118,0.00380396144464612
1,683,457,1354.135,0.00379614508710802
1,548,499,1354.152,0.00378539110533893
1,408,540,1354.168,0.00379824545234442
1,407,541,1354.185,0.00378872267901897
1,407,541,1354.202,0.00378572172485292
1,406,540,1354.218,0.00377817382104695
1,405,539,1354.235,0.00377640686929226
1,404,539,1354.252,0.00378954713232815
1,403,537,1354.268,0.00378413125872612
1,403,536,1354.285,0.0037899580784142
1,399,535,1354.302,0.00378334638662636
1,397,534,1354.318,0.00377686298452318
1,396,534,1354.335,0.00379587570205331
1,395,534,1354.352,0.00379116460680962
1,395,533,1354.368,0.00379784172400832
1,396,532,1354.385,0.00380003987811506
1,396,531,1354.402,0.00382276438176632
1,397,530,1354.418,0.00382151594385505
1,397,528,1354.435,0.00379641517065465
1,398,527,1354.452,0.0037807822227478
1,398,525,1354.468,0.00378069630824029
1,397,523,1354.485,0.00380800943821669
1,397,520,1354.502,0.00379931670613587
1,396,518,1354.518,0.00380518729798496
1,394,517,1354.535,0.0037920824252069
1,393,515,1354.552,0.00378968799486756
1,391,515,1354.568,0.00376975233666599
1,390,515,1354.585,0.00376720493659377
1,389,514,1354.602,0.00377352721989155
1,387,514,1354.618,0.00376998214051127
1,384,514,1354.635,0.00374271650798619
1,382,515,1354.652,0.00373838865198195
1,378,515,1354.668,0.00374127319082618
1,376,515,1354.685,0.00374704669229686
1,373,514,1354.702,0.00372582231648266
1,370,513,1354.718,0.00373053690418601
1,367,512,1354.735,0.00372413010336459
1,364,511,1354.752,0.00372674572281539
1,362,511,1354.768,0.00373536301776767
1,360,510,1354.785,0.00374563247896731
1,358,509,1354.802,0.0037502134218812
1,356,510,1354.818,0.00373321422375739
1,355,512,1354.835,0.00371712888590992
1,353,513,1354.852,0.00368779734708369
1,352,515,1354.868,0.00369191844947636
1,352,516,1354.885,0.00373139115981758
1,352,517,1354.902,0.003759651677683
1,352,516,1354.918,0.00376947177574039
1,352,517,1354.935,0.00376400630921125
1,353,516,1354.952,0.00376733974553645
1,354,516,1354.968,0.00376411806792021
1,355,516,1354.985,0.00375995645299554
1,356,516,1355.002,0.00374813983216882
1,356,516,1355.018,0.00373497256077826
1,355,515,1355.035,0.00373051199130714
1,355,515,1355.052,0.00373228429816663
1,355,517,1355.068,0.00372422975488007
1,354,518,1355.085,0.00370946084149182
1,354,519,1355.102,0.00370542239397764
1,353,519,1355.118,0.00372409680858254
1,352,519,1355.135,0.00371083454228938
1,351,519,1355.152,0.00371233001351357
1,351,519,1355.168,0.00370720494538546
1,351,515,1355.185,0.00374516868032515
1,352,513,1355.202,0.00375557690858841
1,352,510,1355.218,0.00374547578394413
1,352,510,1355.235,0.0037559513002634
1,351,509,1355.252,0.00376435043290257
1,352,509,1355.268,0.00377197493799031
1,352,509,1355.285,0.00377679010853171
1,352,508,1355.301,0.00376329687424004
1,353,507,1355.318,0.0037817528937012
1,354,505,1355.335,0.00376668991521001
1,355,505,1355.351,0.00378695712424815
1,356,506,1355.368,0.00377565855160356
1,356,507,1355.385,0.00374974100850523
1,357,511,1355.401,0.00370553275570273
1,358,517,1355.418,0.00367795745842159
1,358,517,1355.435,0.00367590063251555
1,359,519,1355.451,0.00368813774548471
1,361,531,1355.468,0.0037110224366188
1,363,539,1355.485,0.00371385761536658
1,366,556,1355.501,0.00372339831665158
1,366,558,1355.518,0.00371813355013728
1,367,567,1355.535,0.0037045213393867
1,368,571,1355.551,0.00369554990902543
1,369,578,1355.568,0.00370614835992455
1,372,593,1355.585,0.00373023794963956
1,375,604,1355.601,0.00375029817223549
1,379,614,1355.618,0.00374963087961078
1,382,616,1355.635,0.0037318600807339
1,386,619,1355.651,0.00373197556473315
1,389,625,1355.668,0.00371094327419996
1,392,625,1355.685,0.00373387569561601
1,396,630,1355.701,0.00373633042909205
1,403,635,1355.718,0.00376341748051345
1,409,637,1355.735,0.0037538786418736
1,408,637,1355.751,0.00375791522674263
1,430,639,1355.768,0.00375893455930054
1,438,642,1355.785,0.00377102545462549
1,452,643,1355.801,0.00374628091230989
1,459,645,1355.818,0.00374026107601821
1,461,645,1355.835,0.00372618809342384
1,473,647,1355.851,0.0037219962105155
1,496,649,1355.868,0.00371743156574667
1,499,649,1355.885,0.00369516736827791
1,496,650,1355.901,0.00367760052904487
1,508,652,1355.918,0.00365698081441224
1,510,653,1355.935,0.00370746501721442
1,518,655,1355.951,0.00372268469072878
1,539,656,1355.968,0.00369920558296144
1,544,658,1355.985,0.00368412537500262
1,545,658,1356.001,0.00369142484851182
1,604,658,1356.018,0.0036982239689678
1,609,656,1356.035,0.00368420779705048
1,661,652,1356.051,0.00367004470899701
1,663,655,1356.068,0.00367045029997826
1,657,660,1356.085,0.00365074607543647
1,641,667,1356.101,0.00362734496593475
1,641,668,1356.118,0.00359445251524448
1,642,667,1356.135,0.00360341416671872
1,648,664,1356.151,0.00360815180465579
1,641,667,1356.168,0.00361066637560725
1,641,667,1356.185,0.0036133115645498
1,429,743,1356.201,0.00360846542753279
1,428,744,1356.218,0.00359900202602148
1,426,744,1356.235,0.00359508371911943
1,424,745,1356.251,0.00360253104008734
1,423,745,1356.268,0.00359480129554868
1,423,746,1356.285,0.00359921576455235
1,422,746,1356.301,0.00360563746653497
1,422,746,1356.318,0.00361010641790926
1,421,747,1356.335,0.00361802615225315
1,421,748,1356.351,0.00362155912443995
1,421,748,1356.368,0.00364020862616599
1,421,749,1356.385,0.00362210464663804
1,421,749,1356.401,0.00360833527520299
1,420,749,1356.418,0.00359491119161248
1,420,749,1356.435,0.00362135609611869
1,416,749,1356.451,0.00363318016752601
1,415,748,1356.468,0.0036169255618006
1,413,747,1356.485,0.00360235222615302
1,411,747,1356.501,0.00359906838275492
1,408,747,1356.518,0.00360662862658501
1,405,747,1356.535,0.00360390730202198
1,402,747,1356.551,0.00360452104359865
1,401,747,1356.568,0.00360752898268402
1,398,747,1356.585,0.00360451033338904
1,396,747,1356.601,0.00361010292544961
1,393,748,1356.618,0.00360661814920604
1,391,749,1356.635,0.00361558445729315
1,389,750,1356.651,0.00360787380486727
1,387,749,1356.668,0.00360921188257635
1,383,749,1356.685,0.00360652152448893
1,380,749,1356.701,0.00358187151141465
1,377,750,1356.718,0.00358386663720012
1,374,751,1356.735,0.00356999761424959
1,371,751,1356.751,0.00359730888158083
1,367,751,1356.768,0.0036077257245779
1,365,752,1356.785,0.00360632711090148
1,363,753,1356.801,0.00360873504541814
1,362,754,1356.818,0.00360523234121501
1,360,755,1356.835,0.00361869554035366
1,359,757,1356.851,0.00360620184801519
1,358,757,1356.868,0.00360312149859965
1,357,757,1356.885,0.00361900799907744
1,356,757,1356.901,0.00364677677862346
1,356,758,1356.918,0.00364650995470583
1,355,758,1356.935,0.00363449729047716
1,355,758,1356.951,0.00363536947406828
1,354,757,1356.968,0.00363921280950308
1,353,756,1356.985,0.00364277558401227
1,353,756,1357.001,0.00365360965952277
1,354,755,1357.018,0.00363580137491226
1,355,754,1357.035,0.00362889491952956
1,355,754,1357.051,0.00361723871901631
1,356,753,1357.068,0.00363277783617377
1,357,753,1357.085,0.0036441043484956
1,357,754,1357.101,0.00364521169103682
1,358,755,1357.118,0.00366300134919584
1,358,755,1357.134,0.00364246522076428
1,359,755,1357.151,0.00361180608160794
1,360,756,1357.168,0.00357604585587978
1,361,756,1357.185,0.00359063385985792
1,361,757,1357.201,0.00362460664473474
1,363,759,1357.218,0.00365958129987121
1,364,764,1357.235,0.00364022026769817
1,366,770,1357.251,0.00359690864570439
1,368,775,1357.268,0.00358535582199693
1,370,782,1357.285,0.00359755870886147
1,372,788,1357.301,0.00362009881064296
1,373,795,1357.318,0.00364689552225173
1,375,803,1357.334,0.00367419491522014
1,377,810,1357.351,0.00367790646851063
1,379,817,1357.368,0.00367612717673182
1,381,825,1357.384,0.00367181515321136
1,382,832,1357.401,0.00366926239803433
1,386,845,1357.418,0.00370159395970404
1,387,844,1357.434,0.00368857849389315
1,389,852,1357.451,0.00368121499195695
1,390,858,1357.468,0.00364261982031167
1,392,863,1357.484,0.00363868032582104
1,395,868,1357.501,0.00365056516602635
1,400,873,1357.518,0.00368472584523261
1,407,879,1357.534,0.00368257984519005
1,414,882,1357.551,0.00366385141387582
1,414,885,1357.568,0.00368292722851038
1,431,881,1357.584,0.00364889111369848
1,436,884,1357.601,0.00365351070649922
1,450,882,1357.618,0.00363488378934562
1,453,883,1357.634,0.00364840473048389
1,458,883,1357.651,0.0036330244038254
1,485,876,1357.668,0.00361734465695918
1,505,876,1357.684,0.00360220298171043
1,507,875,1357.701,0.00359483738429844
1,509,877,1357.718,0.00361272576265037
1,510,877,1357.735,0.00360899837687612
1,515,877,1357.751,0.003602035343647
1,525,877,1357.768,0.00358282472006977
1,522,877,1357.785,0.00361142493784428
1,519,876,1357.801,0.0036057154648006
1,516,875,1357.818,0.00363554805517197
1,518,876,1357.835,0.00361767178401351
1,518,877,1357.851,0.0036252667196095
1,516,877,1357.868,0.00362160662189126
1,512,877,1357.885,0.00364185869693756
1,507,878,1357.901,0.00364301144145429
1,501,878,1357.918,0.00361182796768844
1,497,879,1357.935,0.00359088811092079
1,492,879,1357.951,0.00358115159906447
1,488,880,1357.968,0.00363886984996498
1,483,880,1357.985,0.00364644126966596
1,478,879,1358.001,0.00364227127283812
1,473,878,1358.018,0.00358950346708298
1,468,875,1358.035,0.00356269418261945
1,465,874,1358.051,0.00358695769682527
1,460,873,1358.068,0.00360937090590596
1,455,872,1358.085,0.00362560874782503
1,450,872,1358.101,0.00360467843711376
1,449,872,1358.118,0.00357642862945795
1,452,874,1358.135,0.00361880473792553
1,457,875,1358.151,0.00362189719453454
1,472,879,1358.168,0.00357710104435682
1,463,876,1358.185,0.00356619688682258
1,467,875,1358.201,0.00357175269164145
1,489,878,1358.218,0.00356745370663702
1,562,873,1358.234,0.00358911929652095
1,584,868,1358.251,0.00357864750549197
1,585,871,1358.268,0.0035945363342762
1,588,871,1358.284,0.00358071876689792
1,559,873,1358.301,0.00359844183549285
1,576,874,1358.318,0.00360264722257853
1,568,872,1358.334,0.00362512283027172
1,584,879,1358.351,0.00370861520059407
1,581,878,1358.368,0.00369963608682156
1,581,878,1358.384,0.00368934916332364
1,581,878,1358.401,0.00368534843437374
1,581,878,1358.418,0.00367351854220033
1,564,885,1358.434,0.00365494145080447
1,552,892,1358.451,0.00365580595098436
1,548,897,1358.468,0.00366814550943673
1,478,929,1358.484,0.00367343868128955
1,449,941,1358.501,0.00368036492727697
1,436,950,1358.518,0.00366685260087252
1,434,951,1358.534,0.00366985378786922
1,431,952,1358.551,0.00367296324111521
1,430,952,1358.567,0.00367911998182535
1,429,952,1358.584,0.00368422432802618
1,424,954,1358.601,0.00368374609388411
1,426,955,1358.617,0.00368865462951362
1,424,956,1358.634,0.00371828977949917
1,423,956,1358.651,0.0037214148323983
1,419,958,1358.667,0.00375312892720103
1,416,958,1358.684,0.00375033356249332
1,414,959,1358.701,0.00383716262876987
1,413,961,1358.717,0.00387199013493955
1,414,963,1358.734,0.00389466946944594
1,413,966,1358.751,0.00389186595566571
1,410,969,1358.767,0.00388953648507595
1,407,972,1358.784,0.00390032795257866
1,406,973,1358.801,0.00389825366437435
1,404,973,1358.817,0.00389172579161823
1,403,975,1358.834,0.00388913135975599
1,402,977,1358.851,0.00390711193904281
1,402,977,1358.867,0.0039037421811372
1,403,978,1358.884,0.00391616951674223
1,403,980,1358.901,0.00389918033033609
1,403,982,1358.917,0.00389956100843847
1,403,983,1358.934,0.00388021417893469
1,403,984,1358.951,0.00388525798916817
1,404,984,1358.967,0.00388742075301707
1,405,985,1358.984,0.003871243679896
1,405,986,1359.001,0.00382943078875542
1,405,986,1359.017,0.00377289834432304
1,404,985,1359.034,0.00382588617503643
1,403,986,1359.051,0.00386835657991469
1,402,986,1359.067,0.00388512969948351
1,401,987,1359.084,0.00387183111160994
1,402,985,1359.101,0.0038122832775116
1,401,984,1359.117,0.0038130572065711
1,400,984,1359.134,0.0038053949829191
1,399,983,1359.151,0.00382819538936019
1,398,982,1359.167,0.00385464495047927
1,396,982,1359.184,0.00389191112481058
1,394,982,1359.201,0.00390118500217795
1,393,983,1359.217,0.00390452821739018
1,391,981,1359.234,0.00390988821163774
1,389,980,1359.251,0.00391263095661998
