Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,581,148,3247.452,0.00355588761158288
1,520,170,3247.469,0.00354534573853016
1,515,166,3247.486,0.00355571694672108
1,514,161,3247.502,0.0035367077216506
1,514,156,3247.519,0.0035495706833899
1,512,154,3247.536,0.0035212766379118
1,443,148,3247.552,0.00350673636421561
1,430,150,3247.569,0.0035008592531085
1,433,149,3247.586,0.00350634683854878
1,435,149,3247.602,0.00351151078939438
1,437,147,3247.619,0.00350075960159302
1,437,145,3247.635,0.00354373245500028
1,436,141,3247.652,0.00354655086994171
1,437,136,3247.669,0.00354893365874887
1,440,133,3247.685,0.00347490212880075
1,442,129,3247.702,0.00344979902729392
1,446,123,3247.719,0.00344408536329865
1,449,117,3247.735,0.00346329226158559
1,452,111,3247.752,0.0034897152800113
1,455,107,3247.769,0.00350308371707797
1,458,101,3247.785,0.00349961221218109
1,462,94,3247.802,0.00347770703956485
1,465,89,3247.819,0.00346316187642515
1,469,87,3247.835,0.00346699543297291
1,472,88,3247.852,0.00347066950052977
1,475,87,3247.869,0.0034594654571265
1,478,85,3247.885,0.00348230125382543
1,481,82,3247.902,0.00349075929261744
1,483,80,3247.919,0.00352129619568586
1,486,78,3247.935,0.0034919991157949
1,489,76,3247.952,0.00348004605621099
1,494,77,3247.968,0.00346167734824121
1,502,77,3247.985,0.00351757113821805
1,502,78,3248.002,0.00353062711656094
1,550,83,3248.018,0.0035336222499609
1,624,73,3248.035,0.00354033545590937
1,584,68,3248.052,0.00350974313914776
1,624,57,3248.069,0.00351984519511461
1,643,56,3248.085,0.0035494074691087
1,715,56,3248.102,0.00359983858652413
1,715,56,3248.119,0.00360807334072888
1,725,55,3248.135,0.00358351622708142
1,797,42,3248.152,0.00354850152507424
1,962,20,3248.168,0.00352153182029724
1,963,24,3248.185,0.00350558781065047
1,963,27,3248.202,0.00350542948581278
1,961,29,3248.218,0.003507164074108
1,962,29,3248.235,0.00352179980836809
1,961,24,3248.252,0.00358945713378489
1,957,13,3248.268,0.00366278202272952
1,954,9,3248.285,0.0036570280790329
1,954,8,3248.302,0.00365547020919621
1,954,8,3248.318,0.00364359305240214
1,954,8,3248.335,0.0036431597545743
1,954,8,3248.352,0.00363011541776359
-1,NaN,NaN,3248.368,0.00359353376552463
-1,NaN,NaN,3248.385,0.00356215098872781
-1,NaN,NaN,3248.402,0.00355998054146767
-1,NaN,NaN,3248.418,0.00351021415553987
-1,NaN,NaN,3248.435,0.00350544229149818
-1,NaN,NaN,3248.452,0.00346731022000313
1,955,3,3248.468,0.00346991373226047
-1,NaN,NaN,3248.485,0.00347161456011236
-1,NaN,NaN,3248.502,0.00346569647081196
-1,NaN,NaN,3248.518,0.00345250242389739
1,676,106,3248.535,0.00346152856945992
1,671,100,3248.552,0.00348826940171421
1,663,91,3248.568,0.00351132033392787
1,651,84,3248.585,0.00352881220169365
1,611,92,3248.602,0.00352870696224272
1,556,133,3248.618,0.00352359190583229
1,490,189,3248.635,0.00350776500999928
1,487,188,3248.652,0.00348877510987222
1,485,188,3248.668,0.00347540341317654
1,483,188,3248.685,0.00347254518419504
1,481,188,3248.702,0.0034656603820622
1,477,189,3248.718,0.00349100586026907
1,473,190,3248.735,0.00350768235512078
1,469,189,3248.752,0.00354045652784407
1,465,187,3248.768,0.00354497716762125
1,461,183,3248.785,0.00354644004255533
1,456,179,3248.802,0.00353374565020204
1,452,176,3248.818,0.00354399438947439
1,449,175,3248.835,0.0035662951413542
1,445,173,3248.852,0.00358439283445477
1,441,169,3248.868,0.00356491678394377
1,437,167,3248.885,0.00353199848905206
1,434,164,3248.902,0.00351179810240865
1,432,162,3248.918,0.00348000344820321
1,432,160,3248.935,0.00345060485415161
1,432,158,3248.952,0.00341632380150259
1,431,156,3248.968,0.00341991265304387
1,430,153,3248.985,0.00344122294336557
1,429,151,3249.002,0.0034792241640389
1,428,149,3249.018,0.00350693892687559
1,427,147,3249.035,0.00352319423109293
1,426,146,3249.052,0.00348860304802656
-1,NaN,NaN,3249.068,0
-1,NaN,NaN,3249.085,0
-1,NaN,NaN,3249.102,0
-1,NaN,NaN,3249.118,0
-1,NaN,NaN,3249.135,0
-1,NaN,NaN,3249.152,0
-1,NaN,NaN,3249.168,0
-1,NaN,NaN,3249.185,0
-1,NaN,NaN,3249.202,0
-1,NaN,NaN,3249.218,0
-1,NaN,NaN,3249.235,0
-1,NaN,NaN,3249.252,0
-1,NaN,NaN,3249.268,0
1,452,69,3249.285,0.00376170501112938
1,443,82,3249.302,0.00380908884108067
1,440,86,3249.318,0.00377099914476275
1,433,87,3249.335,0.00371629814617336
1,434,83,3249.352,0.00369524722918868
1,435,89,3249.368,0.00364696909673512
1,439,111,3249.385,0.00359726115129888
1,441,134,3249.402,0.00358574721030891
1,434,150,3249.418,0.00356333772651851
1,439,154,3249.435,0.00357087538577616
1,443,169,3249.452,0.00347855896688998
1,441,172,3249.468,0.00348779605701566
1,434,175,3249.485,0.0035185304004699
1,426,175,3249.502,0.00350440642796457
1,419,174,3249.518,0.00352849462069571
1,413,174,3249.535,0.00348388403654099
1,409,174,3249.551,0.00349509320221841
1,406,176,3249.568,0.00351391290314496
1,406,178,3249.585,0.00355640961788595
1,405,178,3249.601,0.00356064760126174
1,404,179,3249.618,0.00353107252158225
1,403,181,3249.635,0.00349478609859943
1,402,185,3249.651,0.00346080306917429
1,402,189,3249.668,0.00346505828201771
1,401,192,3249.685,0.00345417088828981
1,402,196,3249.701,0.00344680482521653
1,403,198,3249.718,0.00348286703228951
1,403,200,3249.735,0.00348788523115218
1,403,202,3249.751,0.00351028959266841
1,401,207,3249.768,0.00347434729337692
1,399,208,3249.785,0.00347000756300986
1,397,207,3249.801,0.00346210692077875
1,396,207,3249.818,0.00345224468037486
1,395,207,3249.835,0.00345542514696717
1,395,208,3249.851,0.0034188840072602
1,395,210,3249.868,0.00339463888667524
1,396,211,3249.885,0.00339948805049062
1,396,212,3249.901,0.00344644905999303
1,395,212,3249.918,0.00347002665512264
1,395,213,3249.935,0.00348013965412974
1,394,213,3249.951,0.00345756765455008
1,393,212,3249.968,0.00344607373699546
1,391,210,3249.985,0.00343189085833728
1,389,207,3250.001,0.003435815917328
1,386,204,3250.018,0.00342820631340146
1,384,200,3250.035,0.00343650206923485
1,382,201,3250.051,0.00341405323706567
1,382,201,3250.068,0.00343392230570316
1,381,203,3250.085,0.00340925715863705
1,382,205,3250.101,0.00340246059931815
1,382,210,3250.118,0.0033807975705713
1,383,216,3250.135,0.00338839134201407
1,385,222,3250.152,0.00338621041737497
1,387,226,3250.168,0.00339723634533584
1,388,229,3250.185,0.00339214084669948
1,390,233,3250.201,0.00340684340335429
1,390,236,3250.218,0.00343362987041473
1,391,238,3250.235,0.00345793832093477
1,392,242,3250.251,0.00346503756009042
1,393,245,3250.268,0.00344684859737754
1,394,246,3250.285,0.00347561482340097
1,396,246,3250.301,0.0034635653719306
1,399,246,3250.318,0.00348721421323717
1,401,247,3250.335,0.00347941764630377
1,403,248,3250.351,0.00351154059171677
1,404,247,3250.368,0.00351930153556168
1,404,245,3250.385,0.00348913483321667
1,403,242,3250.401,0.00347282574512064
1,402,237,3250.418,0.00349075393751264
1,401,233,3250.435,0.00350774545222521
1,399,228,3250.451,0.00354418158531189
1,398,223,3250.468,0.00351761956699193
1,397,219,3250.485,0.00353056471794844
1,396,214,3250.501,0.00352703081443906
1,395,209,3250.518,0.00354407005943358
1,394,206,3250.535,0.00356265250593424
1,393,202,3250.551,0.00358008733019233
1,393,201,3250.568,0.00356496474705637
1,393,202,3250.584,0.00354015687480569
1,394,205,3250.601,0.00351700466126204
1,395,211,3250.618,0.0034956440795213
1,397,218,3250.634,0.00345936557278037
1,398,226,3250.651,0.00343211367726326
1,399,234,3250.668,0.00345788430422544
1,400,241,3250.684,0.00350251491181552
1,402,249,3250.701,0.00348773878067732
1,405,255,3250.718,0.00345661607570946
1,407,262,3250.734,0.00342557323165238
1,409,267,3250.751,0.00345147284679115
1,410,272,3250.768,0.00349390786141157
1,412,279,3250.784,0.00352520379237831
1,414,284,3250.801,0.00351798254996538
1,417,291,3250.818,0.00348304864019156
1,419,298,3250.834,0.003469797084108
1,419,307,3250.851,0.00349470088258386
1,420,315,3250.868,0.00352558284066617
1,422,323,3250.884,0.00356000172905624
1,425,329,3250.901,0.00352464895695448
1,426,332,3250.918,0.00350919435732067
1,426,333,3250.934,0.00348247122019529
1,425,334,3250.951,0.003498645266518
1,424,334,3250.967,0.00347122852690518
1,423,335,3250.984,0.00347949378192425
1,422,336,3251.001,0.00348587590269744
1,422,338,3251.017,0.00350848748348653
1,421,339,3251.034,0.00350278778932989
1,420,342,3251.051,0.00351073383353651
1,420,346,3251.067,0.00350294751115143
1,420,351,3251.084,0.00350093469023705
1,421,355,3251.101,0.00352696143090725
1,420,355,3251.117,0.00363335083238781
1,418,357,3251.134,0.00363896368071437
-1,NaN,NaN,3251.151,0
-1,NaN,NaN,3251.168,0
-1,NaN,NaN,3251.184,0
-1,NaN,NaN,3251.201,0
-1,NaN,NaN,3251.218,0
-1,NaN,NaN,3251.234,0
-1,NaN,NaN,3251.251,0
-1,NaN,NaN,3251.268,0
-1,NaN,NaN,3251.284,0
-1,NaN,NaN,3251.301,0
-1,NaN,NaN,3251.317,0
-1,NaN,NaN,3251.334,0
-1,NaN,NaN,3251.351,0
-1,NaN,NaN,3251.367,0
1,378,297,3251.384,0.0036918914411217
1,389,277,3251.401,0.00375591916963458
1,390,264,3251.417,0.00379128195345402
1,396,249,3251.434,0.00383042660541832
1,398,272,3251.451,0.00386113254353404
1,412,297,3251.467,0.00382020347751677
1,417,335,3251.484,0.00370389712043107
1,420,373,3251.501,0.00356414634734392
1,413,335,3251.517,0.00365454214625061
1,405,334,3251.534,0.00365595612674952
1,406,336,3251.551,0.00366294523701072
1,408,353,3251.567,0.00354530150070786
1,409,362,3251.584,0.00354813691228628
1,407,365,3251.601,0.00354872993193567
1,404,365,3251.617,0.00356878340244293
1,402,363,3251.634,0.00356774521060288
1,400,361,3251.651,0.00355837075039744
1,400,357,3251.667,0.003551977686584
1,400,355,3251.684,0.0035321603063494
1,400,355,3251.701,0.00354930059984326
1,401,356,3251.717,0.00354777951724827
1,402,355,3251.734,0.00357845728285611
1,402,355,3251.751,0.00356329162605107
1,403,352,3251.767,0.00361882662400603
1,404,350,3251.784,0.0035848175175488
1,405,347,3251.801,0.00364165054634213
1,404,346,3251.817,0.00359286041930318
1,404,345,3251.834,0.00357804913073778
1,403,345,3251.85,0.00348790874704719
1,403,346,3251.867,0.00345109449699521
1,403,346,3251.884,0.00344815477728844
1,402,344,3251.9,0.00344139826484025
1,401,341,3251.917,0.00344520807266235
1,401,338,3251.934,0.00344870868138969
1,401,337,3251.95,0.00344784557819366
1,401,335,3251.967,0.00346036860719323
1,400,333,3251.984,0.00346344150602818
1,400,333,3252,0.00347177730873227
1,399,331,3252.017,0.00359517708420753
1,399,329,3252.034,0.00361824338324368
1,399,325,3252.05,0.00371132767759264
1,400,325,3252.067,0.00364422192797065
1,401,324,3252.084,0.00365961506031454
1,401,325,3252.1,0.00365744438022375
1,401,325,3252.117,0.00366938090883195
1,402,325,3252.134,0.00373794022016227
1,403,323,3252.15,0.00373718421906233
1,404,320,3252.167,0.00376684684306383
1,406,316,3252.184,0.00376473064534366
1,407,312,3252.2,0.00376875302754343
1,408,308,3252.217,0.00375352054834366
1,409,304,3252.234,0.0037380731664598
1,410,301,3252.25,0.00374938501045108
1,410,298,3252.267,0.00375221390277147
1,410,296,3252.284,0.00373573182150722
1,410,293,3252.3,0.0037353727966547
1,410,291,3252.317,0.00375317106954753
1,410,287,3252.334,0.00379091198556125
1,409,284,3252.35,0.00380550767295063
1,408,281,3252.367,0.00380779360421002
1,406,279,3252.384,0.00378730706870556
1,405,274,3252.4,0.0037647660356015
1,404,272,3252.417,0.00367456628009677
1,404,274,3252.434,0.00357645656913519
1,403,275,3252.45,0.00337371905334294
1,403,279,3252.467,0.00339298974722624
1,396,488,3252.484,0.00340783735737205
1,404,482,3252.5,0.00341425929218531
1,403,486,3252.517,0.00341979716904461
1,403,490,3252.534,0.00339777395129204
1,403,493,3252.55,0.00338415219448507
1,403,497,3252.567,0.00336028542369604
1,404,494,3252.584,0.00350231351330876
1,405,490,3252.6,0.00351181509904563
1,406,487,3252.617,0.00353412399999797
1,407,491,3252.634,0.00358723476529121
1,408,489,3252.65,0.00358569505624473
1,409,493,3252.667,0.00365103944204748
1,408,428,3252.684,0.00351115688681602
1,409,483,3252.7,0.00358219002373517
1,411,485,3252.717,0.0035446691326797
1,412,486,3252.734,0.00364029058255255
1,413,487,3252.75,0.00358549342490733
1,413,487,3252.767,0.00361802289262414
1,413,482,3252.784,0.00356524437665939
1,414,476,3252.8,0.00360606168396771
1,416,470,3252.817,0.00359770911745727
1,418,467,3252.834,0.00356051861308515
1,421,465,3252.85,0.00352096743881702
1,423,463,3252.867,0.00347838224843144
1,424,462,3252.884,0.00352473743259907
1,425,459,3252.9,0.00352967949584126
1,425,458,3252.917,0.00360300089232624
1,426,458,3252.934,0.00359620060771704
1,426,462,3252.95,0.00362805649638176
-1,NaN,NaN,3252.967,0
-1,NaN,NaN,3252.983,0
-1,NaN,NaN,3253,0
-1,NaN,NaN,3253.017,0
-1,NaN,NaN,3253.033,0
-1,NaN,NaN,3253.05,0
-1,NaN,NaN,3253.067,0
-1,NaN,NaN,3253.083,0
-1,NaN,NaN,3253.1,0
-1,NaN,NaN,3253.117,0
-1,NaN,NaN,3253.133,0
-1,NaN,NaN,3253.15,0
-1,NaN,NaN,3253.167,0
-1,NaN,NaN,3253.183,0
1,451,531,3253.2,0
1,443,509,3253.217,0
1,441,483,3253.233,0
1,422,434,3253.25,0.0035924119874835
1,434,451,3253.267,0.00356540991924703
1,440,463,3253.283,0.00358528294600546
1,441,466,3253.3,0.00360955926589668
1,436,459,3253.317,0.00362779386341572
1,433,458,3253.333,0.00362588348798454
1,435,454,3253.35,0.00363067258149385
1,435,593,3253.367,0.00364870554767549
1,439,592,3253.383,0.00366459414362907
1,441,591,3253.4,0.0036633899435401
1,444,587,3253.417,0.00367591250687838
1,444,579,3253.433,0.00367622589692473
1,445,570,3253.45,0.00368763413280249
1,446,560,3253.467,0.00369332428090274
1,449,552,3253.483,0.00368860946036875
1,452,543,3253.5,0.00374032580293715
1,456,534,3253.516,0.00375218107365072
1,458,526,3253.533,0.00373972929082811
1,459,519,3253.55,0.00369074940681458
1,460,517,3253.566,0.00364587479270995
1,460,515,3253.583,0.00366953294724226
1,461,513,3253.6,0.0036754400935024
1,460,511,3253.616,0.00367674161680043
1,460,508,3253.633,0.00370036181993783
1,459,506,3253.65,0.00369803560897708
1,458,503,3253.666,0.00372555269859731
1,459,497,3253.683,0.00367902917787433
1,458,492,3253.7,0.00358731742016971
1,457,490,3253.716,0.00345702469348907
1,456,489,3253.733,0.00348014966584742
1,454,488,3253.75,0.00356447394005954
1,453,487,3253.767,0.00365994405001402
1,451,487,3253.783,0.00368525926023722
1,449,488,3253.8,0.00369927869178355
1,446,489,3253.817,0.00361790787428617
1,444,491,3253.833,0.00364888436160982
1,441,495,3253.85,0.00363940605893731
1,438,498,3253.866,0.00371306925080717
1,436,500,3253.883,0.00368192768655717
1,434,500,3253.9,0.0037020924501121
1,432,501,3253.916,0.00367880379781127
1,430,502,3253.933,0.00368568813428283
1,428,504,3253.95,0.0036864469293505
1,426,506,3253.966,0.0036774433683604
1,423,507,3253.983,0.00371900107711554
1,420,508,3254,0.00368751445785165
1,418,507,3254.017,0.0036773809697479
1,417,505,3254.033,0.00365935848094523
1,416,500,3254.05,0.00369954505003989
1,413,493,3254.067,0.00379719818010926
1,411,488,3254.083,0.0037758017424494
1,408,485,3254.1,0.00377419125288725
1,406,484,3254.117,0.00371438171714544
1,404,483,3254.133,0.00371581548824906
1,401,480,3254.15,0.00370858516544104
1,398,477,3254.166,0.00371802737936378
1,396,475,3254.183,0.00369565701112151
1,394,473,3254.2,0.00368852820247412
1,391,473,3254.216,0.00365349231287837
1,388,472,3254.233,0.00365334074012935
1,385,472,3254.25,0.00367639656178653
1,383,476,3254.266,0.00362637545913458
1,382,484,3254.283,0.00349823106080294
1,381,482,3254.3,0.00334517820738256
1,380,483,3254.316,0.00337585154920816
1,396,690,3254.333,0.00343188527040184
1,393,672,3254.35,0.00345133640803397
1,410,772,3254.366,0.00344755710102618
1,411,773,3254.383,0.00340109434910119
1,413,774,3254.4,0.00335151888430119
1,416,774,3254.416,0.00334425107575953
1,418,775,3254.433,0.0033484366722405
1,418,778,3254.45,0.00342078623361886
1,417,776,3254.466,0.00350511912256479
1,416,773,3254.483,0.00350872147828341
1,417,770,3254.5,0.00349850673228502
1,417,767,3254.517,0.0034866975620389
1,418,763,3254.533,0.00348821771331131
1,418,760,3254.55,0.00348137784749269
1,419,762,3254.566,0.00336992111988366
1,419,761,3254.583,0.00348773295991123
1,418,761,3254.6,0.00352186732925475
1,417,764,3254.616,0.00351633573882282
1,417,762,3254.633,0.00355989066883922
1,417,757,3254.65,0.00360343256033957
1,418,752,3254.666,0.00369402812793851
1,420,747,3254.683,0.0037003243342042
1,422,742,3254.7,0.00367901567369699
1,424,737,3254.716,0.00369463441893458
1,426,731,3254.733,0.00368149066343904
1,427,724,3254.75,0.00360841327346861
1,429,714,3254.766,0.00361449224874377
1,432,708,3254.783,0.00360843376256526
1,435,704,3254.8,0.00362336006946862
1,438,701,3254.816,0.00354355340823531
1,440,700,3254.833,0.00355394184589386
1,442,697,3254.849,0.00363348284736276
1,443,694,3254.866,0.00367236346937716
1,444,691,3254.883,0.00362227810546756
1,443,690,3254.899,0.00358429178595543
1,444,685,3254.916,0.00359005550853908
1,446,678,3254.933,0.00359947048127651
1,449,672,3254.949,0.00359599408693612
1,450,668,3254.966,0.00357282138429582
1,450,666,3254.983,0.00355120422318578
1,449,665,3254.999,0.00355867459438741
1,448,662,3255.016,0.00361109548248351
1,448,658,3255.033,0.0036743653472513
1,448,796,3255.049,0.00368672446347773
1,447,795,3255.066,0.00364890671335161
1,445,794,3255.083,0.00358846830204129
1,443,790,3255.099,0.00359210115857422
1,440,785,3255.116,0.00360349426046014
1,438,781,3255.133,0.00363423558883369
1,437,773,3255.149,0.00364385615102947
1,435,765,3255.166,0.0036748475395143
1,434,760,3255.183,0.00364280375652015
1,432,756,3255.199,0.00364554370753467
1,431,752,3255.216,0.0036182242911309
1,430,748,3255.233,0.00362878805026412
1,429,745,3255.249,0.00363165629096329
1,427,743,3255.266,0.00364297279156744
1,427,739,3255.283,0.00366546283476055
1,425,735,3255.299,0.00367211503908038
1,425,730,3255.316,0.00367101491428912
1,424,726,3255.333,0.00367139978334308
1,423,723,3255.349,0.00366710429079831
1,422,721,3255.366,0.00366524863056839
1,420,717,3255.383,0.00365411280654371
1,419,712,3255.399,0.00368169113062322
1,418,708,3255.416,0.00369835388846695
1,418,706,3255.432,0.00369567889720201
1,416,704,3255.449,0.00369082926772535
1,414,704,3255.466,0.00366740301251411
1,412,704,3255.483,0.00368919223546982
1,410,705,3255.499,0.00370185915380716
1,408,705,3255.516,0.00374495564028621
1,407,705,3255.533,0.00373119255527854
1,405,704,3255.549,0.00370211293920875
1,404,703,3255.566,0.00368653051555157
1,401,701,3255.583,0.0037077353335917
1,399,700,3255.599,0.00373570388182998
1,397,699,3255.616,0.00374180171638727
1,395,699,3255.633,0.00372076989151537
1,394,700,3255.649,0.00371097330935299
1,392,701,3255.666,0.00367961009033024
1,390,701,3255.683,0.00368887814693153
1,389,702,3255.699,0.00367761752568185
1,389,704,3255.716,0.00367984687909484
1,387,706,3255.733,0.00367308780550957
1,386,708,3255.749,0.00367336394265294
1,384,710,3255.766,0.00368133583106101
1,382,712,3255.782,0.00366463442333043
1,381,712,3255.799,0.00366308586671948
1,380,712,3255.816,0.00368943810462952
1,379,712,3255.832,0.00369912874884903
1,378,712,3255.849,0.00372002669610083
1,376,713,3255.866,0.00368583248928189
1,375,716,3255.882,0.00363647867925465
1,375,720,3255.899,0.00350597430951893
1,375,723,3255.916,0.00347197917290032
1,375,728,3255.932,0.00353131676092744
1,374,734,3255.949,0.00360799208283424
1,382,828,3255.966,0.00358773930929601
1,384,838,3255.982,0.00357894529588521
1,384,844,3255.999,0.00356039986945689
1,382,849,3256.016,0.00357933714985847
1,380,852,3256.032,0.0035863840021193
1,379,857,3256.049,0.00359956664033234
1,379,861,3256.066,0.0035864778328687
1,381,866,3256.082,0.00357166444882751
1,382,872,3256.099,0.00356940901838243
1,383,877,3256.116,0.00358739425428212
1,384,883,3256.132,0.00359750166535378
1,385,889,3256.149,0.00359526090323925
1,386,896,3256.166,0.00357756949961185
1,387,903,3256.182,0.00355572951957583
1,389,909,3256.199,0.00355461030267179
1,391,919,3256.216,0.00357276410795748
1,394,927,3256.232,0.00358573230914772
1,395,932,3256.249,0.00359549932181835
1,397,934,3256.266,0.00359368370845914
1,399,935,3256.282,0.0035966201685369
1,400,934,3256.299,0.00359581015072763
1,401,933,3256.316,0.00358579657040536
1,401,933,3256.332,0.0035809176042676
1,401,933,3256.349,0.00357075431384146
1,402,933,3256.366,0.00355357234366238
1,401,933,3256.382,0.00353454169817269
1,400,933,3256.399,0.00352828181348741
1,398,932,3256.416,0.00355314533226192
1,397,931,3256.432,0.00356599362567067
1,396,928,3256.449,0.00357844377867877
1,394,926,3256.466,0.00356568349525332
1,392,924,3256.482,0.00355643243528903
1,390,921,3256.499,0.0035478575155139
1,388,919,3256.516,0.00355076021514833
1,395,994,3256.532,0
-1,NaN,NaN,3256.549,0
-1,NaN,NaN,3256.565,0
-1,NaN,NaN,3256.582,0
-1,NaN,NaN,3256.599,0
-1,NaN,NaN,3256.615,0
-1,NaN,NaN,3256.632,0
-1,NaN,NaN,3256.649,0
-1,NaN,NaN,3256.665,0
-1,NaN,NaN,3256.682,0
-1,NaN,NaN,3256.699,0
-1,NaN,NaN,3256.715,0
-1,NaN,NaN,3256.732,0
-1,NaN,NaN,3256.749,0
