Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,326,654.962,0.00504506379365921
1,459,326,654.979,0.00504902331158519
1,460,326,654.996,0.00506254937499762
1,461,325,655.012,0.00504482537508011
1,461,325,655.029,0.00510626472532749
1,461,326,655.046,0.00512266578152776
1,461,326,655.062,0.00511775072664022
1,461,326,655.079,0.00507103558629751
1,461,328,655.096,0.00510801561176777
1,462,329,655.112,0.00510506890714169
1,463,330,655.129,0.00510175852105021
1,464,327,655.146,0.00504747498780489
1,465,325,655.162,0.00503300782293081
1,465,324,655.179,0.00503595685586333
1,462,327,655.196,0.005016153678298
1,458,331,655.212,0.00501222023740411
1,454,337,655.229,0.00501772621646523
1,451,343,655.246,0.00502114836126566
1,447,348,655.262,0.00499922782182693
1,443,352,655.279,0.00499129761010408
1,440,356,655.296,0.00499618006870151
1,436,360,655.312,0.00499282265082002
1,432,363,655.329,0.00501233339309692
1,427,367,655.346,0.00499210925772786
1,423,370,655.362,0.005006053019315
1,418,373,655.379,0.00500134797766805
1,414,376,655.396,0.00502738216891885
1,410,381,655.412,0.00503156846389174
1,405,383,655.429,0.0050331368111074
1,400,385,655.446,0.00501913949847221
1,394,387,655.479,0.00499435467645526
1,388,391,655.496,0.00499988766387105
1,383,395,655.512,0.00500608561560512
1,379,400,655.529,0.0050310823135078
1,376,399,655.546,0.00502017978578806
1,376,392,655.562,0.00502961641177535
1,375,382,655.579,0.00502106361091137
1,375,371,655.596,0.00501024536788464
1,375,361,655.612,0.00498429266735911
1,376,351,655.629,0.00495444377884269
1,378,341,655.646,0.0049695847555995
1,379,332,655.662,0.00496869813650846
1,380,325,655.679,0.0049669542349875
1,383,312,655.696,0.00496771512553096
1,385,302,655.712,0.00496350368484855
1,386,291,655.729,0.00495196552947164
1,388,276,655.746,0.00491365324705839
1,382,303,655.762,0.00488352403044701
1,390,264,655.779,0.00485436851158738
1,392,248,655.796,0.00484279589727521
1,394,238,655.812,0.00485075870528817
1,396,217,655.829,0.00484048062935472
1,396,207,655.846,0.00482146954163909
1,398,202,655.862,0.0047842119820416
1,399,198,655.879,0.00476183881983161
1,401,191,655.896,0.00472919223830104
1,402,187,655.912,0.00473715364933014
1,402,183,655.929,0.00473415898159146
1,402,180,655.946,0.00473651755601168
1,402,177,655.962,0.00471418770030141
1,401,174,655.979,0.00470278365537524
1,401,170,655.996,0.00469700898975134
1,401,165,656.012,0.00469484413042665
1,401,161,656.029,0.00469307880848646
1,402,157,656.046,0.0046958290040493
1,402,154,656.062,0.0046624350361526
1,403,151,656.079,0.00464216619729996
1,403,147,656.095,0.00463298382237554
1,404,143,656.112,0.0046548112295568
1,403,140,656.129,0.00467123417183757
1,403,138,656.145,0.00465838890522718
1,403,135,656.162,0.00465638563036919
1,404,131,656.179,0.00465073902159929
1,404,128,656.195,0.0046521183103323
1,405,125,656.212,0.00465863337740302
1,408,124,656.229,0.00467539811506867
1,411,124,656.245,0.00472260685637593
1,416,124,656.262,0.00475068390369415
1,419,122,656.279,0.00476986030116677
1,424,121,656.295,0.00475683994591236
1,427,121,656.312,0.00473495898768306
1,431,122,656.329,0.00472709769383073
1,434,124,656.345,0.00472678476944566
1,437,126,656.362,0.00472087878733873
1,439,125,656.379,0.00470185140147805
1,440,125,656.395,0.00468188058584929
1,441,124,656.412,0.00468035507947207
1,444,125,656.429,0.00469378335401416
1,449,126,656.445,0.00470114219933748
1,456,128,656.462,0.00470789428800344
1,464,129,656.479,0.00471285497769713
1,472,129,656.495,0.00471231853589416
1,481,129,656.512,0.00470239575952291
1,489,129,656.529,0.00468492414802313
1,496,129,656.545,0.0046643759123981
1,501,129,656.562,0.00466448301449418
1,504,128,656.579,0.00463917898014188
1,507,129,656.595,0.00464483629912138
1,511,129,656.612,0.00462271133437753
1,515,129,656.629,0.00461861956864595
1,519,128,656.645,0.00459544640034437
1,523,127,656.662,0.00456871883943677
1,525,126,656.679,0.00456419866532087
1,528,125,656.695,0.00456102285534143
1,531,125,656.712,0.00457028113305569
1,536,125,656.729,0.00455613480880857
1,542,125,656.745,0.0045540826395154
1,548,125,656.762,0.00454810727387667
1,551,124,656.779,0.00455189635977149
1,552,123,656.795,0.00456003984436393
1,552,123,656.812,0.0045651001855731
1,553,124,656.829,0.00455617159605026
1,554,124,656.845,0.00453884620219469
1,555,124,656.862,0.00451851356774569
1,555,123,656.879,0.00448359921574593
1,557,122,656.895,0.00448460830375552
1,559,122,656.912,0.00448742136359215
1,562,121,656.929,0.00449676858261228
1,564,119,656.945,0.0044562635011971
1,566,117,656.962,0.00445728609338403
1,568,116,656.978,0.00450297864153981
1,569,115,656.995,0.00453417468816042
1,569,113,657.012,0.00450890464708209
1,567,112,657.029,0.00447861338034272
1,564,112,657.045,0.00448616687208414
1,559,112,657.062,0.00448809284716845
1,552,111,657.078,0.00445543229579926
1,545,110,657.095,0.0044194720685482
1,540,110,657.112,0.00444999197497964
1,534,110,657.128,0.00448758667334914
1,527,109,657.145,0.00450528971850872
1,519,107,657.162,0.00449232617393136
1,511,105,657.178,0.00449045421555638
1,503,103,657.195,0.00449462933465838
1,496,103,657.212,0.00449262699112296
1,488,102,657.228,0.00448877504095435
1,479,101,657.245,0.00449824705719948
1,471,100,657.262,0.00454635685309768
1,464,100,657.278,0.0045806746929884
1,457,101,657.295,0.00458895415067673
1,449,102,657.312,0.00457553705200553
1,442,104,657.328,0.00457597337663174
1,436,105,657.345,0.00458340020850301
1,434,107,657.362,0.00458590406924486
1,433,108,657.378,0.00456215441226959
1,434,108,657.395,0.00455513224005699
1,435,108,657.412,0.00453993352130055
1,435,108,657.428,0.00454371888190508
1,433,108,657.445,0.0045431200414896
1,432,108,657.462,0.00451965164393187
1,431,108,657.478,0.00451126834377646
1,432,109,657.495,0.00447135744616389
1,432,109,657.512,0.0044723623432219
1,432,109,657.528,0.00444232160225511
1,432,110,657.545,0.00444271974265575
1,433,110,657.562,0.00444663316011429
1,435,112,657.578,0.00445776665583253
1,437,112,657.595,0.00446673948317766
1,438,113,657.612,0.00447547575458884
1,438,113,657.628,0.00448744045570493
1,438,112,657.645,0.00447603175416589
1,437,112,657.662,0.0044411369599402
1,437,111,657.678,0.00438592536374927
1,436,111,657.695,0.00435090204700828
1,437,110,657.712,0.00433539040386677
1,436,110,657.728,0.00433932291343808
1,435,110,657.745,0.00432351743802428
1,434,109,657.762,0.00430416269227862
1,435,108,657.778,0.00431818049401045
1,436,108,657.795,0.00436263205483556
1,439,109,657.812,0.00440085213631392
1,442,110,657.828,0.0043899929150939
1,446,110,657.845,0.00438696658238769
1,449,111,657.862,0.00437146797776222
1,452,112,657.878,0.00439961487427354
1,454,112,657.895,0.00440805172547698
1,456,113,657.911,0.00442669959738851
1,459,114,657.928,0.00443652970716357
1,462,115,657.945,0.0044394345022738
1,466,116,657.961,0.00445274636149406
1,471,117,657.978,0.00444849068298936
1,476,117,657.995,0.00445432728156447
1,480,117,658.011,0.00445355754345655
1,485,118,658.028,0.00445863930508494
1,490,120,658.045,0.00447968114167452
1,495,122,658.061,0.00448115542531013
1,500,123,658.078,0.0044906809926033
1,506,124,658.095,0.00448205601423979
1,513,125,658.111,0.00445597432553768
1,518,125,658.128,0.00444796774536371
1,522,125,658.145,0.00445615220814943
1,524,123,658.161,0.00447594886645675
1,527,122,658.178,0.00448944373056293
1,530,122,658.195,0.00448698783293366
1,534,120,658.211,0.00448680343106389
1,538,119,658.228,0.00450254883617163
1,540,118,658.245,0.00448705675080419
1,542,116,658.261,0.00445969169959426
1,544,114,658.278,0.00440813042223454
1,545,113,658.295,0.00440057693049312
1,547,111,658.311,0.00440600188449025
1,551,111,658.328,0.00443158159032464
1,555,110,658.345,0.00442996621131897
1,559,108,658.361,0.00444321474060416
1,562,106,658.378,0.00442451378330588
1,563,106,658.395,0.00445341132581234
1,563,108,658.411,0.00443321838974953
1,559,109,658.428,0.00442425953224301
1,552,109,658.445,0.00440302863717079
1,545,110,658.461,0.00445007067173719
1,538,112,658.478,0.00445935176685452
1,530,115,658.495,0.00441448204219341
1,522,117,658.511,0.00436686119064689
1,513,120,658.528,0.00431666569784284
1,508,121,658.545,0.00431563472375274
1,500,124,658.561,0.00431500235572457
1,488,128,658.578,0.00433135870844126
1,499,127,658.595,0.00434295134618878
1,495,129,658.611,0.0043908404186368
1,437,139,658.628,0.00443370593711734
1,435,140,658.645,0.00447347527369857
1,432,142,658.661,0.00448363786563277
1,428,143,658.678,0.00445738481357694
1,425,145,658.695,0.0044439984485507
1,423,147,658.711,0.00446254154667258
1,422,150,658.728,0.00450955284759402
1,418,151,658.745,0.00454514054581523
1,416,152,658.761,0.00454539619386196
1,417,153,658.778,0.00453819474205375
1,418,155,658.795,0.00453567830845714
1,418,155,658.811,0.00454739341512322
1,420,156,658.828,0.0045470385812223
1,422,157,658.845,0.00455804588273168
1,425,161,658.861,0.00447524525225163
-1,NaN,NaN,658.878,0
-1,NaN,NaN,658.895,0
-1,NaN,NaN,658.911,0
-1,NaN,NaN,658.928,0
-1,NaN,NaN,658.944,0
-1,NaN,NaN,658.961,0
-1,NaN,NaN,658.978,0
1,602,204,658.995,0
1,690,162,659.011,0.00446475530043244
1,690,164,659.028,0.00446686102077365
1,684,162,659.044,0.00446521630510688
1,630,162,659.061,0.00447788834571838
1,678,169,659.078,0.00448048859834671
1,486,206,659.094,0.00446989247575402
1,487,205,659.111,0.00448330119252205
1,414,209,659.128,0.00449664564803243
1,414,207,659.144,0.00450277887284756
1,413,205,659.161,0.00449974462389946
1,413,203,659.178,0.00450403103604913
1,412,203,659.194,0.00451981881633401
1,412,204,659.211,0.0045229191891849
1,410,206,659.228,0.00452318135648966
1,408,206,659.244,0.00452459417283535
1,407,206,659.261,0.0045193238183856
1,406,206,659.278,0.00451711425557733
1,407,206,659.294,0.00451489863917232
1,407,205,659.311,0.00451256008818746
1,401,204,659.328,0.00453600287437439
1,399,202,659.344,0.00454356241971254
1,398,200,659.361,0.00454989448189735
1,399,198,659.378,0.00454035168513656
1,402,197,659.394,0.00454417848959565
1,405,197,659.411,0.00452033150941134
1,408,197,659.428,0.00451314635574818
1,411,197,659.444,0.00450338935479522
1,414,196,659.461,0.00451312074437737
1,417,195,659.478,0.0045002531260252
1,421,195,659.494,0.00449726916849613
1,424,194,659.511,0.00449311826378107
1,426,192,659.528,0.00448593683540821
1,430,191,659.544,0.00446946267038584
1,434,189,659.561,0.00444980897009373
1,438,189,659.578,0.00446646008640528
1,442,190,659.594,0.00446372525766492
1,444,190,659.611,0.00448872242122889
1,445,190,659.628,0.00446305517107248
1,445,190,659.644,0.00442963605746627
1,446,192,659.661,0.00440887315198779
1,448,193,659.678,0.00443032011389732
1,450,193,659.694,0.00445606699213386
1,451,194,659.711,0.00444640452042222
1,450,194,659.728,0.00439235847443342
1,448,194,659.744,0.00438394118100405
1,445,194,659.761,0.0043844236060977
1,442,195,659.778,0.00443395506590605
1,439,197,659.794,0.00446344586089253
1,436,200,659.811,0.00446296622976661
1,432,202,659.828,0.00446579745039344
1,429,205,659.844,0.00445967772975564
1,426,206,659.861,0.00445582484826446
1,423,207,659.877,0.00446702446788549
1,421,207,659.894,0.00448539759963751
1,420,208,659.911,0.00452606473118067
1,420,208,659.927,0.00453368807211518
1,421,210,659.944,0.00454794056713581
1,425,211,659.961,0.00454619340598583
1,430,212,659.977,0.00456160167232156
1,436,214,659.994,0.00454611703753471
1,440,214,660.011,0.00452930200845003
1,443,214,660.027,0.00449329009279609
1,446,214,660.044,0.00448877178132534
1,450,215,660.061,0.00449095573276281
1,453,214,660.077,0.00450968556106091
1,457,214,660.094,0.00450394535437226
1,461,212,660.111,0.00451627420261502
1,465,211,660.127,0.00450471928343177
1,469,210,660.144,0.00450801616534591
1,473,209,660.161,0.00450675562024117
1,477,209,660.177,0.00451133167371154
1,481,209,660.194,0.00451626488938928
1,484,209,660.211,0.00451634358614683
1,486,207,660.227,0.00450850138440728
1,489,205,660.244,0.00450579170137644
1,491,202,660.261,0.00449554761871696
1,492,200,660.277,0.00450126687064767
1,491,198,660.294,0.00451257592067122
1,490,196,660.311,0.004539187066257
1,489,195,660.327,0.00455222278833389
1,489,195,660.344,0.00453833350911736
1,490,196,660.361,0.00452168099582195
1,492,198,660.377,0.00453246245160699
1,493,199,660.394,0.00454347766935825
1,494,199,660.411,0.00455505261197686
1,495,200,660.427,0.00454757642000914
1,494,201,660.444,0.00457423506304622
1,492,203,660.461,0.00458062579855323
1,489,205,660.477,0.0045879278331995
1,486,207,660.494,0.00456788018345833
1,483,209,660.511,0.004562942776829
1,481,211,660.527,0.00454903114587069
1,479,212,660.544,0.0045527396723628
1,478,215,660.561,0.00454090535640717
1,476,219,660.577,0.00454663205891848
1,473,223,660.594,0.00454032933339477
1,470,226,660.611,0.00453483546152711
1,467,230,660.627,0.00452917395159602
1,464,232,660.644,0.00452587706968188
1,461,233,660.661,0.00453353486955166
1,457,234,660.677,0.00454834382981062
1,451,235,660.694,0.00455857906490564
1,446,235,660.711,0.00457461224868894
1,441,236,660.727,0.00461393222212791
1,438,237,660.744,0.00464784726500511
1,436,238,660.761,0.00468149036169052
1,437,239,660.777,0.0046910447999835
1,442,239,660.794,0.0047194161452353
1,446,239,660.811,0.00470996974036098
1,448,238,660.827,0.00470047537237406
1,450,237,660.844,0.0046686795540154
1,451,236,660.861,0.00465532299131155
1,452,237,660.877,0.00465316791087389
1,453,237,660.894,0.00466467766091228
1,453,238,660.91,0.00467772083356977
1,454,239,660.927,0.00466888351365924
1,454,239,660.944,0.00465888530015945
1,456,240,660.961,0.00465484010055661
1,458,240,660.977,0.00469279894605279
1,461,241,660.994,0.00470547936856747
1,463,243,661.01,0.00468361051753163
1,465,244,661.027,0.00463423831388354
1,466,245,661.044,0.00461081555113196
1,468,246,661.06,0.00459592882543802
1,470,247,661.077,0.00458984589204192
1,470,248,661.094,0.00457629701122642
1,468,248,661.11,0.00457945140078664
1,466,247,661.127,0.00459833675995469
1,465,247,661.144,0.00461781630292535
1,465,247,661.16,0.00461903586983681
1,466,246,661.177,0.00461423490196466
1,467,245,661.194,0.00457829469814897
1,469,244,661.21,0.00457498384639621
1,471,242,661.227,0.0045549338683486
1,472,240,661.244,0.00459031201899052
1,471,239,661.26,0.00460094632580876
1,469,237,661.277,0.00460470234975219
1,466,235,661.294,0.00458455923944712
1,463,234,661.31,0.00457555847242475
1,460,234,661.327,0.0045833783224225
1,457,233,661.344,0.00456891022622585
1,456,233,661.36,0.00461926683783531
1,455,233,661.377,0.00461122393608093
1,454,231,661.394,0.0046125934459269
1,451,229,661.41,0.0045550586655736
1,449,226,661.427,0.00456985458731651
1,447,226,661.444,0.00458313012495637
1,444,225,661.46,0.00458784168586135
1,441,224,661.477,0.00455467635765672
1,438,225,661.494,0.00454660225659609
1,436,226,661.51,0.00454560481011868
1,432,229,661.527,0.00457829562947154
1,426,231,661.544,0.00461414875462651
1,420,234,661.56,0.00463584112003446
1,415,240,661.577,0.00469444692134857
1,413,247,661.594,0.00469620944932103
1,413,257,661.61,0.00472330953925848
1,413,256,661.627,0.00471431203186512
1,415,275,661.644,0.00475854752585292
1,417,298,661.66,0.00477186311036348
1,415,318,661.677,0.00481247482821345
1,414,313,661.693,0.00479674898087978
1,412,307,661.71,0.00479913176968694
1,409,348,661.727,0.00477065704762936
1,411,329,661.743,0.00481158401817083
1,411,335,661.76,0.0048101176507771
1,412,365,661.777,0.0048302635550499
1,414,361,661.793,0.00482119992375374
1,414,367,661.81,0.00482456991448998
1,414,378,661.827,0.00481700571253896
1,414,388,661.843,0.00480032805353403
1,414,536,661.86,0.00478519778698683
1,414,545,661.877,0.00479938415810466
1,415,553,661.893,0.00481469463557005
1,416,557,661.91,0.00481713050976396
1,415,557,661.927,0.00475514307618141
1,413,555,661.943,0.00468693114817142
1,411,553,661.96,0.00470142578706145
1,409,551,661.977,0.00471407733857632
1,408,550,661.993,0.00468842685222626
1,406,549,662.01,0.00460258312523365
1,404,547,662.027,0.00454724580049515
1,404,545,662.043,0.00452260952442884
1,404,542,662.06,0.00450125057250261
1,401,538,662.077,0.00443814275786281
1,398,536,662.093,0.00452064163982868
1,394,534,662.11,0.00460792379453778
1,392,531,662.127,0.00462553789839149
1,390,527,662.143,0.00457524228841066
1,390,522,662.16,0.00445631891489029
1,389,516,662.177,0.00441655982285738
1,388,509,662.193,0.00435047689825296
1,387,499,662.21,0.00435564806684852
1,387,488,662.227,0.00435422454029322
1,388,481,662.243,0.00434916652739048
1,387,474,662.26,0.00431885197758675
1,387,469,662.277,0.00429194513708353
1,388,456,662.293,0.00429482106119394
1,395,353,662.31,0.00426472583785653
1,393,350,662.327,0.00426847022026777
1,393,346,662.343,0.00426325295120478
1,395,342,662.36,0.00426310859620571
1,397,340,662.377,0.00428881216794252
1,399,337,662.393,0.0042941402643919
1,401,334,662.41,0.00430551217868924
1,403,329,662.427,0.00427040411159396
1,404,323,662.443,0.00425226893275976
1,403,317,662.46,0.00422986783087254
1,402,311,662.477,0.00422666734084487
1,400,307,662.493,0.00422240560874343
1,399,302,662.51,0.00420087762176991
1,398,300,662.527,0.00420367205515504
1,398,298,662.543,0.00418873503804207
1,398,298,662.56,0.00418692454695702
1,397,299,662.577,0.0041858209297061
1,397,299,662.593,0.00417750608175993
1,396,298,662.61,0.0041688559576869
1,394,297,662.627,0.00416637444868684
1,396,297,662.643,0.00418248027563095
1,398,296,662.66,0.00418382883071899
1,401,296,662.677,0.00414757104590535
1,405,294,662.693,0.00414168415591121
1,409,292,662.71,0.00414617639034987
1,414,290,662.727,0.0041704117320478
1,419,287,662.743,0.00418397411704063
1,424,285,662.76,0.00419709831476212
1,429,284,662.777,0.00420039147138596
1,435,284,662.793,0.0041747959330678
1,441,284,662.81,0.00415877997875214
1,447,284,662.826,0.0041513373143971
1,453,284,662.843,0.00416264589875937
1,458,282,662.86,0.00414962507784367
1,464,282,662.876,0.00413598865270615
1,470,281,662.893,0.0041157896630466
1,477,282,662.91,0.00410225288942456
1,486,282,662.926,0.00409832503646612
1,495,283,662.943,0.00409862725064158
1,503,284,662.96,0.00412753270938993
1,510,284,662.976,0.00412841886281967
1,515,284,662.993,0.00414478685706854
1,520,284,663.01,0.00413379492238164
1,524,284,663.026,0.00415123114362359
1,527,285,663.043,0.00415701745077968
1,531,286,663.06,0.00415523303672671
1,535,288,663.076,0.004160619340837
1,540,289,663.093,0.00415450474247336
1,544,289,663.11,0.00416449271142483
1,549,290,663.126,0.00414948584511876
1,553,290,663.143,0.00415156176313758
1,556,291,663.16,0.00413914397358894
1,560,291,663.176,0.00411697896197438
1,567,290,663.193,0.00407778937369585
1,573,288,663.21,0.00405012303963304
1,579,285,663.226,0.00403789011761546
1,584,283,663.243,0.0040355185046792
1,588,280,663.26,0.00404160376638174
1,592,278,663.276,0.00405229814350605
1,595,276,663.293,0.00406131986528635
1,597,274,663.31,0.0040716053918004
1,599,272,663.326,0.00406398111954331
1,601,272,663.343,0.00403980165719986
1,604,271,663.36,0.00401547597721219
1,607,269,663.376,0.00400877231732011
1,609,269,663.393,0.0040128449909389
1,611,268,663.41,0.00402239663526416
1,612,268,663.426,0.00402169674634933
1,614,268,663.443,0.00402435194700956
1,615,268,663.46,0.00405748281627893
1,617,267,663.476,0.00407153833657503
1,620,267,663.493,0.0040881629101932
1,624,267,663.51,0.00403881724923849
1,628,268,663.526,0.00404842896386981
1,633,269,663.543,0.00402394868433475
1,638,270,663.56,0.00402998924255371
1,643,272,663.576,0.00403070356696844
1,647,274,663.593,0.00403115386143327
1,652,277,663.61,0.00401878217235208
1,657,279,663.626,0.00397703656926751
1,664,281,663.643,0.00398523407056928
1,672,283,663.66,0.00399447046220303
1,679,284,663.676,0.00400188099592924
1,685,284,663.693,0.00400828337296844
1,690,285,663.709,0.00399718526750803
1,695,286,663.726,0.00401714257895947
1,701,286,663.743,0.00404057558625937
1,707,286,663.759,0.00409385096281767
1,714,287,663.776,0.00409174710512161
1,720,289,663.793,0.00408100802451372
1,726,291,663.81,0.00404559588059783
1,732,292,663.826,0.00403742119669914
1,737,294,663.843,0.00403524888679385
1,735,297,663.86,0.00406156620010734
1,731,300,663.876,0.00408261409029365
1,731,301,663.893,0.00405873171985149
1,731,301,663.91,0.00409571500495076
1,732,301,663.926,0.0040928409434855
1,738,300,663.943,0.00407164264470339
1,732,302,663.959,0.00405679317191243
1,730,301,663.976,0.00406448636204004
1,728,301,663.993,0.00405999086797237
1,734,298,664.009,0.00406658975407481
1,551,330,664.026,0.00407745502889156
1,561,327,664.043,0.00409014523029327
1,561,327,664.059,0.00410126335918903
1,395,346,664.076,0.00409318413585424
1,397,345,664.093,0.0040742876008153
1,400,345,664.109,0.00407332647591829
1,403,345,664.126,0.00409623188897967
1,405,345,664.143,0.0041211349889636
1,407,345,664.159,0.00413874816149473
1,409,346,664.176,0.00416738213971257
1,411,346,664.193,0.0042016115039587
1,407,347,664.209,0.00423335004597902
1,409,347,664.226,0.00424771849066019
1,412,346,664.243,0.00425512110814452
1,416,345,664.259,0.00424280669540167
1,419,345,664.276,0.00422931322827935
1,421,347,664.293,0.00422523403540254
1,425,348,664.309,0.00423825392499566
1,428,350,664.326,0.00423661479726434
