Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,600,886.494,0.00524438638240099
1,479,600,886.511,0.00520213646814227
1,478,600,886.528,0.00516312289983034
1,477,600,886.544,0.00512755615636706
1,475,600,886.561,0.00511636910960078
1,474,599,886.578,0.00507917907088995
1,474,598,886.594,0.00505501916632056
1,474,596,886.611,0.00506517244502902
1,474,593,886.628,0.00506758643314242
1,498,427,886.644,0.00503603834658861
1,498,425,886.661,0.00503039499744773
1,534,227,886.678,0.00501491781324148
1,534,224,886.694,0.0050178300589323
1,533,213,886.711,0.0049760895781219
1,533,211,886.728,0.00496622174978256
1,533,207,886.744,0.00496863946318626
1,534,206,886.761,0.00499360449612141
1,534,205,886.778,0.00498985173180699
1,536,205,886.794,0.00499156955629587
1,543,207,886.811,0.00504976790398359
1,545,202,886.828,0.00510908337309957
-1,NaN,NaN,886.844,0
-1,NaN,NaN,886.861,0
-1,NaN,NaN,886.894,0
-1,NaN,NaN,886.911,0
-1,NaN,NaN,886.928,0.00510624097660184
-1,NaN,NaN,886.944,0.00506630027666688
-1,NaN,NaN,886.961,0.00520402193069458
1,1089,903,886.978,0.00503949774429202
1,1226,826,886.994,0.00503035821020603
-1,NaN,NaN,887.011,0.00509594194591045
1,1227,869,887.028,0.00521585950627923
1,1164,908,887.044,0.00526181561872363
1,1167,908,887.061,0.00527740549296141
1,1170,909,887.078,0.00530698802322149
1,1172,909,887.094,0.00530808791518211
1,1173,909,887.111,0.00531846052035689
1,1167,905,887.127,0.00532658211886883
1,1159,897,887.144,0.00543798506259918
1,1160,897,887.161,0.00547341722995043
1,1160,899,887.177,0.00545680243521929
1,1161,899,887.194,0.00545222125947475
1,1161,899,887.211,0.00547049753367901
1,1162,899,887.227,0.00546213705092669
1,1162,899,887.277,0.00538309849798679
1,1161,899,887.294,0.00537306629121304
1,1163,902,887.311,0.00528963515534997
1,1164,905,887.327,0.00520163960754871
1,1166,903,887.344,0.00514241214841604
1,1166,898,887.361,0.00511702941730618
1,1166,894,887.377,0.00511962873861194
1,920,905,887.394,0.00513442512601614
1,857,561,887.411,0.00512311467900872
1,503,189,887.427,0.00509803369641304
1,484,177,887.444,0.0050787590444088
1,482,176,887.461,0.00508364988490939
1,479,173,887.477,0.00507910270243883
1,477,171,887.494,0.00507296621799469
1,474,169,887.511,0.00507690757513046
1,468,163,887.527,0.00510506238788366
1,472,167,887.544,0.005114680621773
1,470,167,887.561,0.00511700985953212
1,464,167,887.577,0.00510940561071038
1,457,166,887.594,0.00511638959869742
1,449,165,887.611,0.0051286187954247
1,439,160,887.627,0.0051204776391387
1,427,155,887.644,0.00512776523828506
1,419,153,887.661,0.00515669770538807
1,411,150,887.677,0.0051667639054358
1,404,149,887.694,0.00520452577620745
1,397,150,887.711,0.00522914901375771
1,391,150,887.727,0.00526666734367609
1,382,150,887.744,0.00525607168674469
1,374,146,887.761,0.00525913340970874
1,366,144,887.777,0.00527441361919045
1,359,144,887.794,0.00530490232631564
1,354,145,887.811,0.00533770024776459
1,349,145,887.827,0.00536637147888541
1,346,147,887.844,0.00538340536877513
1,341,148,887.861,0.00538529036566615
1,336,150,887.877,0.00541261676698923
1,333,151,887.894,0.00545960571616888
1,333,154,887.911,0.00548164965584874
1,335,156,887.927,0.00551010575145483
1,334,161,887.944,0.00552750332280993
1,330,168,887.961,0.00554847018793225
1,327,171,887.977,0.00553126493468881
1,324,175,887.994,0.00550296250730753
1,318,183,888.011,0.00552443554624915
1,327,182,888.027,0.00552518852055073
1,316,192,888.044,0.00553830293938518
1,287,209,888.061,0.00555076356977224
1,281,217,888.077,0.00556550035253167
1,275,227,888.094,0.00558883603662252
1,289,227,888.11,0.0055997958406806
1,259,242,888.127,0.00560333533212543
1,232,258,888.144,0.00561216147616506
1,224,262,888.16,0.0056114224717021
1,198,273,888.177,0.00562167540192604
1,192,277,888.194,0.00563649507239461
1,187,279,888.21,0.005654311273247
1,181,281,888.227,0.00567138940095901
1,174,283,888.244,0.00567169860005379
1,167,284,888.26,0.00568603258579969
1,159,287,888.277,0.00569379143416882
1,154,289,888.294,0.00570326205343008
1,153,290,888.31,0.00568781141191721
1,152,292,888.327,0.00567139312624931
1,149,292,888.344,0.00569560937583447
1,148,292,888.36,0.00571585074067116
1,145,292,888.377,0.00571957277134061
1,144,294,888.394,0.0057387906126678
1,142,294,888.41,0.00571831315755844
1,141,294,888.427,0.00572625547647476
1,139,294,888.444,0.00569690577685833
1,138,295,888.46,0.00572109175845981
1,136,297,888.477,0.00573423411697149
1,136,300,888.494,0.0057276445440948
1,137,302,888.51,0.0057039619423449
1,137,304,888.527,0.0057043912820518
1,137,306,888.544,0.00570100639015436
1,137,307,888.56,0.00571445375680923
1,137,308,888.577,0.00570453144609928
1,138,310,888.594,0.00570283038541675
1,139,311,888.61,0.00570105668157339
1,140,310,888.627,0.00570832518860698
1,141,310,888.644,0.00571158435195684
1,141,310,888.66,0.00571515411138535
1,142,311,888.677,0.00569720705971122
1,143,311,888.694,0.00569704687222838
1,144,312,888.71,0.00567161664366722
1,148,310,888.727,0.00571443745866418
1,156,306,888.744,0.00572701822966337
1,156,307,888.76,0.00569682801142335
1,212,291,888.777,0.00569063238799572
1,158,307,888.794,0.00568867009133101
1,256,275,888.81,0.00569219514727592
1,291,257,888.827,0.00567119801416993
1,306,249,888.844,0.00566676957532763
1,356,209,888.86,0.00566026428714395
1,358,207,888.877,0.00565876020118594
1,405,171,888.894,0.00565236015245318
1,414,163,888.91,0.0056259511038661
1,415,162,888.927,0.00560338143259287
1,416,159,888.944,0.00561517383903265
1,417,158,888.96,0.00564763974398375
1,419,158,888.977,0.0056664370931685
1,422,159,888.994,0.00566739635542035
1,426,158,889.01,0.00566576141864061
1,429,158,889.027,0.0056565348058939
1,432,158,889.044,0.00564116472378373
1,438,156,889.06,0.00566662522032857
1,444,154,889.077,0.00567070301622152
1,449,154,889.094,0.00571198342368007
1,453,157,889.11,0.00569589715451002
1,456,159,889.127,0.00569902546703815
1,458,158,889.144,0.00566600682213902
1,461,160,889.16,0.00564979063346982
1,464,160,889.177,0.00564460037276149
1,467,160,889.194,0.00563374813646078
1,470,161,889.21,0.00564231164753437
1,473,161,889.227,0.00566390436142683
1,476,161,889.244,0.00568598788231611
1,479,162,889.26,0.00567464716732502
1,482,164,889.277,0.0056807710789144
1,486,165,889.294,0.00569634884595871
1,490,168,889.31,0.00572369247674942
1,493,170,889.327,0.00574122415855527
1,496,173,889.344,0.00572510994970798
1,497,174,889.36,0.00571125885471702
1,500,175,889.377,0.00568569684401155
1,502,176,889.394,0.00570786045864224
1,504,176,889.41,0.0057055065408349
1,505,174,889.427,0.00572682311758399
1,506,173,889.443,0.00573692657053471
1,510,171,889.46,0.00575376814231277
1,515,170,889.477,0.00575352739542723
1,522,171,889.493,0.00576386600732803
1,528,174,889.51,0.00576862553134561
1,533,177,889.527,0.00577457109466195
1,539,182,889.543,0.0057613980025053
1,545,186,889.56,0.0057585840113461
1,550,188,889.577,0.00576361548155546
1,557,190,889.593,0.0057690110988915
1,563,192,889.61,0.00577666191384196
1,567,193,889.627,0.00576677033677697
1,571,193,889.643,0.0057696015574038
1,574,192,889.66,0.00576450256630778
1,579,191,889.677,0.00577341066673398
1,584,192,889.693,0.00580220855772495
1,591,194,889.71,0.00584082026034594
1,598,199,889.727,0.00585324736312032
1,605,204,889.743,0.00583592103794217
1,612,209,889.76,0.00583947030827403
1,619,213,889.777,0.00583756621927023
1,625,216,889.793,0.00583693478256464
1,630,219,889.81,0.00580996880307794
1,633,220,889.827,0.00578214880079031
1,637,220,889.843,0.00579882692545652
1,643,219,889.86,0.00581302586942911
1,649,220,889.877,0.0058231744915247
1,655,221,889.893,0.00581217370927334
1,662,221,889.91,0.00579059217125177
1,669,224,889.926,0.00578054087236524
1,675,226,889.943,0.00579839572310448
1,681,228,889.96,0.00580452382564545
1,687,230,889.976,0.00577286956831813
1,695,231,889.993,0.00574530009180307
1,703,231,890.01,0.00573696848005056
1,712,230,890.026,0.00574957858771086
1,720,230,890.043,0.00575017230585217
1,728,227,890.06,0.00575156230479479
1,735,224,890.076,0.00576164340600371
1,743,221,890.093,0.00577430101111531
1,749,220,890.11,0.0057706437073648
1,754,219,890.126,0.00575512042269111
1,760,218,890.143,0.00573007436469197
1,766,218,890.16,0.00574291637167335
1,772,219,890.176,0.00577235501259565
1,777,218,890.193,0.00580685352906585
1,781,217,890.21,0.00581205449998379
1,784,214,890.226,0.00580006651580334
1,787,212,890.243,0.00577897438779473
1,790,210,890.26,0.0057839541696012
1,793,206,890.276,0.00577269261702895
1,798,203,890.293,0.00578105542808771
1,802,203,890.31,0.00577654922381043
1,805,204,890.326,0.00575584266334772
1,805,204,890.343,0.00575165916234255
1,804,205,890.36,0.00577284814789891
1,802,206,890.376,0.00581636000424623
1,801,207,890.393,0.005836162250489
1,800,208,890.41,0.005817252676934
1,799,208,890.426,0.00578649388626218
1,798,207,890.443,0.00578753650188446
1,799,208,890.46,0.00578484125435352
1,799,208,890.476,0.00580205768346787
1,798,210,890.493,0.00580078642815351
1,798,210,890.51,0.00580519298091531
1,798,212,890.526,0.00580164231359959
1,800,212,890.543,0.00578671973198652
1,804,213,890.56,0.00579028250649571
1,809,215,890.576,0.00577547308057547
1,814,216,890.593,0.00575603730976582
1,817,218,890.61,0.00573455495759845
1,821,218,890.626,0.0057163224555552
1,824,218,890.643,0.00570602063089609
1,828,217,890.66,0.00569281633943319
1,833,218,890.676,0.00573739130049944
1,838,219,890.693,0.00575598189607263
1,842,219,890.71,0.00575706409290433
1,846,218,890.726,0.0057240086607635
1,851,217,890.743,0.00569810951128602
1,858,217,890.76,0.00575452530756593
1,864,217,890.776,0.00577250542119145
1,871,218,890.793,0.00577999697998166
1,878,216,890.81,0.00575182493776083
1,887,214,890.826,0.00574465654790401
1,896,212,890.843,0.00572737958282232
1,903,210,890.86,0.00571640441194177
1,908,208,890.876,0.00572523288428783
1,911,209,890.893,0.00573717709630728
1,913,209,890.91,0.00573919340968132
1,916,210,890.926,0.00575920147821307
1,920,210,890.943,0.00576953683048487
1,924,211,890.96,0.00578188011422753
1,929,212,890.976,0.0057718912139535
1,935,214,890.993,0.00578847713768482
1,942,213,891.01,0.00577409937977791
1,948,211,891.026,0.00575566710904241
1,956,208,891.043,0.00574982771649957
1,962,208,891.06,0.00577664282172918
1,968,208,891.076,0.00579930888488889
1,973,208,891.093,0.00579804833978415
1,977,207,891.11,0.005782017018646
1,982,206,891.126,0.00575103191658854
1,985,205,891.143,0.00575555255636573
1,988,206,891.16,0.00574902491644025
1,990,207,891.176,0.00575414672493935
1,993,207,891.193,0.00574564095586538
1,996,208,891.209,0.00576828420162201
1,999,209,891.226,0.00579061824828386
1,1001,209,891.243,0.00580903608351946
1,1003,210,891.259,0.00580260995775461
1,1006,209,891.276,0.00577176315709949
1,1009,208,891.293,0.00572620797902346
1,1011,206,891.309,0.00571098085492849
1,1012,204,891.326,0.00571380509063601
1,1013,203,891.343,0.00572952907532454
1,1014,202,891.359,0.00574226537719369
1,1014,202,891.376,0.00574631802737713
1,1016,202,891.393,0.00574450194835663
1,1018,201,891.409,0.0057680755853653
1,1021,203,891.426,0.0057795736938715
1,1025,204,891.443,0.00578834116458893
1,1029,206,891.459,0.00577874574810266
1,1035,206,891.476,0.00577016733586788
1,1041,206,891.493,0.00576855288818479
1,1048,205,891.509,0.00571181159466505
1,1056,204,891.526,0.00568592036142945
1,1063,201,891.543,0.00565288402140141
1,1071,198,891.559,0.00565310567617416
1,1079,195,891.576,0.00563934491947293
1,1088,192,891.593,0.0055977338925004
1,1096,190,891.609,0.00558826141059399
1,1103,188,891.626,0.00558256730437279
1,1110,187,891.643,0.00561780389398336
1,1119,185,891.659,0.00562523771077394
1,1128,184,891.676,0.00562560465186834
1,1138,182,891.693,0.00560498517006636
1,1147,181,891.709,0.00560291577130556
1,1157,178,891.726,0.00557219283655286
1,1167,174,891.743,0.00555018521845341
1,1176,168,891.759,0.0055407932959497
1,1182,164,891.776,0.00556015828624368
1,1187,160,891.793,0.00557644665241241
1,1191,159,891.809,0.00558232143521309
1,1195,158,891.826,0.00558013608679175
1,1198,158,891.843,0.00559434061869979
1,1199,160,891.859,0.00560784339904785
1,1201,162,891.876,0.00559220416471362
1,1204,162,891.893,0.0055599152110517
1,1208,161,891.909,0.00552237778902054
1,1208,160,891.926,0.0055115818977356
1,1208,161,891.942,0.00553833693265915
1,1209,160,891.959,0.00558637268841267
1,1212,161,891.976,0.00546109117567539
1,1214,162,891.992,0.00538808247074485
1,1215,162,892.009,0.00535748386755586
1,1215,163,892.026,0.00531874736770988
1,1207,164,892.042,0.00531353242695332
1,1205,165,892.059,0.00531015265733004
1,1203,168,892.076,0.00530080823227763
1,847,169,892.092,0.00529624195769429
1,472,200,892.109,0.00529917189851403
1,471,199,892.126,0.005305256228894
1,469,197,892.142,0.0053058909252286
1,465,196,892.159,0.00531160412356257
1,462,194,892.176,0.00529389595612884
1,460,192,892.192,0.00528894923627377
1,454,188,892.209,0.00527568580582738
1,457,189,892.226,0.00527916057035327
1,455,188,892.242,0.00525871897116303
1,452,187,892.259,0.00525021040812135
1,450,186,892.276,0.00522945076227188
1,447,184,892.293,0.00523946946486831
1,446,184,892.309,0.00523293623700738
1,449,182,892.326,0.00523082725703716
1,454,179,892.342,0.00522231543436646
1,459,177,892.359,0.00522354524582624
1,465,176,892.376,0.00521606719121337
1,471,176,892.393,0.00521190091967583
1,476,176,892.409,0.005194291472435
1,481,174,892.426,0.00518188998103142
1,485,172,892.443,0.00517135346308351
1,490,171,892.459,0.00517719844356179
1,496,170,892.476,0.00517293205484748
1,503,171,892.493,0.00516769988462329
1,509,171,892.509,0.00516215804964304
1,515,170,892.526,0.00517451856285334
1,520,171,892.543,0.00519671058282256
1,527,171,892.559,0.00519836228340864
1,536,173,892.576,0.00520083820447326
1,545,174,892.593,0.00518935499712825
1,553,176,892.609,0.00520385336130857
1,560,175,892.626,0.00522398436442018
1,565,176,892.643,0.0052496800199151
1,569,175,892.659,0.00526418816298246
1,573,176,892.676,0.00529416045174003
1,577,176,892.692,0.00530367298051715
1,580,175,892.709,0.00531925307586789
1,583,174,892.726,0.0053272508084774
1,587,175,892.742,0.00536779407411814
1,592,176,892.759,0.00536394445225596
1,597,178,892.776,0.00537205161526799
1,603,179,892.792,0.00533770956099033
1,609,179,892.809,0.00534840626642108
1,617,180,892.826,0.00533298403024673
1,625,180,892.843,0.00535327102988958
1,633,180,892.859,0.00536272535100579
1,642,181,892.876,0.00540454545989633
1,650,182,892.893,0.00544806569814682
1,657,183,892.91,0.00549037801101804
1,662,185,892.926,0.00547799887135625
1,669,187,892.943,0.00548869790509343
1,676,189,892.96,0.0055038440041244
1,683,192,892.976,0.00553625263273716
1,688,195,892.993,0.00553938886150718
1,692,198,893.01,0.00552854128181934
1,696,201,893.026,0.00556677533313632
1,699,204,893.043,0.00559346005320549
1,703,208,893.06,0.00561777921393514
1,708,211,893.076,0.00562328565865755
1,714,215,893.093,0.00562166189774871
1,720,219,893.11,0.00564126763492823
1,726,224,893.127,0.00564033957198262
1,731,228,893.143,0.00564238242805004
1,735,232,893.16,0.00562022812664509
1,739,234,893.177,0.0056111547164619
1,742,236,893.193,0.00560580706223845
1,745,239,893.21,0.00566038535907865
1,748,239,893.227,0.00566494604572654
1,752,239,893.243,0.00568293174728751
1,756,237,893.26,0.00566620472818613
1,761,236,893.277,0.00568734109401703
1,765,234,893.293,0.00569202424958348
1,771,232,893.31,0.00570097472518682
1,776,231,893.327,0.00570301152765751
1,784,231,893.343,0.00571845611557364
1,791,230,893.36,0.00574340065941215
1,798,230,893.377,0.00577084580436349
1,803,228,893.393,0.00578416418284178
1,808,226,893.41,0.00577584002166986
1,812,224,893.427,0.00576707534492016
1,815,222,893.443,0.00576488208025694
1,817,220,893.46,0.00579126365482807
1,820,217,893.477,0.00580760743469
1,824,216,893.493,0.00582865951582789
1,828,216,893.51,0.00580950686708093
1,832,216,893.527,0.00581348780542612
1,836,214,893.543,0.00580099830403924
1,840,212,893.56,0.00581387802958488
1,845,210,893.577,0.00582928396761417
1,849,209,893.593,0.0058526755310595
1,852,210,893.61,0.00584718398749828
1,853,210,893.627,0.00583746423944831
1,852,210,893.643,0.00582729373127222
1,852,209,893.66,0.00584712438285351
1,853,208,893.677,0.00590593880042434
1,853,209,893.693,0.0059259245172143
1,854,210,893.71,0.0059260381385684
1,856,210,893.726,0.00592164788395166
1,857,211,893.743,0.0059337206184864
1,859,210,893.76,0.0059311157092452
1,862,210,893.776,0.00591524364426732
1,866,208,893.793,0.00591648044064641
1,870,207,893.81,0.00594251928851008
1,873,205,893.826,0.00593324890360236
1,877,203,893.843,0.00591670395806432
1,881,202,893.86,0.00590679422020912
1,885,202,893.876,0.00591150904074311
1,889,203,893.893,0.00590829597786069
1,893,204,893.91,0.00588634982705116
1,895,206,893.926,0.00591288320720196
1,898,207,893.943,0.00594087038189173
1,902,208,893.96,0.00597885018214583
1,906,209,893.976,0.00599079020321369
1,913,209,893.993,0.00599330291152
1,920,209,894.01,0.00596621399745345
1,929,207,894.026,0.00596263771876693
1,937,206,894.043,0.00594364339485765
1,945,204,894.06,0.00594452861696482
1,952,204,894.076,0.00596960168331862
1,959,203,894.093,0.00599057367071509
1,965,204,894.11,0.00601244531571865
1,970,204,894.126,0.00600949907675385
1,975,205,894.143,0.00598996505141258
1,978,207,894.16,0.00600141193717718
1,982,209,894.176,0.00596625357866287
1,985,212,894.193,0.00599233759567142
1,990,215,894.209,0.00599248195067048
1,995,218,894.226,0.00599967176094651
1,1001,221,894.243,0.00598471611738205
1,1009,221,894.259,0.00594675168395042
1,1018,220,894.276,0.00594436516985297
1,1027,220,894.293,0.00593835348263383
1,1035,221,894.309,0.0059711430221796
1,1040,223,894.326,0.00594995217397809
1,1043,225,894.343,0.00594445643946528
1,1046,226,894.359,0.00592227419838309
1,1050,228,894.376,0.0059309983626008
1,1053,230,894.393,0.00596524914726615
1,1056,231,894.409,0.00597682362422347
1,1061,232,894.426,0.00597480731084943
1,1069,232,894.443,0.00594335189089179
1,1076,232,894.459,0.00592710264027119
1,1085,231,894.476,0.00592912221327424
1,1094,229,894.493,0.00593406613916159
1,1103,228,894.509,0.00594640476629138
1,1111,226,894.526,0.00593647873029113
1,1118,223,894.543,0.0059127532877028
1,1124,220,894.559,0.00590936839580536
1,1130,218,894.576,0.00592194544151425
1,1136,218,894.593,0.00593613041564822
1,1142,217,894.609,0.00591624062508345
1,1147,217,894.626,0.0059031629934907
1,1153,217,894.643,0.00588268041610718
1,1159,216,894.659,0.00588114047423005
1,1165,214,894.676,0.00587362283840775
1,1171,212,894.693,0.00587930716574192
1,1177,210,894.709,0.00588976358994842
1,1178,209,894.726,0.00589738832786679
1,1182,206,894.743,0.00590046960860491
1,1186,205,894.759,0.00584998494014144
1,1189,206,894.776,0.00574416574090719
1,1190,206,894.793,0.00568043580278754
1,1191,207,894.809,0.00565812177956104
1,1191,209,894.826,0.00563971139490604
1,1191,210,894.843,0.00566449202597141
1,1192,212,894.859,0.00566128734499216
1,1194,213,894.876,0.00567352259531617
1,1200,214,894.892,0.00565004628151655
1,1197,212,894.909,0.00564524950459599
1,814,255,894.926,0.00561177404597402
1,812,256,894.942,0.00557610346004367
1,792,262,894.959,0.00557392742484808
1,732,280,894.976,0.00555856991559267
1,541,290,894.992,0.00554402824491262
1,444,258,895.009,0.00553275551646948
1,441,255,895.026,0.00554649764671922
1,440,255,895.042,0.00556199532002211
1,439,254,895.059,0.00553794112056494
1,438,252,895.076,0.00550848757848144
1,438,249,895.092,0.00549679296091199
1,434,246,895.109,0.00549454661086202
1,434,245,895.126,0.00552971288561821
1,436,245,895.142,0.00552763324230909
1,440,247,895.159,0.00552863627672195
1,445,249,895.176,0.00553307496011257
1,449,252,895.192,0.0055377553217113
1,453,255,895.209,0.00552520481869578
1,456,259,895.226,0.00552153866738081
1,458,263,895.242,0.00552505347877741
1,460,265,895.259,0.00550964288413525
1,462,265,895.276,0.00544861471280456
1,464,264,895.292,0.00537236267700791
1,467,263,895.309,0.00532344589009881
1,470,263,895.326,0.00530488230288029
1,475,263,895.342,0.00530346436426044
1,481,263,895.359,0.00529340654611588
1,485,262,895.376,0.00528291938826442
1,491,262,895.392,0.00529192108660936
1,497,262,895.409,0.0053044524975121
1,504,262,895.426,0.00530519802123308
1,511,262,895.442,0.0052888710051775
1,517,261,895.459,0.00527555216103792
1,521,259,895.476,0.00527572305873036
1,522,257,895.492,0.00527194421738386
1,522,253,895.509,0.00528559507802129
1,523,249,895.526,0.00529981730505824
1,524,244,895.542,0.00531586073338985
1,524,238,895.559,0.0053048450499773
1,526,233,895.576,0.00532482704147697
1,527,229,895.592,0.0053077912889421
1,529,227,895.609,0.00535389827564359
1,533,227,895.626,0.00536231370642781
1,539,228,895.642,0.00537968892604113
1,546,228,895.659,0.00535792857408524
1,551,227,895.676,0.00534952525049448
1,557,227,895.692,0.00533178215846419
1,563,226,895.709,0.00533492909744382
1,568,225,895.726,0.00533074326813221
1,571,225,895.742,0.00540452497079968
1,573,228,895.759,0.0054872315376997
1,576,230,895.776,0.00550485588610172
1,579,232,895.792,0.00553026050329208
1,582,233,895.809,0.0054797763004899
1,587,233,895.826,0.00552625767886639
1,593,234,895.842,0.00550961773842573
1,601,236,895.859,0.00553113967180252
1,608,238,895.876,0.00552876526489854
1,616,241,895.892,0.00552342040464282
1,624,243,895.909,0.00552701624110341
1,632,245,895.926,0.00551693327724934
1,639,244,895.942,0.00551197165623307
1,646,244,895.959,0.00554647436365485
1,652,243,895.975,0.00556323956698179
1,659,245,895.992,0.00557681964710355
1,665,248,896.009,0.00555862998589873
1,672,250,896.025,0.00558343948796391
1,678,252,896.042,0.00558244623243809
1,686,255,896.059,0.00561693217605352
1,693,257,896.075,0.00562346447259188
