Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,259,1527.062,0.00374407740309834
1,411,264,1527.078,0.00373713462613523
1,411,266,1527.095,0.00372539856471121
1,411,265,1527.112,0.00373290712013841
1,412,264,1527.128,0.0037649788428098
1,414,265,1527.145,0.00376217602752149
1,417,268,1527.162,0.00375853385776281
1,421,271,1527.178,0.00374387763440609
1,425,275,1527.195,0.0037591892760247
1,430,276,1527.212,0.00377154699526727
1,436,275,1527.228,0.00375804188661277
1,442,272,1527.245,0.00373695674352348
1,448,269,1527.262,0.00368876056745648
1,452,266,1527.278,0.00371032068505883
1,459,264,1527.295,0.00371170905418694
1,465,262,1527.312,0.00371296075172722
1,470,262,1527.328,0.00370596488937736
1,474,264,1527.345,0.00371520151384175
1,477,267,1527.362,0.00372890150174499
1,480,270,1527.378,0.00372986309230328
1,482,272,1527.395,0.00373421446420252
1,486,274,1527.412,0.00373858911916614
1,490,277,1527.428,0.00373013503849506
1,495,280,1527.445,0.00372062344104052
1,498,282,1527.462,0.0037149004638195
1,501,284,1527.478,0.00373199884779751
1,503,284,1527.495,0.00371286342851818
1,505,282,1527.512,0.00368289928883314
1,504,279,1527.528,0.00362105807289481
1,502,278,1527.545,0.00362530327402055
1,497,279,1527.562,0.00362341036088765
1,491,280,1527.578,0.00361727317795157
1,485,282,1527.595,0.00363144231960177
1,479,283,1527.612,0.00362740969285369
1,472,282,1527.628,0.00360720371827483
1,465,281,1527.645,0.0035916012711823
1,460,280,1527.662,0.00359763018786907
1,455,279,1527.678,0.00360902072861791
1,451,276,1527.695,0.00361603661440313
1,446,272,1527.712,0.00362805649638176
1,442,269,1527.728,0.00363942328840494
1,437,266,1527.745,0.00364030920900404
1,432,264,1527.761,0.00363156548701227
1,428,265,1527.778,0.00361395580694079
1,424,265,1527.795,0.00360487750731409
1,418,263,1527.811,0.00358007429167628
1,412,261,1527.828,0.00357658695429564
1,405,258,1527.845,0.00355745409615338
1,398,256,1527.861,0.00356751307845116
1,393,252,1527.878,0.00357459997758269
1,390,246,1527.895,0.00357731804251671
1,389,239,1527.911,0.00357551756314933
1,388,234,1527.928,0.00356308580376208
1,385,230,1527.945,0.00355576956644654
1,382,226,1527.961,0.00355960079468787
1,379,221,1527.978,0.00355599261820316
1,377,216,1527.995,0.00356916664168239
1,375,211,1528.011,0.00358536234125495
1,373,207,1528.028,0.00358255044557154
1,370,203,1528.045,0.00357460742816329
1,368,199,1528.061,0.00356506509706378
1,365,194,1528.078,0.00356459058821201
1,362,188,1528.095,0.00358681427314878
1,360,182,1528.111,0.00357046141289175
1,358,178,1528.128,0.00355764827691019
1,357,176,1528.145,0.00350818806327879
1,356,177,1528.161,0.003503343090415
1,355,178,1528.178,0.00351469707675278
1,356,179,1528.195,0.0035212344955653
1,356,180,1528.211,0.00351316365413368
1,357,181,1528.228,0.00351594830863178
1,357,184,1528.245,0.00351334596052766
1,357,188,1528.261,0.00353952404111624
1,358,192,1528.278,0.00353462831117213
1,360,200,1528.295,0.0035618101246655
1,363,212,1528.311,0.00356854125857353
1,366,226,1528.328,0.00358365150168538
1,369,241,1528.345,0.00357828731648624
1,373,256,1528.361,0.00358199817128479
1,378,272,1528.378,0.00359947816468775
1,383,286,1528.395,0.00361289875581861
1,388,300,1528.411,0.00361089245416224
1,391,311,1528.428,0.00359461479820311
1,394,320,1528.445,0.00358631880953908
1,397,331,1528.461,0.00359572563320398
1,401,345,1528.478,0.00367180956527591
1,405,363,1528.495,0.00370592647232115
1,409,383,1528.511,0.00371820735745132
1,413,404,1528.528,0.00369848008267581
1,417,426,1528.545,0.00367983197793365
1,422,447,1528.561,0.00367014575749636
1,427,468,1528.578,0.00365895940922201
1,432,486,1528.595,0.00364519259892404
1,437,501,1528.611,0.00364386825822294
1,439,512,1528.628,0.00363412615843117
1,440,519,1528.645,0.00363820698112249
1,440,524,1528.661,0.00361782219260931
1,439,528,1528.678,0.00361294369213283
1,437,531,1528.695,0.00363552500493824
1,436,535,1528.711,0.00364630739204586
1,436,539,1528.728,0.00366510334424675
1,437,546,1528.744,0.00365536636672914
1,439,554,1528.761,0.00363921327516437
1,442,564,1528.778,0.00358185218647122
1,444,569,1528.794,0.00355263845995069
1,445,569,1528.811,0.00354323768988252
1,444,565,1528.828,0.00353349978104234
1,443,560,1528.844,0.00353899435140193
1,441,557,1528.861,0.00354839768260717
1,440,554,1528.878,0.00354368472471833
1,439,553,1528.894,0.00358539936132729
1,439,550,1528.911,0.00360301649197936
1,440,550,1528.928,0.00361569691449404
1,441,551,1528.944,0.00361307570710778
1,444,554,1528.961,0.00362023804336786
1,448,558,1528.978,0.0036338500212878
1,455,563,1528.994,0.0036261947825551
1,462,564,1529.011,0.00358142261393368
1,467,559,1529.028,0.00352011760696769
1,472,554,1529.044,0.00351348123513162
1,476,548,1529.061,0.00349415093660355
1,479,543,1529.078,0.00348339509218931
1,482,536,1529.094,0.0034747093450278
1,485,532,1529.111,0.00348348077386618
1,488,528,1529.128,0.00346785318106413
1,491,524,1529.144,0.00346295931376517
1,496,519,1529.161,0.00344229093752801
1,501,514,1529.178,0.00342972320504487
1,506,508,1529.194,0.00342392921447754
1,510,502,1529.211,0.00343232578597963
1,514,496,1529.228,0.00343029340729117
1,520,493,1529.244,0.0034340382553637
1,526,490,1529.261,0.00346162240020931
1,533,485,1529.278,0.00346947414800525
1,540,477,1529.294,0.00346698914654553
1,545,466,1529.311,0.00342885684221983
1,547,456,1529.328,0.00343199167400599
1,550,452,1529.344,0.00344800017774105
1,553,454,1529.361,0.00351338065229356
1,557,458,1529.378,0.00351799838244915
1,560,460,1529.394,0.00351541838608682
1,563,461,1529.411,0.00346459122374654
1,566,460,1529.428,0.00347478338517249
1,570,458,1529.444,0.0034814509563148
1,574,456,1529.461,0.00347680505365133
1,578,455,1529.477,0.00345661700703204
1,583,456,1529.494,0.00344871310517192
1,588,456,1529.511,0.00343047408387065
1,592,456,1529.527,0.00343568390235305
1,596,455,1529.544,0.00345566938631237
1,597,452,1529.561,0.00346856052055955
1,595,451,1529.577,0.00345250125974417
1,589,449,1529.594,0.0034317378886044
1,580,449,1529.611,0.00340619287453592
1,569,452,1529.627,0.00340970512479544
1,559,455,1529.644,0.00340405944734812
1,550,458,1529.661,0.00340686435811222
1,542,459,1529.677,0.00340328831225634
1,533,456,1529.694,0.00340500194579363
1,525,454,1529.711,0.00341330212540925
1,518,451,1529.727,0.00340797333046794
1,511,450,1529.744,0.0033947741612792
1,505,448,1529.761,0.00338433845899999
1,500,448,1529.777,0.00341839948669076
1,496,449,1529.794,0.00342664658091962
1,492,450,1529.811,0.00341988634318113
1,488,452,1529.827,0.00342498440295458
1,484,454,1529.844,0.00343369506299496
1,478,459,1529.861,0.0034727999009192
1,474,464,1529.877,0.00347071583382785
1,471,468,1529.894,0.00346458773128688
1,471,469,1529.911,0.00346851511858404
1,475,467,1529.927,0.00346424663439393
1,483,463,1529.944,0.00346361752599478
1,491,459,1529.961,0.00346057116985321
1,497,455,1529.977,0.00344424298964441
1,502,454,1529.994,0.00345268589444458
1,506,455,1530.011,0.00345161510631442
1,509,456,1530.027,0.00346559262834489
1,510,456,1530.044,0.00345814833417535
1,511,456,1530.061,0.00344344624318182
1,512,458,1530.077,0.00344645627774298
1,514,459,1530.094,0.00345353595912457
1,514,460,1530.111,0.00347682181745768
1,513,460,1530.127,0.00348254828713834
1,510,461,1530.144,0.00348582048900425
1,507,461,1530.161,0.00348280323669314
1,503,459,1530.177,0.00347717269323766
1,499,455,1530.194,0.00348038924857974
1,495,449,1530.211,0.00348782096989453
1,491,444,1530.227,0.00348195945844054
1,485,441,1530.244,0.00347830238752067
1,479,443,1530.261,0.00355283240787685
1,472,446,1530.277,0.00358525617048144
1,465,450,1530.294,0.00360199739225209
1,459,451,1530.311,0.00357377924956381
1,454,452,1530.327,0.00357876811176538
1,451,452,1530.344,0.00356174283660948
1,449,451,1530.361,0.00355380983091891
1,449,451,1530.377,0.00353291886858642
1,450,452,1530.394,0.00355112156830728
1,451,451,1530.411,0.00354027049615979
1,452,452,1530.427,0.00353629281744361
1,453,452,1530.444,0.00353022757917643
1,453,454,1530.46,0.00353787164203823
1,454,457,1530.477,0.00359689281322062
1,457,461,1530.494,0.00359759433194995
1,461,464,1530.51,0.00359646650031209
1,465,468,1530.527,0.00352562661282718
1,468,472,1530.544,0.00353196379728615
1,473,477,1530.56,0.00357496598735452
1,478,481,1530.577,0.00358571298420429
1,483,483,1530.594,0.00358064891770482
1,487,483,1530.61,0.00354118156246841
1,492,483,1530.627,0.00354353617876768
1,498,484,1530.644,0.00356930657289922
1,504,483,1530.66,0.00357308075763285
1,510,483,1530.677,0.00357604725286365
1,515,481,1530.694,0.00355608621612191
1,520,479,1530.71,0.00357701466418803
1,524,476,1530.727,0.00360219553112984
1,527,474,1530.744,0.00359424017369747
1,530,474,1530.76,0.00360345025546849
1,533,474,1530.777,0.00361816328950226
1,537,474,1530.794,0.00364957633428276
1,540,475,1530.81,0.00363937811926007
1,543,475,1530.827,0.00361786247231066
1,547,475,1530.844,0.00359122408553958
1,552,472,1530.86,0.00355203729122877
1,556,467,1530.877,0.00352011085487902
1,559,459,1530.894,0.00351835554465652
1,561,453,1530.91,0.00351123022846878
1,563,448,1530.927,0.00352054182440043
1,565,445,1530.944,0.00358198722824454
1,568,444,1530.96,0.00359293352812529
1,571,444,1530.977,0.00361880636774004
1,575,443,1530.994,0.00360256829299033
1,577,443,1531.011,0.00359723088331521
1,577,449,1531.027,0.00360393314622343
1,575,459,1531.044,0.00362682528793812
1,573,472,1531.061,0.00363633176311851
1,570,484,1531.077,0.00364223774522543
1,567,492,1531.094,0.003612493397668
1,563,496,1531.11,0.00358912907540798
1,557,498,1531.127,0.00358427525497973
1,551,498,1531.144,0.00358617724850774
1,544,500,1531.16,0.00356903485953808
1,538,503,1531.177,0.00354371126741171
1,532,509,1531.194,0.00354989618062973
1,527,518,1531.211,0.00354407052509487
1,521,527,1531.227,0.00358063518069685
1,516,539,1531.244,0.00358931929804385
1,512,552,1531.26,0.0036024353466928
1,508,565,1531.277,0.00359699339605868
1,503,576,1531.294,0.00359735242091119
1,496,586,1531.31,0.00356565718539059
1,488,597,1531.327,0.00356859690509737
1,481,609,1531.344,0.00358158606104553
1,477,615,1531.36,0.00359685183502734
1,474,619,1531.377,0.00359844043850899
1,471,621,1531.394,0.003605414647609
1,469,624,1531.41,0.00359386997297406
1,466,627,1531.427,0.00357908057048917
1,465,630,1531.444,0.00353901414200664
1,465,631,1531.46,0.00353727047331631
1,466,633,1531.477,0.0035564387217164
1,468,634,1531.494,0.00355432694777846
1,471,636,1531.51,0.00357133941724896
1,474,637,1531.527,0.00357297086156905
1,478,639,1531.544,0.00358702777884901
1,482,641,1531.56,0.00360660231672227
1,487,642,1531.577,0.00362482271157205
1,491,641,1531.594,0.00363706378266215
1,496,639,1531.61,0.00361077417619526
1,499,639,1531.627,0.00359362061135471
1,501,638,1531.643,0.00357988919131458
1,499,637,1531.66,0.00359293376095593
1,495,629,1531.677,0.00355768157169223
1,487,619,1531.693,0.00346807856112719
1,480,606,1531.71,0.00345884403213859
1,472,592,1531.727,0.00346452998928726
1,463,581,1531.743,0.00345391896553338
1,455,571,1531.76,0.00345974345691502
1,449,566,1531.777,0.00345490872859955
1,442,562,1531.793,0.00350210443139076
1,435,559,1531.81,0.00350071396678686
1,427,556,1531.827,0.00350221199914813
1,418,552,1531.843,0.00344135682098567
1,408,548,1531.86,0.00345589709468186
1,399,543,1531.877,0.00345463887788355
1,388,535,1531.893,0.00344162969850004
1,377,527,1531.91,0.00342501304112375
1,366,517,1531.927,0.00341743812896311
1,356,507,1531.943,0.00344206090085208
1,348,498,1531.96,0.00344696268439293
1,341,488,1531.976,0.00347365881316364
1,338,482,1531.993,0.00346785970032215
1,340,482,1532.01,0.00346073624677956
1,343,485,1532.027,0.00343322032131255
1,346,490,1532.043,0.00341382366605103
1,349,493,1532.06,0.00341026368550956
1,352,496,1532.077,0.00343006267212331
1,354,495,1532.093,0.00345890456810594
1,356,494,1532.11,0.00347810098901391
1,357,493,1532.127,0.00349403871223331
1,358,491,1532.143,0.00348143535666168
1,357,489,1532.16,0.00345910433679819
1,357,489,1532.177,0.00344449188560247
1,357,488,1532.193,0.00344951055012643
1,357,487,1532.21,0.00344206858426332
1,358,488,1532.227,0.00342798046767712
1,359,488,1532.243,0.0034014293923974
1,360,489,1532.26,0.00342047167941928
1,361,491,1532.277,0.00341787911020219
1,362,494,1532.293,0.0034448488149792
1,364,497,1532.31,0.00343691767193377
1,366,499,1532.327,0.0034332990180701
1,366,497,1532.343,0.00342708872631192
1,366,495,1532.36,0.0034420124720782
1,367,490,1532.377,0.00345521257258952
1,369,487,1532.393,0.00346057931892574
1,370,486,1532.41,0.00353794265538454
1,370,489,1532.427,0.00354982842691243
1,370,493,1532.443,0.00353148579597473
1,369,495,1532.46,0.00348272430710495
1,369,497,1532.477,0.00351318786852062
1,367,497,1532.493,0.00354134221561253
1,363,495,1532.51,0.00356125296093524
1,354,487,1532.527,0.00336020905524492
1,342,475,1532.543,0.0033387488219887
1,330,461,1532.56,0.00335033237934113
1,335,469,1532.576,0.00336014572530985
1,329,464,1532.593,0.00339115550741553
1,322,457,1532.61,0.00339676183648407
1,315,449,1532.626,0.00340164871886373
1,267,394,1532.643,0.00339095271192491
1,243,363,1532.66,0.00341235310770571
1,219,335,1532.676,0.00343630509451032
1,229,356,1532.693,0.00344669562764466
1,214,345,1532.71,0.00342562887817621
1,182,311,1532.726,0.0034079032484442
1,170,303,1532.743,0.00340604712255299
1,153,288,1532.76,0.00341372424736619
1,144,281,1532.776,0.00342042092233896
1,129,267,1532.793,0.00341930869035423
1,121,260,1532.81,0.00345201976597309
1,109,247,1532.826,0.00345642981119454
1,100,235,1532.843,0.00346613442525268
1,95,230,1532.86,0.00345500372350216
1,92,229,1532.876,0.00346418912522495
1,90,229,1532.893,0.00347579037770629
1,91,235,1532.91,0.00353621016256511
1,96,250,1532.926,0.00357875414192677
1,98,259,1532.943,0.00359859736636281
1,101,269,1532.96,0.00360096525400877
1,104,281,1532.976,0.00360446865670383
1,228,553,1532.993,0.00358706759288907
1,293,688,1533.01,0.00360516831278801
1,293,700,1533.026,0.00361829856410623
1,293,708,1533.043,0.00362233049236238
1,293,709,1533.06,0.00362462433986366
1,293,704,1533.076,0.00359534053131938
1,292,699,1533.093,0.00364273902960122
1,292,699,1533.11,0.00365544809028506
1,292,701,1533.126,0.00366311031393707
1,290,699,1533.143,0.00361847039312124
1,289,696,1533.16,0.00361706991679966
1,286,692,1533.176,0.00362879154272377
1,284,688,1533.193,0.00362843996845186
1,282,686,1533.21,0.00361422705464065
1,281,686,1533.226,0.00359529163688421
1,284,695,1533.243,0.00357948150485754
1,288,705,1533.26,0.00359271629713476
1,288,707,1533.276,0.00359051162377
1,291,704,1533.293,0.00362078077159822
1,296,693,1533.31,0.00365927908569574
1,301,684,1533.326,0.00366635620594025
1,301,680,1533.343,0.00350331282243133
1,309,683,1533.36,0.00350115285255015
1,309,655,1533.376,0.00350556406192482
