Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,693,983.035,0.00313116982579231
1,452,693,983.051,0.00312058441340923
1,455,693,983.068,0.00312560587190092
1,455,693,983.084,0.00316505273804069
1,454,694,983.101,0.00316406437195838
1,453,695,983.118,0.00317902211099863
1,452,695,983.134,0.00316883274354041
1,451,695,983.151,0.00319970236159861
1,450,695,983.168,0.00319977384060621
1,449,695,983.184,0.00320694129914045
1,448,697,983.201,0.00320812524296343
1,447,698,983.218,0.00320856063626707
1,446,698,983.234,0.00322179053910077
1,445,699,983.251,0.00321953557431698
1,444,699,983.268,0.00322019821032882
1,443,700,983.284,0.00322079891338944
1,443,700,983.301,0.00323694781400263
1,442,700,983.318,0.0032489518634975
1,441,697,983.334,0.00324584520421922
1,440,696,983.351,0.00324240233749151
1,439,695,983.368,0.00323765748180449
1,437,695,983.384,0.00324253761209548
1,437,695,983.401,0.00327329663559794
1,437,695,983.418,0.00329793663695455
1,439,694,983.434,0.00329341762699187
1,441,693,983.451,0.00326047628186643
1,443,692,983.468,0.00325410417281091
1,445,693,983.484,0.00326087651774287
1,447,693,983.501,0.00325566623359919
1,449,694,983.518,0.00322636845521629
1,451,692,983.534,0.00325393886305392
1,454,692,983.551,0.00325770187191665
1,458,691,983.567,0.00322816963307559
1,463,692,983.584,0.00321468431502581
1,468,691,983.601,0.00324101909063756
1,473,690,983.617,0.00324443564750254
1,479,689,983.634,0.00327412900514901
1,485,690,983.651,0.00326318293809891
1,488,692,983.667,0.00330386124551296
1,490,693,983.684,0.00327864428982139
1,490,694,983.701,0.00330278486944735
1,491,694,983.717,0.00333645613864064
1,492,695,983.734,0.00336554483510554
1,493,697,983.751,0.00338533893227577
1,493,699,983.767,0.00335738761350513
1,493,700,983.784,0.00333675881847739
1,492,701,983.801,0.00338321249000728
1,491,699,983.817,0.00340799009427428
1,488,694,983.834,0.00343667180277407
1,485,686,983.851,0.00344362109899521
1,484,686,983.867,0.00347760948352516
1,482,682,983.884,0.0034997733309865
1,477,679,983.901,0.00349936680868268
1,473,675,983.917,0.00351192033849657
1,467,670,983.934,0.00349426106549799
1,462,667,983.951,0.00350168976001441
1,433,612,983.967,0.00345319136977196
1,414,574,983.984,0.00343960407190025
1,413,582,984.001,0.00342594040557742
1,408,565,984.017,0.00344652542844415
1,408,570,984.034,0.00343019934371114
1,406,564,984.051,0.00343365618027747
1,404,559,984.067,0.00342316320165992
1,402,548,984.084,0.0034315581433475
1,401,539,984.101,0.00342496926896274
1,401,539,984.117,0.00341120385564864
1,399,529,984.134,0.00342161464504898
1,398,522,984.151,0.00343825272284448
1,397,519,984.167,0.00342800165526569
1,397,518,984.184,0.00341023388318717
1,397,519,984.201,0.00341877224855125
1,397,518,984.217,0.00345420488156378
1,397,517,984.234,0.00344610400497913
1,397,516,984.251,0.00343006779439747
1,397,516,984.267,0.00341714196838439
1,399,148,984.284,0.0034566109534353
1,400,146,984.301,0.00346004567109048
1,402,145,984.317,0.00349283753894269
1,404,145,984.334,0.00348199880681932
1,406,145,984.351,0.00348485307767987
1,407,145,984.367,0.00349627737887204
1,407,145,984.384,0.00348123488947749
1,407,146,984.401,0.00349921407178044
1,407,146,984.417,0.00348853273317218
1,407,146,984.434,0.0035007621627301
1,406,146,984.451,0.00351257971487939
1,406,147,984.467,0.00349430064670742
1,406,146,984.484,0.00348460976965725
1,406,145,984.501,0.00346644525416195
1,406,144,984.517,0.00348321604542434
1,407,143,984.534,0.00348588568158448
1,407,142,984.551,0.00350033468566835
1,409,143,984.567,0.00347945676185191
1,409,142,984.584,0.00348369893617928
1,408,141,984.601,0.00348863704130054
1,408,140,984.617,0.00353550515137613
1,408,139,984.634,0.0035801469348371
1,408,138,984.651,0.00357556296512485
1,408,138,984.667,0.00356898782774806
1,408,139,984.684,0.00354418810456991
1,408,139,984.701,0.00355796492658556
1,410,139,984.717,0.00354645261541009
1,413,138,984.734,0.00354219507426023
1,418,137,984.767,0.00352110271342099
1,424,137,984.784,0.00354270450770855
1,430,137,984.8,0.00353340222500265
1,435,136,984.817,0.00352129805833101
1,440,135,984.834,0.00351184606552124
1,444,135,984.85,0.00353523343801498
1,448,136,984.867,0.00355695956386626
1,452,135,984.9,0.00351677974686027
1,454,136,984.917,0.00350402668118477
1,454,137,984.934,0.00349815539084375
1,454,139,984.95,0.00348304607905447
1,453,141,984.967,0.00347135588526726
1,453,144,984.984,0.00348481605760753
1,451,145,985,0.00348469312302768
1,450,148,985.017,0.00349613302387297
1,449,151,985.034,0.00348888710141182
1,447,153,985.067,0.0034978894982487
1,445,155,985.084,0.00349952396936715
1,444,157,985.1,0.00346427992917597
1,439,159,985.117,0.00343862525187433
1,434,162,985.134,0.00340967206284404
1,427,163,985.15,0.0034137568436563
1,421,164,985.167,0.00340213556773961
-1,NaN,NaN,985.184,0
-1,NaN,NaN,985.2,0
-1,NaN,NaN,985.217,0
-1,NaN,NaN,985.234,0
-1,NaN,NaN,985.25,0
-1,NaN,NaN,985.267,0
-1,NaN,NaN,985.284,0
-1,NaN,NaN,985.3,0
-1,NaN,NaN,985.317,0
1,440,642,985.334,0
1,600,656,985.35,0.00333468895405531
1,599,656,985.367,0.00331742921844125
1,597,655,985.384,0.00332573871128261
1,595,655,985.4,0.00330649293027818
1,593,655,985.417,0.00331264780834317
1,463,404,985.434,0.00327899539843202
1,463,406,985.45,0.0032834664452821
1,460,406,985.467,0.00329106277786195
1,457,405,985.484,0.00329038221389055
1,473,168,985.5,0.00331446225754917
1,471,167,985.517,0.00330203864723444
1,469,167,985.534,0.00330520397983491
1,467,167,985.55,0.00328747602179646
1,467,166,985.567,0.00325818313285708
1,469,165,985.584,0.00327965430915356
1,471,165,985.6,0.00328511302359402
1,472,164,985.617,0.00330938049592078
1,474,164,985.634,0.00327441468834877
1,476,164,985.65,0.00327557418495417
1,477,162,985.667,0.00327175436541438
1,479,161,985.684,0.00325766950845718
1,481,161,985.7,0.00320993713103235
1,483,161,985.717,0.00319955334998667
1,486,161,985.734,0.00320815131999552
1,487,161,985.75,0.00323579576797783
1,489,161,985.767,0.00321490480564535
1,492,160,985.784,0.00319844903424382
1,498,160,985.8,0.00320709450170398
1,505,160,985.817,0.00320598599500954
1,513,161,985.833,0.00321220397017896
1,522,162,985.85,0.00320387491956353
1,532,162,985.867,0.00323399621993303
1,542,162,985.883,0.00323017220944166
1,550,162,985.9,0.00319663784466684
1,556,162,985.917,0.00319556123577058
1,561,163,985.933,0.00320548214949667
1,567,164,985.95,0.00321856117807329
1,572,165,985.967,0.00320957042276859
1,576,166,985.983,0.00322394049726427
1,581,167,986,0.00320592778734863
1,585,167,986.017,0.00318578304722905
1,589,166,986.033,0.00316826906055212
1,592,166,986.05,0.0031786966137588
1,596,165,986.067,0.00316599570214748
1,601,165,986.083,0.00315722054801881
1,605,164,986.117,0.0031395461410284
1,608,163,986.133,0.00316308112815022
1,612,162,986.134,0.00313321384601295
1,616,161,986.151,0.00314852758310735
1,619,161,986.167,0.00316379242576659
1,620,160,986.184,0.00319596868939698
1,622,160,986.2,0.00324184214696288
1,624,161,986.217,0.00321705034002662
1,628,161,986.234,0.00324130267836154
1,631,161,986.25,0.00321232131682336
1,635,161,986.267,0.00323200155980885
1,638,160,986.284,0.00319534167647362
1,642,159,986.3,0.00321063352748752
1,645,158,986.317,0.00322673982009292
1,649,157,986.334,0.00327015575021505
1,653,157,986.35,0.00327167008072138
1,657,157,986.367,0.003307294100523
1,661,158,986.384,0.00330064329318702
1,666,159,986.4,0.00332342949695885
1,671,159,986.417,0.00325590372085571
1,678,159,986.434,0.00325315166264772
1,686,160,986.45,0.00325267831794918
1,692,159,986.467,0.00330614531412721
1,698,160,986.484,0.00332461879588664
1,702,160,986.5,0.00334666692651808
1,707,160,986.517,0.00335724977776408
1,711,160,986.533,0.00337655656039715
1,716,159,986.55,0.00335648702457547
1,721,158,986.567,0.00332437921315432
1,726,156,986.583,0.00330946501344442
1,730,155,986.6,0.00331018748693168
1,734,154,986.617,0.0033282523509115
1,739,154,986.633,0.00329312868416309
1,744,155,986.65,0.00328980782069266
1,749,155,986.667,0.00325962598435581
1,752,156,986.683,0.00328339333645999
1,755,155,986.7,0.00326532567851245
1,756,155,986.717,0.00325514608994126
1,756,155,986.733,0.00324793066829443
1,755,157,986.75,0.00328957638703287
1,755,157,986.767,0.00331838615238667
1,756,159,986.783,0.00330206216312945
1,758,159,986.8,0.00324798631481826
1,759,162,986.816,0.00326426979154348
1,761,163,986.833,0.00327688734978437
1,764,163,986.85,0.00330420769751072
1,766,164,986.866,0.00329215475358069
1,767,166,986.883,0.00330125470645726
1,770,167,986.9,0.00329482066445053
1,771,169,986.916,0.00331002869643271
1,770,171,986.933,0.00331839127466083
1,768,173,986.95,0.00334888929501176
1,764,175,986.966,0.00335973710753024
1,759,176,986.983,0.00337206362746656
1,755,178,987,0.00332486699335277
1,752,179,987.016,0.00332475593313575
1,750,179,987.033,0.00331553467549384
1,749,178,987.05,0.00336983636952937
1,747,178,987.066,0.00340347760356963
1,746,177,987.083,0.00340266083367169
1,743,177,987.099,0.00340337865054607
1,738,175,987.116,0.00339060602709651
1,731,174,987.133,0.00339794717729092
1,723,171,987.15,0.00339404493570328
1,715,169,987.166,0.0033888400066644
1,708,165,987.183,0.00342408311553299
1,702,162,987.2,0.0034160977229476
1,695,159,987.216,0.00341963279061019
1,688,156,987.233,0.00340900244191289
1,682,153,987.25,0.00343254092149436
1,678,152,987.266,0.00346294650807977
1,676,150,987.283,0.00345470267347991
1,676,148,987.3,0.00345290056429803
1,675,146,987.316,0.00342751108109951
1,675,143,987.333,0.00340773188509047
1,675,141,987.35,0.00341595755890012
1,676,140,987.366,0.00344427186064422
1,676,139,987.383,0.00346857961267233
1,678,139,987.4,0.00348719954490662
1,682,140,987.416,0.00347253284417093
1,687,141,987.433,0.00347590446472168
1,695,141,987.45,0.003466208698228
1,702,143,987.466,0.00346180819906294
1,709,144,987.483,0.00347294099628925
1,717,147,987.5,0.00349266245029867
1,725,150,987.516,0.00350732705555856
1,733,153,987.533,0.00349223241209984
1,740,156,987.55,0.00347530632279813
1,746,159,987.566,0.00346555723808706
1,752,162,987.583,0.00345465075224638
1,756,164,987.6,0.00346178025938571
1,760,165,987.616,0.00345039926469326
1,763,167,987.633,0.00348061812110245
1,767,167,987.65,0.00347871077246964
1,771,168,987.666,0.00348376436159015
1,773,170,987.683,0.00346958311274648
1,775,171,987.7,0.00345648871734738
1,777,173,987.716,0.00344905210658908
1,778,174,987.733,0.00344312773086131
1,778,174,987.75,0.0034447661601007
1,776,174,987.766,0.00346563826315105
1,774,174,987.783,0.00346908671781421
1,775,175,987.8,0.00344170373864472
1,776,175,987.816,0.00342306401580572
1,779,176,987.833,0.00341592566110194
1,781,175,987.849,0.00341746909543872
1,785,174,987.866,0.00343048479408026
1,788,173,987.883,0.00341467862017453
1,792,172,987.9,0.00343001424334943
1,796,172,987.916,0.00343606667593122
1,801,170,987.933,0.00344795151613653
1,806,170,987.95,0.00340675748884678
1,811,169,987.966,0.00338544882833958
1,817,170,987.983,0.00338318408466876
1,822,170,988,0.00342796416953206
1,829,171,988.016,0.00345373735763133
1,835,171,988.033,0.00347194471396506
1,842,172,988.05,0.00345594133250415
1,850,173,988.066,0.00344196008518338
1,860,174,988.083,0.00342566543258727
1,870,175,988.099,0.00342721003107727
1,880,174,988.116,0.00344315310940146
1,888,173,988.133,0.00344645138829947
1,895,172,988.149,0.00345545541495085
1,900,173,988.166,0.00344830937683582
1,904,173,988.183,0.00345551082864404
1,909,173,988.2,0.00343543849885464
1,913,172,988.217,0.00344197987578809
1,918,172,988.233,0.00345157622359693
1,922,172,988.25,0.00346138677559793
1,927,172,988.266,0.00344530516304076
1,932,173,988.283,0.00343039445579052
1,937,173,988.3,0.00344391260296106
1,943,173,988.316,0.00345658953301609
1,950,172,988.333,0.00346525781787932
1,958,171,988.35,0.00345060578547418
1,965,171,988.366,0.00341701903380454
1,973,171,988.383,0.00340656423941255
1,980,170,988.4,0.00342765031382442
1,985,170,988.416,0.00345598673447967
1,991,170,988.433,0.00347726442851126
1,996,172,988.45,0.00347186205908656
1,1003,173,988.466,0.00347504019737244
1,1010,173,988.483,0.00346213672310114
1,1019,173,988.5,0.00346709042787552
1,1028,172,988.516,0.00348125607706606
1,1036,173,988.533,0.00350013258866966
1,1043,173,988.549,0.00348384864628315
1,1052,173,988.566,0.00346742407418787
1,1059,173,988.583,0.00344534358009696
1,1067,172,988.599,0.00345488241873682
1,1071,171,988.616,0.0034041756298393
1,1076,171,988.633,0.00334139401093125
1,1081,170,988.649,0.00333833717741072
1,1086,170,988.666,0.0033043681178242
1,1090,170,988.683,0.00331481103785336
1,1094,170,988.699,0.00334585574455559
1,1097,170,988.716,0.00334644201211631
1,1101,170,988.733,0.00337023450993001
1,1105,169,988.749,0.00333151477389038
1,763,165,988.766,0.00335997808724642
1,382,166,988.782,0.00334789371117949
1,381,168,988.799,0.0033708733972162
1,381,169,988.816,0.00336951622739434
1,381,171,988.832,0.00338018569163978
1,381,172,988.849,0.00334949768148363
1,380,171,988.866,0.00333113805390894
1,380,170,988.882,0.00332525279372931
1,379,170,988.899,0.00336410827003419
1,378,170,988.916,0.00338104018010199
1,379,169,988.932,0.00337724247947335
1,381,171,988.949,0.00338729354552925
1,384,172,988.966,0.00339355389587581
1,387,173,988.982,0.0033845251891762
1,387,174,988.999,0.00337229832075536
1,392,176,989.016,0.00336136436089873
1,396,176,989.032,0.00336206215433776
1,400,176,989.049,0.00336103234440088
1,402,177,989.065,0.00336189102381468
1,405,180,989.082,0.00334379682317376
1,406,183,989.099,0.00333350733853877
1,408,186,989.115,0.00333164795301855
1,409,187,989.132,0.00332389050163329
1,409,188,989.149,0.00333909899927676
1,410,189,989.165,0.00333890109322965
1,411,189,989.182,0.00333816534839571
1,413,191,989.199,0.00331723666749895
1,415,192,989.216,0.00330342748202384
1,418,193,989.232,0.00334592699073255
1,423,195,989.249,0.00334147992543876
1,428,196,989.266,0.00333533599041402
1,432,196,989.282,0.00329091865569353
1,434,196,989.299,0.00329671567305923
1,436,195,989.316,0.00331454537808895
1,437,194,989.332,0.003352320054546
1,438,194,989.349,0.00337298423983157
1,439,195,989.366,0.00338593637570739
1,441,195,989.382,0.00338469538837671
1,445,196,989.399,0.00336796976625919
1,450,195,989.416,0.00332268909551203
1,454,192,989.432,0.0032881700899452
1,461,190,989.449,0.00328592979349196
1,468,190,989.465,0.00332101387903094
1,478,189,989.482,0.00330428895540535
1,487,188,989.499,0.00331764947623014
1,495,188,989.515,0.00329809077084064
1,503,189,989.532,0.00332233216613531
1,511,190,989.549,0.00332273449748755
1,517,191,989.565,0.00332947704009712
1,523,191,989.582,0.00335267116315663
1,526,191,989.599,0.0032906630076468
-1,NaN,NaN,989.615,0
-1,NaN,NaN,989.632,0
-1,NaN,NaN,989.649,0
-1,NaN,NaN,989.665,0
-1,NaN,NaN,989.682,0
-1,NaN,NaN,989.699,0
-1,NaN,NaN,989.715,0
-1,NaN,NaN,989.732,0
-1,NaN,NaN,989.749,0
1,267,668,989.765,0
1,267,668,989.782,0
1,429,675,989.799,0.00325510418042541
1,429,675,989.815,0.00322113675065339
1,429,675,989.832,0.00324319512583315
1,635,694,989.849,0.00325471698306501
1,429,675,989.865,0.00325953867286444
1,622,699,989.882,0.00323095754720271
1,622,699,989.899,0.00319900806061924
1,670,442,989.915,0.00320131331682205
1,671,445,989.932,0.00319767254404724
1,672,447,989.949,0.00319816661067307
1,660,194,989.965,0.00319524807855487
1,660,194,989.982,0.00320667773485184
1,661,194,989.999,0.00324285752139986
1,664,194,990.015,0.00325966533273458
1,668,192,990.032,0.0032321410253644
1,673,191,990.049,0.00323847075924277
1,678,190,990.065,0.00322399823926389
1,683,189,990.082,0.0032082786783576
1,687,187,990.099,0.00316033861599863
1,691,186,990.115,0.00314201368018985
1,696,186,990.132,0.0031669030431658
1,700,186,990.149,0.00319570791907609
1,705,185,990.165,0.00318939122371376
1,709,184,990.182,0.00316644227132201
1,714,183,990.199,0.00314038991928101
1,719,182,990.215,0.0031284058932215
1,723,181,990.232,0.00311922701075673
1,729,179,990.249,0.00311312964186072
1,735,178,990.265,0.0031096173916012
1,742,177,990.282,0.00310528394766152
1,750,177,990.298,0.00310485926456749
1,759,176,990.315,0.00310667930170894
1,767,177,990.332,0.00311750778928399
1,773,177,990.348,0.00312531040981412
1,777,178,990.365,0.00313065922819078
1,780,179,990.382,0.00312552065588534
1,784,182,990.398,0.00311555969528854
1,789,184,990.415,0.00312143797054887
1,794,186,990.432,0.00311838695779443
1,798,188,990.448,0.0031028890516609
1,801,189,990.465,0.00307815195992589
1,804,189,990.482,0.00307206343859434
1,807,190,990.498,0.00306618004105985
1,810,190,990.515,0.00306541565805674
1,813,192,990.532,0.00306753511540592
1,815,193,990.548,0.0030887546017766
1,816,195,990.565,0.00310000544413924
1,818,195,990.582,0.00310898222960532
1,821,195,990.598,0.00312240584753454
1,824,194,990.615,0.00315493019297719
1,828,194,990.632,0.00316749233752489
1,831,194,990.648,0.00319169485010207
1,835,194,990.665,0.00318381167016923
1,839,194,990.682,0.00318623892962933
1,845,194,990.698,0.00317825586535037
1,850,193,990.715,0.00318089826032519
1,853,191,990.732,0.00318228802643716
1,855,190,990.748,0.00318811996839941
1,858,189,990.765,0.00315704778768122
1,863,188,990.782,0.003127028234303
1,867,187,990.798,0.00311371800489724
1,872,187,990.815,0.00313385133631527
1,878,187,990.832,0.00313099077902734
1,883,188,990.848,0.00309476535767317
1,888,189,990.865,0.0030871145427227
1,894,190,990.882,0.00308937043882906
1,898,191,990.898,0.00310564716346562
1,903,192,990.915,0.00311155198141932
1,904,195,990.932,0.00313572864979506
1,905,196,990.948,0.00314329634420574
1,904,197,990.965,0.00314233987592161
1,904,197,990.982,0.00313596287742257
1,904,198,990.998,0.00314960046671331
1,904,198,991.015,0.00315466779284179
1,904,198,991.032,0.00316715915687382
1,905,198,991.048,0.0031985342502594
1,906,197,991.065,0.00322043988853693
1,908,195,991.082,0.00324502144940197
1,910,195,991.098,0.00323689309880137
1,912,195,991.115,0.00325059448368847
1,915,196,991.132,0.00324561493471265
1,916,196,991.148,0.00322018447332084
1,919,196,991.165,0.00319607881829143
1,923,196,991.182,0.00321016507223248
1,929,196,991.198,0.00325149716809392
1,936,195,991.215,0.00328838382847607
1,943,193,991.232,0.00331215281039476
1,952,192,991.248,0.00330825452692807
1,960,190,991.265,0.00331279495730996
1,968,189,991.282,0.00332628795877099
1,975,189,991.298,0.0033367732539773
1,982,189,991.315,0.00334054348058999
1,989,189,991.332,0.00332966982387006
1,995,189,991.348,0.0033599198795855
1,1001,190,991.365,0.00336465402506292
1,1006,192,991.382,0.00336750922724605
1,1010,194,991.398,0.00335959321819246
1,1015,196,991.415,0.00335606886073947
1,1019,198,991.432,0.00334005313925445
1,1023,198,991.448,0.00333175994455814
1,1026,198,991.465,0.00335579342208803
1,1031,199,991.482,0.0034039847087115
1,1036,200,991.498,0.00341481831856072
1,1042,200,991.515,0.00341633125208318
1,1047,200,991.531,0.00339814834296703
1,1053,200,991.548,0.00340272625908256
1,1059,200,991.565,0.00340874912217259
1,1065,200,991.581,0.00342745543457568
1,1072,199,991.598,0.00343241612426937
1,1077,199,991.615,0.00343922502361238
1,1083,199,991.631,0.00344127649441361
1,1088,198,991.648,0.00345108169130981
1,1094,197,991.665,0.0034491503611207
1,1099,197,991.681,0.00346132554113865
1,1106,196,991.698,0.00345935742370784
1,1115,195,991.715,0.00344719621352851
1,1124,193,991.731,0.00343895610421896
1,1133,191,991.748,0.00344046228565276
1,1143,189,991.765,0.00344065786339343
1,1152,187,991.781,0.00340852839872241
1,1163,185,991.798,0.00340345059521496
1,1171,184,991.815,0.00341882929205894
1,1179,184,991.831,0.00345288240350783
1,1184,183,991.848,0.0034527163952589
1,1182,184,991.865,0.00340392533689737
1,1184,183,991.881,0.00339468498714268
1,1186,183,991.898,0.00332532613538206
1,1188,184,991.915,0.0033219454344362
1,1190,184,991.931,0.00333772785961628
1,1192,185,991.948,0.00332508701831102
1,1195,185,991.965,0.00331432861275971
1,1198,185,991.981,0.00331016886048019
1,1202,184,991.998,0.00332893268205225
1,1206,184,992.015,0.00335189513862133
1,835,208,992.031,0.00335121061652899
1,836,208,992.048,0.00332426582463086
1,406,219,992.065,0.00329741649329662
1,405,220,992.081,0.00328673492185771
1,404,221,992.098,0.00330158369615674
1,402,222,992.115,0.00331090437248349
1,400,222,992.131,0.00330873159691691
1,399,222,992.148,0.00332481251098216
1,399,223,992.165,0.00331846601329744
1,399,224,992.181,0.00330007262527943
1,398,224,992.198,0.00327560002915561
1,397,224,992.215,0.00325857126154006
1,395,224,992.231,0.00326061202213168
1,390,224,992.248,0.00327120581641793
1,388,225,992.264,0.00328335538506508
1,387,227,992.281,0.00328836147673428
1,386,228,992.298,0.00328835472464561
1,385,230,992.315,0.00328372977674007
1,384,230,992.331,0.00327970017679036
1,382,230,992.348,0.0032902758102864
1,379,231,992.364,0.00329952826723456
1,377,232,992.381,0.00331508577801287
1,375,233,992.398,0.00330845499411225
1,373,232,992.414,0.00325815845280886
1,375,231,992.431,0.0032791814301163
1,378,231,992.448,0.00330488942563534
1,383,230,992.464,0.00331385782919824
1,387,229,992.481,0.00328734354116023
1,393,228,992.498,0.00326403579674661
1,398,227,992.514,0.00329956086352468
1,404,227,992.531,0.00331138446927071
1,410,227,992.548,0.00330290477722883
1,416,227,992.564,0.00329748285003006
1,422,227,992.581,0.00329088093712926
1,428,226,992.598,0.00328708323650062
1,434,226,992.615,0.00328677799552679
1,440,226,992.631,0.0032849689014256
1,445,225,992.648,0.00327312503941357
1,451,225,992.665,0.00326231378130615
1,455,223,992.681,0.00325727509334683
1,460,221,992.698,0.0032475411426276
1,465,220,992.715,0.00321919238194823
1,470,219,992.731,0.00318086612969637
1,474,218,992.748,0.00319940783083439
1,477,219,992.765,0.00324627221561968
1,478,220,992.782,0.00328832538798451
1,479,221,992.798,0.00327974138781428
1,478,222,992.815,0.00321326777338982
1,474,222,992.831,0.00320670730434358
1,469,222,992.848,0.00323623884469271
1,465,221,992.865,0.0032861246727407
1,461,221,992.881,0.00326989218592644
1,456,221,992.898,0.00321777141653001
1,451,220,992.915,0.00320444698445499
1,447,220,992.931,0.00324831693433225
1,443,219,992.948,0.00328292790800333
1,438,217,992.965,0.00325233023613691
1,433,216,992.981,0.0032175206579268
1,429,215,992.998,0.00317506166175008
1,425,216,993.015,0.00316958362236619
1,422,216,993.031,0.00314733851701021
1,418,216,993.048,0.00318689993582666
1,415,215,993.065,0.0031889034435153
1,414,215,993.081,0.00319833983667195
1,413,214,993.098,0.00316149136051536
1,413,213,993.115,0.00315038952976465
1,413,213,993.131,0.00314742466434836
1,414,213,993.148,0.00319053512066603
1,416,213,993.164,0.00323231634683907
1,419,213,993.181,0.00322529464028776
1,422,213,993.198,0.00318445917218924
1,426,214,993.214,0.0031488377135247
1,430,214,993.231,0.00318915816023946
1,433,214,993.248,0.00324754929170012
1,437,213,993.264,0.00325374444946647
1,440,213,993.281,0.0031964962836355
1,444,214,993.298,0.0031563974916935
1,448,213,993.314,0.00316718523390591
1,454,213,993.331,0.00320367887616158
1,462,214,993.348,0.00322206015698612
1,471,215,993.364,0.00320060760714114
1,480,216,993.381,0.00320813688449562
1,488,218,993.397,0.00321283028461039
1,495,220,993.414,0.00319304782897234
1,502,221,993.431,0.00316498382017016
1,507,223,993.447,0.00316689116880298
1,512,225,993.464,0.00320526887662709
1,516,225,993.481,0.00320291984826326
1,521,225,993.497,0.00317743443883955
1,526,226,993.514,0.00317638274282217
1,530,227,993.531,0.00322258286178112
1,533,227,993.547,0.00325504946522415
1,536,229,993.564,0.00324779818765819
1,539,230,993.581,0.00321305403485894
1,542,232,993.597,0.00318957143463194
1,546,233,993.614,0.00317194522358477
1,550,234,993.631,0.00316427438519895
1,554,235,993.647,0.00315681449137628
1,558,235,993.664,0.00317999930121005
1,562,235,993.681,0.00320246303454041
1,565,234,993.697,0.00322720012627542
1,568,232,993.714,0.00321272225119174
1,572,230,993.73,0.00320711662061512
1,574,228,993.747,0.00321259465999901
1,575,227,993.764,0.00321537116542459
1,577,226,993.781,0.00317870802246034
1,579,224,993.797,0.00314069259911776
1,581,223,993.814,0.00312775489874184
1,583,224,993.831,0.00313327857293189
-1,NaN,NaN,993.847,0
-1,NaN,NaN,993.864,0
-1,NaN,NaN,993.881,0
-1,NaN,NaN,993.897,0
-1,NaN,NaN,993.914,0
-1,NaN,NaN,993.931,0
-1,NaN,NaN,993.947,0
