Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,615,233,163.652,0.00481808977201581
1,620,232,163.669,0.00485249469056726
1,640,231,163.685,0.00486154854297638
1,647,229,163.702,0.00487760966643691
1,653,230,163.719,0.00488592078909278
1,660,229,163.735,0.00489151524379849
1,665,230,163.752,0.00487215537577868
1,672,229,163.769,0.00488828495144844
1,677,227,163.785,0.00489513855427504
1,679,226,163.802,0.00492118299007416
1,683,227,163.819,0.00487043615430593
1,687,227,163.852,0.00486880214884877
1,691,227,163.869,0.00486749224364758
1,696,227,163.885,0.00489169685170054
1,701,227,163.902,0.00488843815401196
1,705,228,163.919,0.00492339627817273
1,711,227,163.935,0.00494726095348597
1,717,226,163.952,0.0049425708130002
1,724,225,163.969,0.00490962248295546
1,732,224,163.985,0.0048971539363265
1,739,223,164.002,0.00492532132193446
1,747,223,164.019,0.00495316833257675
1,754,223,164.035,0.00495591619983315
1,765,227,164.052,0.00494477804750204
1,764,224,164.069,0.00491048628464341
1,767,224,164.085,0.00490307668223977
1,771,222,164.102,0.00490789487957954
1,775,224,164.119,0.00493366317823529
1,780,224,164.135,0.00493396120145917
1,785,225,164.152,0.00493993796408176
1,790,223,164.169,0.00493967952206731
1,797,223,164.185,0.00493959477171302
1,801,227,164.202,0.00490796845406294
1,804,228,164.219,0.00490176770836115
1,805,231,164.235,0.00490844948217273
1,809,231,164.252,0.00493375584483147
1,814,232,164.269,0.00498339021578431
1,821,232,164.285,0.00499456329271197
1,827,232,164.302,0.00499873980879784
1,835,230,164.319,0.00495553482323885
1,840,230,164.335,0.00493026059120893
1,842,233,164.352,0.00497055379673839
1,852,228,164.369,0.00497621344402432
1,854,230,164.385,0.00497410539537668
1,858,231,164.402,0.00496322382241488
1,865,232,164.418,0.00492926314473152
1,868,230,164.435,0.00494341086596251
1,888,224,164.452,0.00493781827390194
1,892,223,164.468,0.00498793460428715
1,897,222,164.485,0.00501350592821836
1,903,222,164.502,0.00510252919048071
1,933,215,164.518,0.00515275867655873
1,913,219,164.535,0.00520477071404457
1,914,219,164.552,0.00517441937699914
1,910,221,164.568,0.00519473943859339
1,918,219,164.585,0.00517238304018974
1,1014,208,164.602,0.00517957611009479
1,1141,205,164.618,0.00519391475245357
1,1130,211,164.635,0.0052156955935061
1,1124,210,164.652,0.00526715908199549
1,1120,211,164.668,0.00524955755099654
1,1125,209,164.685,0.00525717390701175
1,1131,207,164.702,0.00524255866184831
1,1134,205,164.718,0.00527556566521525
1,1132,204,164.735,0.0053016091696918
1,1131,204,164.752,0.00530674587935209
1,1131,203,164.768,0.00525121856480837
1,1134,202,164.785,0.00527436519041657
1,1138,202,164.802,0.00530263828113675
1,1144,203,164.818,0.00533329322934151
1,1149,203,164.835,0.00536646600812674
1,1154,203,164.852,0.00536004826426506
1,1162,201,164.868,0.00538844708353281
1,1173,199,164.885,0.00535298883914948
1,1187,195,164.902,0.00535677652806044
1,1175,197,164.918,0.0053836228325963
1,1185,195,164.935,0.00530689302831888
1,1186,192,164.952,0.00531840324401855
1,1208,189,164.968,0.00525890290737152
1,1210,190,164.985,0.00530353095382452
1,1211,191,165.002,0.00524224061518908
1,1209,191,165.018,0.00512966653332114
1,1211,189,165.035,0.00499449810013175
1,1213,189,165.052,0.00483093503862619
1,1215,189,165.068,0.00474489713087678
1,1217,188,165.085,0.00469480315223336
1,1219,187,165.102,0.00474273227155209
1,1223,186,165.118,0.00474714115262032
1,1219,186,165.135,0.00476861512288451
1,1219,183,165.152,0.00477471994236112
1,856,209,165.168,0.00475937174633145
1,509,230,165.185,0.00476360972970724
1,500,227,165.201,0.00477161491289735
1,497,225,165.218,0.00478183990344405
1,492,225,165.235,0.00476674549281597
1,487,227,165.252,0.00474698236212134
1,484,230,165.268,0.00474488688632846
1,480,231,165.285,0.0047799302265048
1,478,232,165.301,0.00479195453226566
1,475,233,165.318,0.00479098921641707
1,471,235,165.335,0.00476300995796919
1,464,234,165.351,0.00475215958431363
1,462,236,165.368,0.00475046038627625
1,463,238,165.385,0.00476640509441495
1,456,237,165.401,0.00478987954556942
1,451,237,165.418,0.00483877118676901
1,447,238,165.435,0.00481034256517887
1,444,238,165.451,0.00484136585146189
1,440,240,165.468,0.00483156880363822
1,435,241,165.485,0.00488154171034694
1,430,243,165.501,0.00486099300906062
1,425,246,165.518,0.00486407708376646
1,420,248,165.535,0.00483953254297376
1,416,249,165.551,0.00486445287242532
1,412,250,165.568,0.00488837901502848
1,411,250,165.585,0.00491551449522376
1,410,249,165.601,0.00491213193163276
1,411,249,165.618,0.00489737326279283
1,412,249,165.635,0.00489716650918126
1,415,250,165.651,0.00489543890580535
1,420,250,165.668,0.00488651916384697
1,430,250,165.685,0.00488170562312007
1,429,250,165.701,0.00486354297026992
1,440,251,165.718,0.0048848451115191
1,439,252,165.735,0.00487991236150265
1,449,253,165.751,0.00488853128626943
1,455,252,165.768,0.00489009311422706
1,450,251,165.785,0.004921137355268
1,456,251,165.801,0.00490496261045337
1,461,251,165.818,0.00489993439987302
1,472,252,165.835,0.00487505923956633
1,478,253,165.851,0.00487228622660041
1,485,255,165.868,0.00485181901603937
1,490,256,165.885,0.00487657031044364
1,495,257,165.901,0.00490070786327124
1,503,258,165.918,0.00491617806255817
1,510,258,165.935,0.00488162226974964
1,516,259,165.951,0.00487070856615901
1,524,260,165.968,0.0048557547852397
1,524,260,165.985,0.00487384758889675
1,525,259,166.001,0.00488756597042084
1,526,259,166.018,0.00491720577701926
1,534,258,166.035,0.00491577293723822
1,533,257,166.051,0.00491081411018968
1,533,256,166.068,0.004887739662081
1,537,257,166.085,0.00488541461527348
1,540,258,166.101,0.00486973719671369
1,544,261,166.118,0.00487711047753692
1,547,264,166.135,0.00489116320386529
1,551,265,166.151,0.00492313038557768
1,554,267,166.168,0.00488804001361132
1,553,268,166.185,0.00483058299869299
1,551,271,166.201,0.00484353397041559
1,553,291,166.218,0.00488015683367848
1,467,371,166.234,0.00480714999139309
1,388,577,166.251,0.00477211130782962
1,348,645,166.268,0.00476966984570026
1,356,660,166.284,0.0047696172259748
1,362,659,166.301,0.00478340080007911
1,367,679,166.318,0.00479255244135857
1,223,656,166.334,0.00481224991381168
1,223,661,166.351,0.00483519211411476
1,221,674,166.368,0.00486440816894174
1,227,671,166.384,0.00489667244255543
1,227,683,166.401,0.0049230195581913
1,232,681,166.418,0.00492097437381744
1,231,684,166.434,0.00490549160167575
1,227,690,166.451,0.00489129638299346
1,231,687,166.468,0.0049092941917479
1,236,684,166.484,0.00493868766352534
1,244,684,166.501,0.0049260389059782
1,231,690,166.518,0.0049345251172781
1,233,690,166.534,0.0050144805572927
1,365,700,166.551,0.00505723478272557
1,359,711,166.568,0.00505563663318753
1,347,712,166.584,0.00504064233973622
1,351,712,166.601,0.00503174960613251
1,352,711,166.618,0.00498757278546691
1,494,508,166.634,0.0049477843567729
1,478,280,166.651,0.00492215994745493
1,481,275,166.668,0.0049259215593338
1,481,275,166.684,0.00493144616484642
1,483,275,166.701,0.00491509353742003
1,486,276,166.718,0.00491551822051406
1,490,276,166.734,0.00486423680558801
1,496,277,166.751,0.00486022280529141
1,515,279,166.768,0.00482589285820723
1,521,279,166.784,0.0048412038013339
1,507,277,166.801,0.00481949280947447
1,548,265,166.818,0.00481140613555908
1,544,265,166.834,0.0047940518707037
1,547,265,166.851,0.00477408710867167
1,553,267,166.868,0.00476005906239152
1,559,267,166.885,0.00476702256128192
1,563,267,166.901,0.00479292357340455
1,567,264,166.918,0.00480408314615488
1,572,264,166.935,0.00479499902576208
1,579,264,166.952,0.00477987248450518
1,587,262,166.968,0.00477925734594464
1,595,260,166.985,0.00478489464148879
1,614,258,167.002,0.00475248228758574
1,616,257,167.018,0.0047186566516757
1,623,256,167.035,0.00470344582572579
1,616,256,167.052,0.00473381858319044
1,630,255,167.068,0.00481287203729153
1,644,253,167.085,0.00483751716092229
1,653,251,167.102,0.00484415888786316
1,658,251,167.119,0.00478095840662718
1,663,250,167.135,0.0047837900929153
1,679,247,167.152,0.00476306769996881
1,671,250,167.169,0.00478357635438442
1,676,250,167.185,0.00479702837765217
1,689,249,167.202,0.00483262306079268
1,695,249,167.219,0.00485208863392472
1,708,247,167.235,0.00486496835947037
1,711,246,167.252,0.00509543111547828
1,717,247,167.269,0.00507543329149485
1,788,251,167.285,0.00504311826080084
1,787,255,167.302,0.00480581587180495
1,785,259,167.319,0.00477565219625831
1,773,259,167.335,0.00476792780682445
1,773,259,167.352,0.00480232248082757
1,774,258,167.369,0.00484488625079393
1,777,258,167.385,0.00481107831001282
1,778,256,167.402,0.00482459738850594
1,779,256,167.419,0.00481005199253559
1,780,256,167.435,0.00485209142789245
1,782,256,167.452,0.00482291635125875
1,785,256,167.469,0.00485749775543809
1,787,258,167.485,0.00483132945373654
1,790,258,167.502,0.004841981921345
1,789,259,167.519,0.00479881512001157
1,787,261,167.535,0.0047877817414701
1,783,263,167.552,0.00477928621694446
1,780,266,167.569,0.0047828359529376
1,777,267,167.585,0.00480445893481374
1,772,267,167.602,0.00480784149840474
1,768,266,167.619,0.00481849024072289
1,767,266,167.635,0.00481793796643615
1,767,266,167.652,0.00481323385611176
1,768,266,167.669,0.00479547074064612
1,768,267,167.685,0.00480096926912665
1,768,267,167.702,0.00481534376740456
1,767,268,167.719,0.00484734447672963
1,766,269,167.735,0.00486016692593694
1,765,270,167.752,0.00486774276942015
1,763,270,167.768,0.00484967511147261
1,760,270,167.785,0.00484392419457436
1,758,269,167.802,0.00485089560970664
1,757,268,167.818,0.00487686274573207
1,759,267,167.835,0.00489874975755811
1,763,266,167.852,0.00491391262039542
1,769,265,167.868,0.0049315826036036
1,774,263,167.885,0.00494744861498475
1,780,259,167.902,0.00495028961449862
1,783,259,167.918,0.00494682881981134
1,788,259,167.935,0.00493914121761918
1,793,259,167.952,0.00495765917003155
1,798,258,167.968,0.004966891836375
1,801,256,167.985,0.00498428894206882
1,805,253,168.002,0.00500608282163739
1,810,251,168.018,0.00502019980922341
1,810,250,168.035,0.00502930115908384
1,813,249,168.052,0.00501478649675846
1,817,249,168.068,0.00501941610127687
1,820,248,168.085,0.00505683617666364
1,823,248,168.102,0.00506165716797113
1,828,248,168.118,0.0051017664372921
1,838,248,168.135,0.00508055323734879
1,838,248,168.152,0.00512345787137747
1,848,247,168.168,0.00512929446995258
1,854,244,168.185,0.00515761226415634
1,905,250,168.202,0.00514024496078491
1,931,253,168.218,0.00514654070138931
1,933,249,168.235,0.00515737058594823
1,937,248,168.252,0.00513962144032121
1,948,244,168.268,0.00516021298244596
1,944,244,168.285,0.00516217201948166
1,955,240,168.301,0.00518056424334645
1,953,240,168.318,0.00515083828940988
1,954,242,168.335,0.00510327843949199
1,954,243,168.351,0.00512449303641915
1,953,242,168.368,0.0051041473634541
1,953,241,168.385,0.00513265840709209
1,952,241,168.401,0.00512574566528201
1,954,239,168.418,0.00511312484741211
1,955,238,168.435,0.00511137768626213
1,953,238,168.451,0.00507174525409937
1,951,237,168.468,0.00508288946002722
1,949,235,168.485,0.00508322613313794
1,949,233,168.501,0.00511354487389326
1,950,232,168.518,0.00509692076593637
1,950,233,168.535,0.0050537851639092
1,948,233,168.551,0.00501452805474401
1,945,234,168.568,0.00498767709359527
1,941,234,168.585,0.00503081409260631
1,939,234,168.601,0.005067587364465
1,939,234,168.618,0.00508993025869131
1,942,234,168.635,0.00508845783770084
1,943,235,168.651,0.00505218887701631
1,946,234,168.668,0.00501767545938492
1,949,235,168.685,0.0049855662509799
1,951,235,168.701,0.00503569934517145
1,952,235,168.718,0.00504283094778657
1,952,234,168.735,0.00485281506553292
1,952,234,168.751,0.00482234451919794
1,954,235,168.768,0.00479789823293686
1,957,236,168.785,0.00498596532270312
1,960,237,168.801,0.00500048650428653
1,964,237,168.818,0.0050316983833909
1,965,239,168.835,0.00505575863644481
1,973,239,168.851,0.00509406859055161
1,986,237,168.868,0.00513234175741673
1,984,236,168.885,0.00514580495655537
1,976,237,168.901,0.00513815600425005
1,992,235,168.918,0.00509122386574745
1,1005,234,168.935,0.00505690509453416
1,1030,233,168.951,0.00504763005301356
1,1032,237,168.968,0.00509089324623346
1,1035,237,168.985,0.00512603623792529
1,1036,237,169.001,0.00513220392167568
1,1034,236,169.018,0.00508784642443061
1,1044,233,169.035,0.00500328419730067
1,1039,234,169.051,0.00500230537727475
1,1046,233,169.068,0.00500260991975665
1,1045,235,169.085,0.00507441535592079
1,1053,236,169.101,0.00506509467959404
1,1057,235,169.118,0.00508865946903825
1,1061,234,169.135,0.00509318755939603
1,1065,232,169.151,0.00508089689537883
1,1069,230,169.168,0.0050902608782053
1,1073,230,169.185,0.00503682531416416
1,1077,228,169.201,0.00502374581992626
1,1079,228,169.218,0.00502453790977597
1,1082,228,169.234,0.00506271561607718
1,1084,227,169.251,0.00510498369112611
1,1085,227,169.268,0.00502571556717157
1,1084,225,169.284,0.00495834182947874
1,1087,222,169.301,0.00490044616162777
1,1088,219,169.318,0.00497682951390743
1,1087,218,169.334,0.00501627568155527
1,1089,218,169.351,0.0050176614895463
1,1093,218,169.368,0.00500839808955789
1,1097,218,169.384,0.00504997186362743
1,1099,220,169.401,0.00504352198913693
1,1100,218,169.418,0.00504991132766008
1,1100,218,169.434,0.00500223459675908
1,1100,218,169.451,0.00498266611248255
1,1101,219,169.468,0.00498751131817698
1,1102,220,169.484,0.00497434940189123
1,1101,223,169.501,0.00501394225284457
1,1102,223,169.518,0.00496987113729119
1,1099,225,169.534,0.00494991615414619
1,1095,227,169.551,0.00488864677026868
1,1094,227,169.568,0.00479273404926062
1,1093,228,169.584,0.00471486523747444
1,1092,229,169.601,0.00468039466068149
1,1093,228,169.618,0.00467449706047773
1,1095,229,169.634,0.00467962492257357
1,1097,230,169.651,0.00469068204984069
1,1099,232,169.668,0.00471956003457308
1,775,248,169.684,0.00470371730625629
1,776,247,169.701,0.00470269750803709
1,457,249,169.718,0.00469516264274716
1,457,250,169.734,0.00469439243897796
1,458,250,169.751,0.00470774807035923
1,458,252,169.768,0.00473379762843251
1,457,254,169.784,0.00475608697161078
1,454,255,169.801,0.00475589325651526
1,451,256,169.818,0.00472512282431126
1,449,257,169.834,0.00469078356400132
1,447,261,169.851,0.00468857958912849
1,444,262,169.868,0.00471612019464374
1,441,265,169.884,0.00476808985695243
1,440,265,169.901,0.00479641417041421
1,435,266,169.918,0.0047997897490859
1,434,267,169.934,0.00478114560246468
1,434,266,169.951,0.00478108739480376
1,432,267,169.968,0.00478271720930934
1,429,268,169.984,0.00479022832587361
1,425,270,170.001,0.00477820821106434
1,422,271,170.018,0.00478450860828161
1,419,272,170.034,0.00479310378432274
1,416,274,170.051,0.00481128366664052
1,414,273,170.068,0.00483693089336157
1,412,274,170.084,0.00485376641154289
1,414,272,170.101,0.00487001892179251
1,418,271,170.117,0.0048801084049046
1,423,270,170.134,0.00487397750839591
1,426,269,170.151,0.00486155785620213
1,445,266,170.167,0.00484595820307732
1,441,266,170.184,0.00484641036018729
1,457,265,170.201,0.00484476936981082
1,468,270,170.217,0.00483443029224873
1,465,271,170.234,0.00483705289661884
1,466,272,170.251,0.00485481834039092
1,454,270,170.267,0.00484979990869761
1,456,269,170.284,0.00488447397947311
1,461,271,170.301,0.00488788634538651
1,467,271,170.317,0.00492564681917429
1,478,273,170.334,0.00488843722268939
1,483,274,170.351,0.00487943459302187
1,496,277,170.367,0.00488092750310898
1,503,277,170.384,0.0049183894880116
1,514,278,170.401,0.00490015232935548
1,520,277,170.417,0.00488582020625472
1,530,277,170.434,0.00489143375307322
1,534,279,170.451,0.00489209964871407
1,535,284,170.467,0.00491189444437623
1,532,288,170.484,0.0049377903342247
1,534,290,170.501,0.00496597914025187
1,534,293,170.517,0.00494845677167177
1,544,291,170.534,0.00490572396665812
1,549,289,170.551,0.00490032834932208
1,552,290,170.567,0.00492782425135374
1,558,291,170.584,0.00494375452399254
1,564,292,170.601,0.00494592171162367
1,573,291,170.617,0.00495564611628652
1,581,290,170.634,0.00494196265935898
1,587,291,170.651,0.00494265230372548
1,592,291,170.667,0.0049290400929749
1,597,288,170.684,0.0049233459867537
1,600,288,170.701,0.00491399131715298
1,603,287,170.717,0.00490538822486997
1,607,288,170.734,0.00490094441920519
1,611,291,170.751,0.00487732235342264
1,613,292,170.767,0.00488433102145791
