Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,470,845,1490.905,0.00430598063394427
1,471,845,1490.922,0.00434927456080914
1,473,845,1490.938,0.00438307924196124
1,480,845,1490.955,0.0044168489985168
1,475,845,1490.972,0.00443850038573146
1,475,845,1490.988,0.00445944536477327
1,477,845,1491.005,0.00450203800573945
1,479,845,1491.022,0.00451096426695585
1,498,843,1491.038,0.00453633302822709
1,513,843,1491.055,0.00451604556292295
1,512,843,1491.071,0.00451180711388588
1,512,843,1491.088,0.00452003022655845
1,509,843,1491.105,0.00453975750133395
1,509,843,1491.122,0.00457758270204067
1,509,843,1491.138,0.00460348138585687
1,509,843,1491.155,0.00461261905729771
1,510,843,1491.172,0.00461089331656694
1,510,843,1491.188,0.00458364328369498
1,510,843,1491.205,0.00460769468918443
1,511,842,1491.221,0.00462534418329597
1,489,842,1491.238,0.00465299934148788
1,466,841,1491.255,0.00464042695239186
1,463,841,1491.272,0.00464406376704574
1,462,841,1491.288,0.00463070627301931
1,461,841,1491.305,0.00463216379284859
1,460,841,1491.322,0.00463911704719067
1,458,841,1491.338,0.00464752968400717
1,457,841,1491.355,0.00466860085725784
1,456,841,1491.372,0.00469808047637343
1,454,841,1491.388,0.00471335789188743
1,454,841,1491.405,0.00473440159112215
1,453,841,1491.422,0.00474324356764555
1,450,839,1491.438,0.00465437397360802
-1,NaN,NaN,1491.455,0
-1,NaN,NaN,1491.472,0
-1,NaN,NaN,1491.488,0
-1,NaN,NaN,1491.505,0
-1,NaN,NaN,1491.522,0
-1,NaN,NaN,1491.538,0
-1,NaN,NaN,1491.555,0
-1,NaN,NaN,1491.572,0
1,426,845,1491.588,0.00500664301216602
1,401,849,1491.605,0.00505646085366607
1,401,849,1491.622,0.00509579665958881
1,401,849,1491.638,0.00513545097783208
1,482,844,1491.655,0.00516249611973763
1,541,843,1491.672,0.00518451631069183
1,541,843,1491.688,0.00517423637211323
1,541,843,1491.705,0.00519990688189864
1,542,843,1491.722,0.00519688846543431
1,543,843,1491.738,0.00528233172371984
1,543,843,1491.755,0.00533306878060102
1,593,851,1491.772,0.0052033569663763
1,695,870,1491.788,0.0051166252233088
1,720,875,1491.805,0.00510711362585425
1,736,878,1491.822,0.00515680015087128
1,744,879,1491.838,0.00515749398618937
1,757,882,1491.855,0.00517416326329112
1,761,883,1491.872,0.00516444118693471
1,1036,924,1491.888,0.00517216557636857
1,1044,926,1491.905,0.00518653355538845
1,1058,928,1491.922,0.00518288090825081
1,1077,931,1491.938,0.00520302820950747
1,1096,934,1491.955,0.00525047909468412
1,1112,938,1491.972,0.00527493748813868
1,1150,944,1491.988,0.00530026759952307
1,1166,947,1492.005,0.00526779005303979
1,1179,950,1492.022,0.00528704328462482
1,1185,951,1492.038,0.00523968087509274
1,1183,951,1492.055,0.00523297768086195
1,1161,949,1492.072,0.00520377047359943
1,1162,949,1492.088,0.00523739540949464
1,1185,953,1492.105,0.0052102180197835
1,1206,956,1492.122,0.00518390163779259
1,1211,957,1492.138,0.00517028151080012
1,1214,958,1492.155,0.00512392772361636
1,1213,959,1492.188,0.00511436210945249
1,1222,961,1492.204,0.00509726582095027
1,1237,964,1492.205,0.00508582219481468
1,1262,969,1492.222,0.00507607450708747
1,682,869,1492.239,0.00509849889203906
1,682,869,1492.255,0.00516173569485545
1,685,870,1492.272,0.00504658184945583
1,665,869,1492.289,0.00494020013138652
1,618,886,1492.306,0.00489413784816861
1,547,877,1492.322,0.00489458488300443
1,542,876,1492.339,0.00490546273067594
1,796,1009,1492.355,0.00490318005904555
1,506,1010,1492.372,0.00489069987088442
1,507,1013,1492.389,0.00487440498545766
1,507,1016,1492.406,0.00489056622609496
-1,NaN,NaN,1492.422,0.00487374700605869
-1,NaN,NaN,1492.439,0.00486176507547498
-1,NaN,NaN,1492.455,0.00485262786969543
-1,NaN,NaN,1492.472,0.00484045827761292
-1,NaN,NaN,1492.489,0.00484953774139285
-1,NaN,NaN,1492.505,0.00484482105821371
-1,NaN,NaN,1492.522,0.0048428256995976
-1,NaN,NaN,1492.539,0.00484162708744407
-1,NaN,NaN,1492.555,0.00482934853062034
-1,NaN,NaN,1492.572,0.00482361204922199
-1,NaN,NaN,1492.589,0.0048199063166976
-1,NaN,NaN,1492.606,0.0048196273855865
-1,NaN,NaN,1492.622,0.00483943894505501
-1,NaN,NaN,1492.639,0.00485564721748233
-1,NaN,NaN,1492.656,0.00486536743119359
-1,NaN,NaN,1492.673,0.00485971756279469
-1,NaN,NaN,1492.689,0.00485385209321976
-1,NaN,NaN,1492.706,0.00484590465202928
1,798,82,1492.723,0.00482646701857448
-1,NaN,NaN,1492.739,0.0048070140182972
1,817,122,1492.756,0.00479800626635551
1,798,208,1492.773,0.0048167621716857
1,803,234,1492.789,0.00482795899733901
1,817,242,1492.806,0.00485568260774016
1,827,253,1492.823,0.00485404767096043
1,860,230,1492.84,0.00484107993543148
1,929,149,1492.856,0.00477222725749016
-1,NaN,NaN,1492.873,0
-1,NaN,NaN,1492.89,0
-1,NaN,NaN,1492.906,0
-1,NaN,NaN,1492.923,0
-1,NaN,NaN,1492.939,0
-1,NaN,NaN,1492.973,0
-1,NaN,NaN,1492.99,0
-1,NaN,NaN,1493.006,0
-1,NaN,NaN,1493.023,0
-1,NaN,NaN,1493.04,0
-1,NaN,NaN,1493.056,0
1,490,851,1493.073,0.00500938715413213
1,490,852,1493.089,0.00505000026896596
1,488,852,1493.106,0.00510490592569113
1,486,852,1493.123,0.00513620208948851
1,486,852,1493.139,0.00518131582066417
1,488,852,1493.156,0.00519776437431574
1,489,852,1493.173,0.00521298125386238
1,485,853,1493.19,0.00521934684365988
1,471,854,1493.206,0.005206732545048
1,445,855,1493.223,0.00523064145818353
1,432,855,1493.239,0.00523386243730783
1,423,854,1493.256,0.00524800177663565
1,414,854,1493.272,0.00525647588074207
1,416,854,1493.289,0.00528182648122311
1,414,854,1493.306,0.00528576364740729
1,412,854,1493.322,0.00531108630821109
1,408,853,1493.339,0.00532371690496802
1,406,853,1493.356,0.00534694036468863
1,405,853,1493.372,0.00534713501110673
1,403,852,1493.389,0.00532894860953093
1,402,852,1493.406,0.00531992642208934
1,402,852,1493.422,0.0052944989874959
1,401,851,1493.439,0.00530299171805382
1,401,851,1493.455,0.00529752904549241
1,401,851,1493.472,0.00527956243604422
1,399,851,1493.489,0.00525005534291267
1,398,851,1493.505,0.00520370667800307
1,398,850,1493.522,0.00518426764756441
1,398,850,1493.539,0.00514879310503602
1,398,850,1493.555,0.00513404235243797
1,398,850,1493.572,0.00504685239866376
1,399,850,1493.588,0.00500325718894601
1,399,849,1493.605,0.00495628034695983
1,400,849,1493.622,0.00491912383586168
1,400,849,1493.638,0.00486842449754477
1,401,849,1493.655,0.00481885904446244
1,401,848,1493.672,0.00480042770504951
1,402,848,1493.688,0.00478336540982127
1,403,848,1493.705,0.00477637257426977
1,405,848,1493.722,0.00475765438750386
1,406,848,1493.738,0.00474429363384843
1,407,848,1493.755,0.00471001584082842
1,408,848,1493.772,0.00468737771734595
1,409,848,1493.788,0.00469298427924514
1,410,848,1493.805,0.00472746696323156
1,411,848,1493.822,0.00475079892203212
1,413,848,1493.839,0.00475416518747807
1,414,848,1493.855,0.00473653385415673
1,415,848,1493.872,0.00470405491068959
1,416,848,1493.888,0.00465893372893333
1,417,848,1493.905,0.00463339360430837
1,417,848,1493.922,0.00463838735595346
1,417,848,1493.938,0.00464480044320226
1,417,847,1493.955,0.00465194089338183
1,418,847,1493.972,0.00463420292362571
1,419,847,1493.988,0.00462781498208642
1,420,847,1494.005,0.00459903012961149
1,421,847,1494.022,0.00459705665707588
1,422,847,1494.038,0.00458417506888509
1,423,847,1494.055,0.00458668824285269
1,424,847,1494.072,0.00456500798463821
1,425,847,1494.089,0.00456401379778981
1,426,847,1494.105,0.00454921694472432
1,427,847,1494.122,0.00454027205705643
1,428,847,1494.139,0.00454249372705817
1,429,847,1494.155,0.00452254340052605
1,429,847,1494.172,0.00451755942776799
1,430,847,1494.188,0.00448184320703149
1,430,847,1494.205,0.00447526760399342
1,430,847,1494.222,0.00449105957522988
1,431,847,1494.238,0.00451413402333856
1,431,847,1494.255,0.00452129309996963
1,432,847,1494.272,0.004520941991359
1,433,847,1494.288,0.00451508583500981
1,433,847,1494.305,0.00454498548060656
1,434,847,1494.322,0.00455464050173759
1,434,847,1494.338,0.00456799380481243
1,435,847,1494.355,0.00456463498994708
1,435,847,1494.372,0.00459086056798697
1,436,847,1494.388,0.00459095137193799
1,436,847,1494.405,0.00460041593760252
1,437,847,1494.422,0.00461102928966284
1,437,847,1494.438,0.00462400540709496
1,437,847,1494.455,0.00462766271084547
1,438,847,1494.472,0.00463444832712412
1,438,847,1494.488,0.00465782219544053
1,439,847,1494.505,0.00468684500083327
1,440,847,1494.522,0.00469305738806725
1,441,847,1494.538,0.00468544382601976
1,442,847,1494.555,0.00470654154196382
1,443,847,1494.571,0.00471117254346609
1,444,847,1494.588,0.00470921956002712
1,445,847,1494.605,0.00469411397352815
1,446,847,1494.622,0.00471090013161302
1,447,847,1494.638,0.00471938727423549
1,447,846,1494.655,0.00476334197446704
1,448,846,1494.672,0.00480024563148618
1,448,846,1494.688,0.00482978764921427
1,448,846,1494.705,0.00480411108583212
1,449,846,1494.722,0.00477861752733588
1,449,846,1494.738,0.00476989801973104
1,450,846,1494.755,0.00477008800953627
1,450,846,1494.772,0.00476334895938635
1,449,846,1494.788,0.00475894333794713
1,448,847,1494.805,0.00474655954167247
1,447,847,1494.822,0.0047431718558073
1,447,847,1494.838,0.00473702885210514
1,446,847,1494.855,0.00474577024579048
1,445,847,1494.872,0.00472741993144155
1,444,847,1494.888,0.00471911393105984
1,443,847,1494.905,0.00471802428364754
1,442,847,1494.922,0.00471298955380917
1,441,847,1494.938,0.00470473989844322
1,439,847,1494.955,0.00469141453504562
1,438,847,1494.971,0.00471422122791409
1,436,847,1494.988,0.00473268004134297
1,435,848,1495.005,0.00474754441529512
1,434,848,1495.021,0.00476971361786127
1,432,848,1495.038,0.00475650560110807
1,431,848,1495.055,0.00476828217506409
1,430,848,1495.071,0.00477267149835825
1,429,848,1495.088,0.0047738472931087
1,427,848,1495.105,0.00474185217171907
1,427,848,1495.121,0.0047186566516757
1,427,848,1495.138,0.00474158115684986
1,428,848,1495.155,0.00478576542809606
1,428,848,1495.171,0.00479215104132891
1,428,847,1495.188,0.00479598017409444
1,428,847,1495.205,0.00478808442130685
1,428,847,1495.221,0.0047885337844491
1,428,847,1495.238,0.00478084804490209
1,428,847,1495.255,0.00475684553384781
1,428,847,1495.271,0.00474753510206938
1,428,847,1495.288,0.00472910515964031
1,428,847,1495.305,0.00475302338600159
1,429,847,1495.321,0.00473073590546846
1,429,847,1495.338,0.00470337131991982
1,430,847,1495.355,0.004676244687289
1,430,847,1495.371,0.00465434603393078
1,431,847,1495.388,0.00465427152812481
1,431,847,1495.405,0.00461851758882403
1,432,847,1495.421,0.0046057403087616
1,433,847,1495.438,0.00458164652809501
1,434,847,1495.455,0.00457930285483599
1,434,847,1495.471,0.00458266818895936
1,435,847,1495.488,0.0045880414545536
1,436,847,1495.505,0.00458084838464856
1,438,847,1495.521,0.00456926738843322
1,439,847,1495.538,0.0045883166603744
1,440,847,1495.555,0.00458825984969735
1,441,847,1495.571,0.00458909431472421
1,442,847,1495.588,0.00456534093245864
1,444,847,1495.605,0.00457853963598609
1,445,847,1495.621,0.00459698680788279
1,446,847,1495.638,0.00459249597042799
1,448,847,1495.655,0.00457541970536113
1,449,847,1495.671,0.00455512804910541
1,450,847,1495.688,0.00455397833138704
1,452,847,1495.705,0.00456071784719825
1,453,846,1495.722,0.00457820249721408
1,454,846,1495.738,0.00459442241117358
1,455,846,1495.755,0.00458921166136861
1,457,846,1495.771,0.00459811370819807
1,458,846,1495.788,0.00459835305809975
1,459,846,1495.805,0.00460322434082627
1,460,846,1495.821,0.00461518671363592
1,461,846,1495.838,0.00462428806349635
1,462,846,1495.855,0.00462814746424556
1,462,846,1495.871,0.00459660263732076
1,463,846,1495.888,0.00459292670711875
1,464,846,1495.905,0.00461264327168465
1,464,846,1495.921,0.00463131861761212
1,465,846,1495.938,0.00463177682831883
1,466,846,1495.955,0.00462331715971231
1,466,846,1495.971,0.00463181082159281
1,467,846,1495.988,0.00464105932042003
1,468,846,1496.005,0.00464674131944776
1,469,846,1496.021,0.00466129230335355
1,470,846,1496.038,0.00468292785808444
1,470,846,1496.055,0.00470698764547706
1,471,846,1496.071,0.00469103548675776
1,472,846,1496.088,0.00469451537355781
1,472,846,1496.105,0.00466199591755867
1,473,846,1496.121,0.00466472189873457
1,472,846,1496.138,0.00469373911619186
1,473,846,1496.154,0.00468851998448372
1,473,846,1496.171,0.00464956695213914
1,474,846,1496.188,0.00464220903813839
1,474,846,1496.204,0.0046525583602488
1,475,846,1496.221,0.0046422672457993
1,475,846,1496.238,0.00464165443554521
1,476,846,1496.254,0.00462603243067861
1,455,847,1496.271,0.00462360540404916
1,455,847,1496.288,0.00461588148027658
1,456,847,1496.304,0.0046310150064528
1,431,846,1496.321,0.0046367458999157
1,431,846,1496.338,0.0046437825076282
1,431,846,1496.354,0.00462443474680185
1,430,846,1496.371,0.00460147997364402
1,430,846,1496.388,0.00460496917366982
1,430,846,1496.405,0.00464042602106929
1,430,846,1496.421,0.00470287399366498
1,430,846,1496.438,0.00473502650856972
1,430,846,1496.454,0.00472207646816969
1,428,846,1496.471,0.00471115252003074
1,428,846,1496.488,0.00470620160922408
1,427,846,1496.504,0.00473202439025044
1,427,846,1496.521,0.00475210323929787
1,426,847,1496.538,0.00475349090993404
1,426,847,1496.554,0.00477724289521575
1,425,847,1496.571,0.00478666229173541
1,425,847,1496.588,0.00482046045362949
1,424,847,1496.604,0.00483724614605308
1,424,847,1496.621,0.00487911840900779
1,423,847,1496.638,0.00489818211644888
1,422,847,1496.654,0.00491378409788013
1,421,847,1496.671,0.00491458689793944
1,421,847,1496.687,0.00491675129160285
1,420,847,1496.704,0.00495015690103173
1,420,847,1496.721,0.00495553482323885
1,420,847,1496.737,0.00496990513056517
1,420,847,1496.754,0.00494122924283147
1,420,847,1496.771,0.00494969449937344
1,421,847,1496.787,0.00495342211797833
1,421,847,1496.804,0.00498619442805648
1,421,847,1496.821,0.00499014090746641
1,422,847,1496.837,0.0049904165789485
1,422,847,1496.854,0.00495614530518651
1,423,847,1496.871,0.00498644122853875
1,424,847,1496.887,0.00500281015411019
1,426,847,1496.904,0.00501982262358069
1,431,847,1496.921,0.0049884682521224
1,430,847,1496.937,0.00501520559191704
1,432,847,1496.954,0.00505308294668794
1,434,847,1496.971,0.00501273339614272
-1,NaN,NaN,1496.987,0
-1,NaN,NaN,1497.004,0
-1,NaN,NaN,1497.021,0
-1,NaN,NaN,1497.037,0
-1,NaN,NaN,1497.054,0
-1,NaN,NaN,1497.071,0
1,434,844,1497.087,0.00482638645917177
1,435,844,1497.104,0.00487777218222618
1,443,850,1497.121,0.00503134960308671
1,462,847,1497.137,0.00507815554738045
1,472,847,1497.154,0.00508887460455298
1,480,847,1497.171,0.00507547007873654
1,479,847,1497.187,0.00507073570042849
1,479,847,1497.204,0.00508637772873044
1,478,847,1497.221,0.0051200776360929
1,478,847,1497.237,0.00512457359582186
1,477,847,1497.254,0.00513653038069606
1,477,847,1497.27,0.00514934724196792
1,477,847,1497.287,0.00517452880740166
1,477,847,1497.304,0.00519301649183035
1,476,847,1497.32,0.00518655451014638
1,476,847,1497.337,0.00518210791051388
1,475,847,1497.354,0.0051725753583014
1,475,847,1497.37,0.00520300026983023
1,476,847,1497.387,0.00522936368361115
1,476,847,1497.404,0.00526126055046916
1,477,847,1497.42,0.00528600485995412
1,477,847,1497.437,0.00528324628248811
1,477,847,1497.454,0.00529236067086458
1,477,847,1497.47,0.00528674852102995
1,478,847,1497.487,0.00528225535526872
1,478,847,1497.504,0.00527161173522472
1,479,847,1497.52,0.00527820363640785
1,480,847,1497.537,0.0053148684091866
1,481,847,1497.554,0.00531131122261286
1,482,847,1497.571,0.00530911143869162
1,483,847,1497.587,0.005283631850034
1,484,847,1497.604,0.00528411939740181
1,486,847,1497.62,0.0052651702426374
1,487,847,1497.637,0.00527172675356269
1,488,847,1497.654,0.00526304636150599
1,490,847,1497.67,0.00526462681591511
1,492,847,1497.687,0.00524205202236772
1,493,847,1497.704,0.00522790756076574
1,494,847,1497.72,0.00520211644470692
1,495,847,1497.737,0.00518537731841207
1,496,847,1497.754,0.00518345274031162
1,497,847,1497.77,0.00520046055316925
1,499,846,1497.787,0.00517549831420183
1,501,846,1497.804,0.00516089610755444
1,502,846,1497.82,0.0051397979259491
1,504,846,1497.837,0.00513893645256758
1,505,846,1497.854,0.0051122372969985
1,506,846,1497.87,0.00508615886792541
1,507,846,1497.887,0.00505684083327651
1,507,846,1497.904,0.0050314455293119
1,508,846,1497.92,0.0050248596817255
1,508,846,1497.937,0.00504171149805188
1,509,846,1497.954,0.00506202550604939
1,510,846,1497.97,0.00508029432967305
1,511,846,1497.987,0.00507644889876246
1,512,846,1498.004,0.00508896354585886
1,514,846,1498.02,0.00509015843272209
1,515,846,1498.037,0.00511020049452782
1,517,846,1498.054,0.00508403638377786
1,519,845,1498.07,0.00507217925041914
1,520,845,1498.087,0.00502504128962755
1,521,845,1498.104,0.00500749237835407
1,522,845,1498.12,0.00499639799818397
1,522,845,1498.137,0.0049964589998126
1,523,845,1498.154,0.00502291880548
1,524,845,1498.17,0.00504783540964127
1,526,845,1498.187,0.00506384950131178
1,528,845,1498.204,0.00503541482612491
1,530,845,1498.22,0.00501494668424129
1,534,845,1498.237,0.00502518378198147
1,534,845,1498.254,0.00504094362258911
1,537,845,1498.27,0.00501456949859858
1,539,845,1498.287,0.00497394055128098
1,541,845,1498.303,0.00493120215833187
1,542,845,1498.32,0.0049047558568418
1,544,845,1498.337,0.00490154232829809
1,546,845,1498.353,0.0049419910646975
1,547,845,1498.37,0.0049989721737802
1,548,845,1498.387,0.00504710152745247
1,552,845,1498.403,0.00504075549542904
1,551,845,1498.42,0.00502610020339489
1,557,845,1498.437,0.00498721143230796
1,559,845,1498.453,0.00498395413160324
1,564,845,1498.47,0.00497216498479247
1,566,844,1498.487,0.00498014595359564
1,567,844,1498.504,0.00501208612695336
1,568,844,1498.52,0.00502324476838112
1,570,844,1498.537,0.00503472844138741
1,570,844,1498.554,0.00501243770122528
1,572,844,1498.57,0.00500046741217375
1,571,844,1498.587,0.00497886631637812
1,570,844,1498.604,0.00493920128792524
1,571,844,1498.62,0.00488026207312942
1,572,844,1498.637,0.00485301902517676
1,573,844,1498.654,0.00489275762811303
1,575,844,1498.67,0.00485560903325677
1,576,844,1498.687,0.00485409190878272
1,576,844,1498.703,0.00486421165987849
1,576,844,1498.72,0.00486619956791401
1,575,844,1498.737,0.00488645303994417
1,575,844,1498.754,0.00486675510182977
1,573,844,1498.77,0.00486052362248302
1,572,844,1498.787,0.00487398356199265
1,490,845,1498.803,0.00489313900470734
1,411,848,1498.82,0.00491312611848116
1,410,848,1498.837,0.00487942900508642
1,409,849,1498.853,0.00487040588632226
1,408,849,1498.87,0.00485367001965642
1,408,849,1498.887,0.00484970072284341
1,407,849,1498.903,0.00483661470934749
1,407,849,1498.92,0.00481996079906821
1,406,849,1498.937,0.00481163989752531
1,406,849,1498.953,0.0048133977688849
1,406,849,1498.97,0.00481787091121078
1,406,849,1498.987,0.00483380490913987
1,406,849,1499.003,0.0048384047113359
1,407,849,1499.02,0.00486032897606492
1,408,849,1499.037,0.00485574407503009
1,410,849,1499.053,0.00487738894298673
1,410,849,1499.07,0.00490703666582704
1,413,849,1499.086,0.00493732374161482
1,414,849,1499.103,0.00492972694337368
1,415,849,1499.12,0.00491218827664852
1,418,849,1499.136,0.00490421522408724
1,420,849,1499.153,0.00491610681638122
1,420,849,1499.17,0.00491930916905403
1,423,849,1499.187,0.00492345634847879
1,426,849,1499.203,0.00491935946047306
1,429,849,1499.22,0.00493669649586082
1,429,849,1499.237,0.00494615500792861
1,433,849,1499.253,0.0049389055930078
1,436,848,1499.27,0.00495031522586942
1,440,848,1499.286,0.00493982573971152
1,441,848,1499.303,0.00492279138416052
1,444,848,1499.32,0.00489008845761418
1,446,848,1499.336,0.00485824747011065
1,447,848,1499.353,0.00485769473016262
1,448,848,1499.37,0.00485849846154451
1,449,848,1499.387,0.00488086184486747
1,450,848,1499.403,0.00491048907861114
1,452,848,1499.42,0.0049054347909987
1,453,848,1499.436,0.00491772219538689
1,455,848,1499.453,0.004900639411062
1,458,848,1499.47,0.00491047976538539
1,459,848,1499.487,0.00491678202524781
1,461,848,1499.503,0.00493337586522102
1,463,848,1499.52,0.00493490835651755
1,465,847,1499.536,0.00490842340514064
1,466,847,1499.553,0.00488865980878472
1,467,847,1499.57,0.00488894851878285
1,467,847,1499.586,0.00489998748525977
1,468,847,1499.603,0.0049145957455039
1,469,847,1499.62,0.00493232300505042
1,471,847,1499.636,0.00493430206552148
1,472,847,1499.653,0.00493290927261114
1,475,847,1499.67,0.00493540847674012
1,477,847,1499.686,0.00493474118411541
1,479,847,1499.703,0.0049409307539463
1,481,847,1499.72,0.00492021208629012
1,483,847,1499.736,0.00491199875250459
1,485,847,1499.753,0.00489257741719484
1,487,847,1499.77,0.00488985748961568
1,488,847,1499.786,0.00490063615143299
1,490,848,1499.803,0.00489884056150913
1,492,848,1499.82,0.00489983987063169
1,494,848,1499.836,0.00487873982638121
1,501,847,1499.853,0.00488154962658882
1,503,847,1499.87,0.00485559832304716
1,502,847,1499.886,0.00487199937924743
1,504,847,1499.903,0.00485438294708729
1,507,847,1499.92,0.00485344603657722
1,510,847,1499.936,0.00482957949861884
1,513,847,1499.953,0.00481589278206229
1,513,847,1499.97,0.00480818189680576
1,515,847,1499.986,0.0047932337038219
1,516,847,1500.003,0.00477721123024821
1,518,847,1500.02,0.00475381687283516
1,519,847,1500.036,0.00474170409142971
1,521,847,1500.053,0.00473918952047825
1,522,847,1500.069,0.00474556349217892
1,523,847,1500.086,0.00473493244498968
1,525,846,1500.103,0.00474284868687391
1,527,846,1500.119,0.00475253351032734
1,528,846,1500.136,0.00478270091116428
1,529,846,1500.153,0.00476169725880027
1,530,846,1500.17,0.0047805355861783
1,531,846,1500.186,0.0047758100554347
1,533,846,1500.203,0.00481826439499855
1,534,846,1500.22,0.00482420157641172
1,536,846,1500.236,0.00484321964904666
1,538,846,1500.253,0.00485217664390802
1,539,846,1500.27,0.00484823295846581
1,541,846,1500.286,0.00488645257428288
1,543,846,1500.303,0.00486926641315222
1,544,846,1500.32,0.00489904312416911
1,546,846,1500.336,0.00485011655837297
1,547,846,1500.353,0.00486445985734463
1,550,845,1500.37,0.00482459040358663
1,550,845,1500.386,0.00483834464102983
1,552,845,1500.403,0.00485465675592422
1,554,845,1500.42,0.00488435896113515
1,556,845,1500.436,0.00490349903702736
1,558,845,1500.453,0.00490639405325055
1,560,845,1500.47,0.00490014441311359
1,562,845,1500.486,0.00487411953508854
1,563,845,1500.503,0.00486685242503881
1,562,845,1500.52,0.0048300102353096
1,563,845,1500.536,0.0048165787011385
1,563,845,1500.553,0.00474305730313063
1,564,845,1500.569,0.00473477365449071
1,564,845,1500.586,0.0047651226632297
1,564,845,1500.603,0.00476126931607723
1,564,845,1500.619,0.00475969398394227
1,565,845,1500.636,0.00476170564070344
1,565,845,1500.653,0.00475201243534684
1,491,848,1500.669,0.00473910290747881
1,492,848,1500.686,0.00472801923751831
1,492,848,1500.703,0.00473465491086245
1,492,848,1500.719,0.00473992805927992
1,492,848,1500.736,0.00473096780478954
1,491,848,1500.753,0.00471067149192095
1,459,849,1500.769,0.00470172939822078
1,411,849,1500.786,0.00473179155960679
1,410,849,1500.803,0.00474526500329375
1,409,849,1500.819,0.00473917042836547
1,409,849,1500.836,0.00474159745499492
1,408,849,1500.853,0.00475802598521113
1,408,849,1500.869,0.00478023709729314
1,408,849,1500.886,0.00478952471166849
1,406,849,1500.903,0.00479506002739072
1,405,849,1500.92,0.00481213163584471
1,405,849,1500.936,0.00480672158300877
1,405,849,1500.953,0.00480447756126523
1,405,849,1500.969,0.0048030954785645
1,405,849,1500.986,0.00483375880867243
1,406,850,1501.003,0.00490286154672503
1,406,850,1501.019,0.00491895014420152
1,407,850,1501.036,0.00491413613781333
1,408,850,1501.053,0.00489433482289314
1,409,850,1501.069,0.0049107363447547
1,409,850,1501.086,0.0049375556409359
1,410,850,1501.103,0.00493518216535449
1,411,850,1501.119,0.00493980851024389
1,412,850,1501.136,0.00493033044040203
1,413,850,1501.153,0.00493223778903484
1,414,850,1501.169,0.00493228202685714
1,415,850,1501.186,0.00492570316419005
1,416,850,1501.203,0.00491030653938651
1,417,850,1501.22,0.00492852833122015
1,418,850,1501.236,0.00493841525167227
1,419,850,1501.253,0.00493651023134589
1,420,850,1501.269,0.00491478433832526
1,422,850,1501.286,0.00489368941634893
1,423,850,1501.303,0.00488440738990903
1,424,850,1501.32,0.00487692281603813
1,424,850,1501.336,0.00486236251890659
-1,NaN,NaN,1501.353,0
-1,NaN,NaN,1501.369,0
-1,NaN,NaN,1501.386,0
-1,NaN,NaN,1501.403,0
-1,NaN,NaN,1501.419,0
-1,NaN,NaN,1501.436,0
-1,NaN,NaN,1501.453,0
-1,NaN,NaN,1501.469,0
1,376,854,1501.486,0
1,376,854,1501.503,0
1,401,850,1501.519,0.00489090569317341
1,406,850,1501.536,0.00489282980561256
1,441,849,1501.553,0.00490602757781744
1,441,849,1501.57,0.00490091554820538
1,440,849,1501.586,0.00490541104227304
1,441,849,1501.603,0.00488152261823416
1,442,849,1501.619,0.00486657302826643
1,442,849,1501.636,0.00488626398146153
1,443,849,1501.653,0.00491449609398842
