Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,80,1413.744,0.00306218932382762
1,687,80,1413.761,0.00307486183010042
1,687,82,1413.794,0.00305760651826859
1,687,84,1413.811,0.00307313934899867
1,687,86,1413.828,0.00309115368872881
1,687,88,1413.844,0.00312321097590029
1,689,89,1413.861,0.00313343526795506
1,690,91,1413.877,0.00313278590328991
1,690,93,1413.894,0.00314060458913445
1,688,93,1413.911,0.00314236944541335
1,685,95,1413.927,0.00315714278258383
1,684,93,1413.944,0.00319376704283059
1,682,94,1413.961,0.00321378652006388
1,684,94,1413.977,0.00321746664121747
1,687,93,1413.994,0.00319114816375077
1,690,93,1414.011,0.00317864725366235
1,689,95,1414.077,0.00317658763378859
1,684,100,1414.094,0.00317601021379232
1,680,105,1414.111,0.00316660129465163
1,678,106,1414.144,0.00308459741063416
1,677,106,1414.161,0.00310859968885779
1,641,158,1414.177,0.00315416371449828
1,618,187,1414.211,0.00316437357105315
1,591,214,1414.227,0.00315960682928562
1,589,217,1414.294,0.00315950205549598
1,588,220,1414.311,0.00315931066870689
1,598,341,1414.327,0.0031498409807682
1,595,340,1414.344,0.00312873278744519
1,592,339,1414.361,0.00313933682627976
1,588,337,1414.377,0.00314224860630929
1,444,325,1414.394,0.00324505101889372
1,443,323,1414.411,0.00315886829048395
1,438,325,1414.427,0.00325004989281297
1,408,325,1414.444,0.00307389791123569
1,408,324,1414.461,0.00305368308909237
1,428,328,1414.477,0.00316343456506729
1,417,329,1414.494,0.0033155744895339
1,414,329,1414.511,0.00334159936755896
1,409,330,1414.527,0.00318061304278672
1,410,325,1414.544,0.00302643585018814
1,407,320,1414.561,0.00300991092808545
1,404,314,1414.577,0.0030244451481849
1,403,310,1414.644,0.00294279702939093
1,404,305,1414.661,0.00295273074880242
1,404,300,1414.677,0.00293611851520836
1,403,295,1414.694,0.00292558409273624
1,401,292,1414.711,0.00290046189911664
1,403,286,1414.727,0.00290521653369069
1,406,284,1414.794,0.00291898171417415
1,413,284,1414.811,0.00294319377280772
1,424,282,1414.861,0.00291963061317801
1,434,279,1414.877,0.00295064365491271
1,445,271,1414.894,0.00294587761163712
1,453,263,1414.911,0.00293466378934681
1,459,262,1414.927,0.00292627164162695
1,465,263,1414.944,0.00289437500759959
1,469,263,1414.961,0.00288647483102977
1,478,266,1414.994,0.00287362956441939
1,479,263,1415.044,0.00290783983655274
1,484,262,1415.061,0.00295784045010805
1,492,263,1415.077,0.0029941292013973
1,510,263,1415.094,0.00296205165795982
1,519,263,1415.111,0.00294622010551393
1,520,266,1415.127,0.00293264072388411
1,529,265,1415.144,0.00292965234257281
1,541,264,1415.161,0.00293820770457387
1,546,269,1415.31,0.00299255969002843
1,551,272,1415.327,0.00302078342065215
1,559,271,1415.344,0.00327103887684643
1,564,275,1415.36,0.00323621463030577
1,610,326,1415.377,0.00312129245139658
1,626,309,1415.394,0.00299997557885945
1,627,302,1415.41,0.00300196930766106
1,643,292,1415.427,0.00299272057600319
1,649,287,1415.444,0.0029906362760812
1,654,285,1415.46,0.00297802733257413
1,657,282,1415.477,0.00297417561523616
1,657,279,1415.494,0.00297668785788119
1,659,276,1415.51,0.00299852946773171
1,662,275,1415.527,0.00301405671052635
1,665,275,1415.544,0.00299871922470629
1,667,276,1415.56,0.00298380968160927
1,671,277,1415.577,0.0029694065451622
1,675,277,1415.594,0.00299661117605865
1,683,278,1415.61,0.00301537290215492
1,692,277,1415.627,0.00297711114399135
1,701,276,1415.643,0.00298774358816445
1,704,275,1415.66,0.00303423311561346
1,705,277,1415.677,0.00305393221788108
1,730,278,1415.693,0.00314122275449336
1,728,275,1415.71,0.00302705983631313
1,739,280,1415.727,0.00303516304120421
1,737,276,1415.744,0.0030035194940865
1,732,277,1415.76,0.00309099466539919
1,754,291,1415.777,0.00304727000184357
1,755,291,1415.794,0.00307670724578202
1,759,288,1415.81,0.00302000832743943
1,765,284,1415.827,0.00301371421664953
1,774,282,1415.844,0.00305160018615425
1,785,279,1415.86,0.00301357917487621
1,789,279,1415.877,0.00299935787916183
1,802,274,1415.894,0.00303127290681005
1,806,272,1415.91,0.00300319655798376
1,808,269,1415.927,0.00300363590940833
1,810,271,1415.943,0.00296391686424613
1,811,273,1415.96,0.00299417367205024
1,810,274,1415.977,0.00295704207383096
1,812,274,1415.993,0.00302422954700887
1,815,275,1416.01,0.00303878332488239
1,817,275,1416.027,0.00303906504996121
1,820,275,1416.043,0.00301297311671078
1,823,276,1416.06,0.00300060422159731
1,824,275,1416.077,0.00300760939717293
1,826,272,1416.093,0.00302238273434341
1,826,270,1416.11,0.00302157248370349
1,827,268,1416.127,0.00300813489593565
1,827,268,1416.143,0.00298965768888593
1,827,268,1416.16,0.00296838628128171
1,825,272,1416.177,0.00294460635632277
1,824,275,1416.193,0.00298498990014195
1,820,278,1416.21,0.00296581233851612
1,820,278,1416.227,0.00306473416276276
1,822,280,1416.243,0.00304494774900377
1,827,280,1416.26,0.00298496801406145
1,848,276,1416.277,0.00299637764692307
1,852,276,1416.293,0.0029822641517967
1,911,290,1416.31,0.00300966971553862
1,940,275,1416.327,0.00302440742962062
1,955,269,1416.343,0.00301950331777334
1,964,260,1416.36,0.00305556925013661
1,965,256,1416.377,0.00307877920567989
1,968,253,1416.393,0.00307493773289025
1,967,251,1416.41,0.00306373159401119
1,964,250,1416.427,0.00304337032139301
1,956,252,1416.443,0.00303944828920066
1,953,252,1416.46,0.00304154516197741
1,953,251,1416.477,0.00306232832372189
1,955,251,1416.493,0.00306654744781554
1,965,249,1416.51,0.00301979249343276
1,972,248,1416.527,0.00302912131883204
1,977,247,1416.543,0.00303359236568213
1,981,245,1416.56,0.00304891751147807
1,986,245,1416.577,0.0030515945982188
1,990,247,1416.593,0.00304537452757359
1,994,247,1416.61,0.00304648210294545
1,998,245,1416.627,0.00303693255409598
1,1000,243,1416.643,0.00305359857156873
1,1000,241,1416.66,0.00304187019355595
1,1002,240,1416.677,0.00306221633218229
1,1006,241,1416.693,0.00308633828535676
1,1012,240,1416.71,0.00310448370873928
1,1017,241,1416.727,0.00310105993412435
1,1025,241,1416.743,0.00306225148960948
1,1033,241,1416.76,0.00308303604833782
1,1043,239,1416.777,0.00308378762565553
1,1051,238,1416.793,0.00306981103494763
1,1058,239,1416.81,0.00309247872792184
1,1063,239,1416.827,0.00310679525136948
1,1065,242,1416.843,0.00309313461184502
1,1067,242,1416.86,0.00306460098363459
1,1068,243,1416.877,0.00305635156109929
1,1071,243,1416.893,0.00306909438222647
1,1074,242,1416.91,0.00311499228700995
1,1078,241,1416.927,0.00310868979431689
1,1082,242,1416.943,0.00308240950107574
1,1086,242,1416.96,0.00309544173069298
1,1089,244,1416.976,0.00304734986275434
1,1093,245,1416.993,0.00309745920822024
1,1095,245,1417.01,0.00311468285508454
1,1098,244,1417.026,0.00312389596365392
1,1099,245,1417.043,0.00312021165154874
1,1102,246,1417.06,0.00306913536041975
1,1105,246,1417.076,0.00305750267580152
1,1108,246,1417.093,0.00303695886395872
1,1111,247,1417.11,0.00303107243962586
1,1115,246,1417.126,0.00304927909746766
1,1117,245,1417.143,0.00307779968716204
1,1121,245,1417.16,0.00303469807840884
1,1127,242,1417.176,0.00303086335770786
1,1130,241,1417.193,0.00312488805502653
1,1129,239,1417.21,0.00325331883504987
1,1126,240,1417.226,0.00312423426657915
1,1132,239,1417.243,0.00311895343475044
1,1132,241,1417.26,0.00308133964426816
1,1131,242,1417.276,0.00311825308017433
1,1134,240,1417.293,0.00309018278494477
1,1139,239,1417.31,0.00306009780615568
1,1143,239,1417.326,0.00305307493545115
1,1148,240,1417.343,0.00305431964807212
1,838,269,1417.36,0.00302770757116377
1,459,297,1417.376,0.00313338707201183
1,467,297,1417.393,0.00314212753437459
1,466,308,1417.41,0.00342502491548657
1,458,309,1417.426,0.00324535532854497
1,455,310,1417.443,0.00325525272637606
1,458,302,1417.459,0.00307268183678389
1,453,308,1417.476,0.00302595761604607
1,453,311,1417.493,0.00314649706706405
1,451,310,1417.509,0.00311072007752955
1,450,310,1417.526,0.00313636567443609
1,450,308,1417.543,0.00304834474809468
1,448,306,1417.559,0.00306517723947763
1,445,304,1417.576,0.00301799853332341
1,440,303,1417.593,0.00309883244335651
1,439,303,1417.609,0.0030726408585906
1,440,301,1417.626,0.00304112676531076
1,441,300,1417.643,0.00304061966016889
1,444,294,1417.659,0.00304567185230553
1,443,297,1417.676,0.0030625422950834
1,442,300,1417.693,0.00317984353750944
1,442,296,1417.709,0.00312646827660501
1,439,299,1417.726,0.0031240819953382
1,441,296,1417.743,0.00301631959155202
1,443,297,1417.759,0.00303546921350062
1,448,297,1417.776,0.00305879930965602
1,451,297,1417.793,0.00305858138017356
1,455,297,1417.809,0.00300468667410314
1,461,295,1417.826,0.00299201579764485
1,461,292,1417.843,0.00299337995238602
1,465,293,1417.859,0.00300471996888518
1,473,296,1417.876,0.00301955663599074
1,478,299,1417.893,0.00303907156921923
1,481,300,1417.909,0.00302421255037189
1,485,303,1417.926,0.00302377576008439
1,489,304,1417.943,0.00302637577988207
1,493,307,1417.959,0.00304234563373029
1,498,307,1417.976,0.00302657461725175
1,500,309,1417.993,0.0031946983654052
1,500,312,1418.009,0.00337506970390677
1,500,312,1418.026,0.00334647879935801
1,507,309,1418.043,0.00315294181928039
1,510,312,1418.059,0.00302309170365334
1,513,312,1418.076,0.00301582273095846
1,516,311,1418.093,0.00299719907343388
1,519,309,1418.109,0.00306643079966307
1,525,308,1418.126,0.00308817275799811
1,527,310,1418.143,0.00315477419644594
1,528,314,1418.159,0.00324801844544709
1,565,353,1418.176,0.00320629659108818
1,564,341,1418.193,0.00306784850545228
1,566,329,1418.209,0.00304564135149121
1,567,322,1418.226,0.00305994786322117
1,569,317,1418.243,0.00304334843531251
1,572,314,1418.259,0.0030222199857235
1,574,313,1418.276,0.00303016975522041
1,574,311,1418.293,0.0030589064117521
1,574,309,1418.309,0.00302967266179621
1,574,307,1418.326,0.00301671400666237
1,575,306,1418.343,0.00300591695122421
1,575,304,1418.359,0.00301786814816296
1,576,303,1418.376,0.00301456660963595
1,577,302,1418.393,0.00304197939112782
1,577,301,1418.409,0.00305303302593529
1,578,299,1418.426,0.0030865881126374
1,580,299,1418.443,0.00307206436991692
1,582,298,1418.459,0.00304482341744006
1,585,297,1418.476,0.0030517834238708
1,586,293,1418.493,0.00305765867233276
1,589,289,1418.509,0.00308215594850481
1,590,289,1418.526,0.00313456146977842
1,588,293,1418.543,0.00327846151776612
1,569,289,1418.559,0
1,574,288,1418.576,0
1,581,286,1418.593,0
1,437,297,1418.609,0.00317186024039984
1,440,296,1418.626,0.00312481704168022
1,654,279,1418.643,0.00312967016361654
1,660,276,1418.659,0.00312758632935584
1,665,276,1418.676,0.00311281625181437
1,670,279,1418.692,0.003073446219787
1,672,285,1418.709,0.00309148640371859
1,669,289,1418.726,0.00303255394101143
1,670,289,1418.742,0.0030718888156116
1,672,288,1418.759,0.00310426368378103
1,677,286,1418.776,0.00307432981207967
1,682,286,1418.792,0.00305887497961521
1,687,286,1418.809,0.00305190752260387
1,690,285,1418.826,0.00305131124332547
1,691,287,1418.842,0.00307163363322616
1,691,288,1418.859,0.00304742134176195
1,690,288,1418.876,0.00306036858819425
1,690,289,1418.892,0.00305103813298047
1,688,291,1418.909,0.00319298729300499
1,685,294,1418.926,0.00324931624345481
1,684,295,1418.942,0.00316980364732444
1,682,296,1418.959,0.00312087195925415
1,681,298,1418.976,0.00310107879340649
1,678,301,1418.992,0.00310332723893225
1,674,303,1419.009,0.00309524685144424
1,671,303,1419.026,0.00311636738479137
1,672,303,1419.042,0.00312698725610971
1,677,304,1419.059,0.00313708023168147
1,682,306,1419.076,0.00316838501021266
1,685,307,1419.092,0.00313775567337871
1,686,309,1419.109,0.00312478118576109
1,686,309,1419.126,0.00314003671519458
1,686,311,1419.142,0.00315604684874415
1,688,312,1419.159,0.0031411862000823
1,692,313,1419.176,0.00309856538660824
1,698,313,1419.192,0.00306620006449521
1,704,312,1419.209,0.00307110953144729
1,712,313,1419.226,0.0030930326320231
1,720,310,1419.242,0.00311962026171386
1,698,324,1419.259,0
1,727,316,1419.276,0
1,740,313,1419.292,0
1,753,307,1419.309,0
1,758,303,1419.326,0
1,769,295,1419.342,0
1,763,298,1419.359,0
1,634,285,1419.376,0.00329266558401287
1,639,283,1419.392,0.00303719192743301
1,642,283,1419.409,0.00307149067521095
1,648,281,1419.425,0.00306997518055141
1,799,286,1419.442,0
1,799,288,1419.459,0
1,808,280,1419.476,0
-1,NaN,NaN,1419.492,0
-1,NaN,NaN,1419.509,0
-1,NaN,NaN,1419.525,0
-1,NaN,NaN,1419.542,0
-1,NaN,NaN,1419.559,0
-1,NaN,NaN,1419.575,0
-1,NaN,NaN,1419.592,0
1,702,626,1419.609,0
1,702,627,1419.625,0
1,496,637,1419.642,0.00308850407600403
1,496,638,1419.659,0.00308869313448668
1,891,449,1419.675,0.00305740348994732
1,890,452,1419.692,0.00304980995133519
1,889,453,1419.709,0.00307206157594919
1,613,438,1419.725,0.00308303581550717
1,884,277,1419.742,0.00312403473071754
1,893,282,1419.759,0.00310443434864283
1,895,290,1419.775,0.00324459304101765
1,883,291,1419.792,0.0032136628869921
1,873,289,1419.809,0.00305546121671796
1,866,287,1419.825,0.00305797206237912
1,860,285,1419.842,0.00304599502123892
1,820,282,1419.859,0.00306551926769316
1,818,282,1419.875,0.00306251482106745
1,812,287,1419.892,0.00312391971237957
1,811,287,1419.909,0.00308280414901674
1,810,289,1419.925,0.00305524305440485
1,813,289,1419.942,0.00308613176457584
1,814,294,1419.959,0.003083860501647
1,815,296,1419.975,0.00308858719654381
1,812,296,1419.992,0.00299594202078879
1,810,294,1420.009,0.00301028112880886
1,807,293,1420.025,0.00302935717627406
1,805,292,1420.042,0.00302962912246585
1,801,290,1420.059,0.00300743710249662
1,799,289,1420.075,0.00298404763452709
1,798,289,1420.092,0.00296721095219254
1,797,289,1420.109,0.00297828135080636
1,795,288,1420.125,0.00297685316763818
1,796,289,1420.142,0.00294142286293209
1,799,289,1420.159,0.00297320727258921
1,804,292,1420.175,0.00294787622988224
1,814,291,1420.192,0.00294277118518949
1,812,292,1420.209,0.00294015207327902
1,829,293,1420.225,0.00293166982010007
1,831,288,1420.242,0.00292327627539635
1,930,273,1420.259,0.0029101287946105
1,935,273,1420.275,0.00291925738565624
1,966,270,1420.292,0.00291830534115434
1,968,267,1420.309,0.00291787437163293
1,968,265,1420.325,0.00291344150900841
1,950,268,1420.342,0.00293163605965674
1,947,268,1420.359,0.00299240695312619
1,960,269,1420.375,0.00297246174886823
1,961,269,1420.392,0.00292394566349685
1,965,268,1420.409,0.00290850293822587
1,968,267,1420.425,0.00292267627082765
1,971,265,1420.442,0.00291734794154763
1,981,265,1420.459,0.00293948967009783
1,982,266,1420.475,0.00294853025116026
1,1000,262,1420.492,0.00295076635666192
1,1009,260,1420.508,0.00294257234781981
1,1014,259,1420.525,0.00293250358663499
1,1023,260,1420.542,0.00295831845141947
1,1025,261,1420.558,0.00294795795343816
1,1034,261,1420.575,0.00288970791734755
1,1035,262,1420.592,0.00285700894892216
1,1039,261,1420.608,0.00285312766209245
1,1044,260,1420.625,0.00290682702325284
1,1054,259,1420.642,0.00294367875903845
1,1064,259,1420.658,0.00296026724390686
1,1080,255,1420.675,0.00296521000564098
1,1088,255,1420.692,0.00295495637692511
1,1095,253,1420.708,0.00294944597408175
1,1105,251,1420.725,0.00292423530481756
1,1110,251,1420.742,0.00290664006024599
1,1118,250,1420.758,0.00292877946048975
1,1124,251,1420.775,0.0029359778854996
1,1129,250,1420.792,0.00297524873167276
1,1128,250,1420.808,0.0030342077370733
1,1124,251,1420.825,0.00310691678896546
1,1127,250,1420.842,0.00307942670769989
1,1135,248,1420.858,0.00334210996516049
1,1138,246,1420.875,0.003119993256405
1,1139,247,1420.892,0.00323294359259307
1,1142,245,1420.908,0.00314852758310735
1,1145,244,1420.925,0.00318124098703265
1,1139,246,1420.942,0.00296868826262653
1,1142,248,1420.958,0.00297979498282075
1,1144,248,1420.975,0.00296901655383408
1,787,326,1420.992,0.00297055952250957
1,788,328,1421.008,0.0031354995444417
1,776,336,1421.025,0.00340702431276441
1,769,339,1421.042,0.00317915319465101
1,642,353,1421.058,0.00305679463781416
1,393,368,1421.075,0.0029974989593029
1,391,365,1421.092,0.00297073973342776
1,386,362,1421.108,0.00301519874483347
1,388,362,1421.125,0.00301621295511723
1,389,362,1421.142,0.00302108586765826
1,390,364,1421.158,0.00300828437320888
1,403,360,1421.175,0.00300130504183471
1,397,365,1421.192,0.00298894406296313
1,391,370,1421.208,0.00299240392632782
1,397,367,1421.225,0.00297190574929118
1,393,369,1421.242,0.00299572898074985
1,392,370,1421.258,0.00300514767877758
1,390,370,1421.275,0.00309074576944113
1,390,371,1421.292,0.00307356123812497
1,388,372,1421.308,0.00301089161075652
1,400,373,1421.325,0.00302593596279621
1,395,375,1421.342,0.00301197916269302
1,403,370,1421.358,0.0030121342279017
1,409,371,1421.375,0.00304097635671496
1,409,371,1421.392,0.00306359142996371
1,409,374,1421.408,0.00311236293055117
1,408,377,1421.425,0.00317747285589576
1,408,380,1421.442,0.00318060931749642
1,409,381,1421.458,0.00309927761554718
1,412,382,1421.475,0.00307328044436872
1,425,383,1421.492,0.00304561364464462
1,408,378,1421.508,0.00302532385103405
1,430,379,1421.525,0.0030697206966579
1,417,377,1421.542,0.0030688033439219
1,419,378,1421.558,0.00308479159139097
1,421,381,1421.575,0.00306286476552486
1,422,382,1421.592,0.00304501550272107
1,421,384,1421.608,0.00307043991051614
1,419,385,1421.625,0.00306378467939794
1,416,387,1421.642,0.00307156518101692
1,414,389,1421.658,0.00302606890909374
1,413,390,1421.675,0.00300452648662031
1,413,390,1421.692,0.00304834125563502
1,416,392,1421.708,0.00302535691298544
1,420,395,1421.725,0.00309519632719457
1,424,399,1421.742,0.00331644434481859
1,427,399,1421.758,0.00341085181571543
1,426,405,1421.775,0.00298201036639512
1,423,403,1421.792,0.0031697335653007
1,364,439,1421.808,0.00316339218989015
1,390,430,1421.825,0.00307318056002259
1,423,417,1421.842,0.0030680529307574
1,407,425,1421.858,0.00305346678942442
1,408,425,1421.875,0.003057332476601
1,408,430,1421.892,0.00319222873076797
1,411,433,1421.908,0.00322198588401079
1,418,432,1421.925,0.00319442339241505
1,410,435,1421.942,0.00309946853667498
1,417,432,1421.958,0.00309136416763067
1,413,435,1421.975,0.00309113739058375
1,416,436,1421.992,0.00311937904916704
1,420,437,1422.008,0.00309933628886938
1,423,439,1422.025,0.00305533478967845
1,423,438,1422.042,0.00303158583119512
1,421,439,1422.058,0.00309185008518398
1,417,442,1422.075,0.00311370007693768
1,418,443,1422.091,0.00337850605137646
1,415,449,1422.108,0.00354414409957826
1,380,530,1422.125,0.00351481325924397
1,396,513,1422.141,0.00326865166425705
1,409,502,1422.158,0.00325299636460841
1,422,492,1422.175,0.00307239242829382
1,427,489,1422.191,0.00325444783084095
1,425,487,1422.208,0.00326274218969047
1,419,492,1422.225,0.00333253783173859
1,413,492,1422.241,0.00309074739925563
1,414,493,1422.258,0.00322043895721436
1,406,496,1422.275,0.00324192969128489
1,366,513,1422.291,0.00373107008635998
1,360,508,1422.308,0.00320267979986966
1,391,506,1422.325,0.00301837152801454
1,398,504,1422.341,0.00299360998906195
1,421,499,1422.358,0.00302721234038472
1,445,483,1422.375,0.00307192793115973
1,438,483,1422.391,0.0030663083307445
1,432,480,1422.408,0.00301709584891796
1,430,478,1422.425,0.00299349194392562
1,429,477,1422.441,0.00293647567741573
1,427,477,1422.458,0.0029476850759238
1,427,478,1422.475,0.00296024908311665
1,428,479,1422.491,0.00295041361823678
1,430,480,1422.508,0.00293961749412119
1,431,481,1422.524,0.00292595918290317
1,434,482,1422.541,0.00294237863272429
1,439,483,1422.558,0.00297642592340708
1,445,485,1422.574,0.00293423002585769
1,478,487,1422.591,0.00295036309398711
1,457,486,1422.608,0.00295969215221703
1,461,485,1422.624,0.00294567784294486
1,468,483,1422.641,0.00293126539327204
1,479,481,1422.658,0.00290893903002143
1,483,479,1422.675,0.00290893134661019
1,486,478,1422.691,0.00291594606824219
1,492,477,1422.708,0.0029428971465677
1,503,480,1422.725,0.00294835446402431
1,506,481,1422.741,0.00294545781798661
1,508,483,1422.758,0.00296050938777626
1,509,482,1422.775,0.00291973911225796
1,514,480,1422.791,0.00287998770363629
1,519,478,1422.808,0.00284791947342455
1,523,478,1422.824,0.00290257460437715
1,528,479,1422.841,0.00293307658284903
1,534,479,1422.858,0.00298417243175209
1,541,479,1422.874,0.00293702958151698
1,545,479,1422.891,0.00298070930875838
1,544,478,1422.908,0.0029084614943713
1,543,476,1422.924,0.00291113555431366
1,545,475,1422.941,0.00289020268246531
1,548,476,1422.958,0.00283192028291523
1,551,477,1422.974,0.00286862161010504
1,555,480,1422.991,0.00285866553895175
1,558,480,1423.008,0.00284914905205369
1,563,480,1423.024,0.00284860352985561
1,571,480,1423.041,0.00285922945477068
1,577,479,1423.058,0.00291814492084086
1,594,479,1423.074,0.00295235658995807
1,595,476,1423.091,0.00289234891533852
1,605,476,1423.108,0.00289102108217776
1,616,475,1423.124,0.00285218795761466
1,626,475,1423.141,0.00285752164199948
1,630,473,1423.158,0.00288736587390304
1,634,472,1423.174,0.00285192183218896
1,644,469,1423.191,0.00283894594758749
1,647,467,1423.208,0.00280681159347296
1,648,465,1423.224,0.00278314156457782
1,657,465,1423.241,0.00281023327261209
1,720,462,1423.258,0.00280915712937713
1,729,461,1423.274,0.00279510742984712
1,732,463,1423.291,0.0028634371701628
1,673,463,1423.308,0.00288415537215769
1,715,448,1423.324,0.00288721220567822
1,727,449,1423.341,0.00285422056913376
1,738,452,1423.358,0.00283731776289642
1,747,453,1423.374,0.00282079447060823
1,754,454,1423.391,0.00285662338137627
1,759,453,1423.408,0.0028611752204597
1,760,453,1423.424,0.00281054177321494
1,766,452,1423.441,0.00279488344676793
1,764,453,1423.458,0.00281621469184756
1,766,456,1423.474,0.00285015348345041
1,766,457,1423.491,0.00284230383113027
1,767,458,1423.508,0.00284863961860538
1,745,481,1423.524,0
1,743,484,1423.541,0
1,742,486,1423.558,0
1,764,465,1423.574,0.00291437492705882
1,751,467,1423.591,0.00287154503166676
1,758,467,1423.608,0.00288140517659485
1,755,468,1423.624,0.00290213455446064
