Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,276,176,156.506,0.00496821757405996
1,278,176,156.523,0.00497355358675122
1,278,176,156.54,0.0049539664760232
1,279,176,156.557,0.00495187845081091
1,284,177,156.573,0.00498568546026945
1,292,178,156.59,0.00501016573980451
1,300,180,156.606,0.00499753933399916
1,308,182,156.623,0.00498166680335999
1,327,183,156.64,0.00498379999771714
1,330,183,156.656,0.00500584999099374
1,341,185,156.673,0.00500747514888644
1,365,191,156.69,0.00501370057463646
1,371,192,156.706,0.00500661553815007
1,376,193,156.723,0.00501023139804602
1,377,193,156.74,0.00503554195165634
1,384,194,156.756,0.00507082184776664
1,391,195,156.773,0.00509600900113583
1,402,198,156.789,0.00509171886369586
1,413,200,156.806,0.0050900261849165
1,421,201,156.823,0.00508704409003258
1,425,202,156.84,0.0050950925797224
1,442,204,156.856,0.00512219779193401
1,446,203,156.873,0.00515504367649555
1,453,203,156.89,0.00513187376782298
1,462,204,156.907,0.00508798658847809
1,467,203,156.923,0.0050899782218039
1,469,202,156.94,0.00510286120697856
1,473,202,156.956,0.00512555288150907
1,476,202,156.973,0.00511875189840794
1,479,203,156.99,0.00512841530144215
1,481,203,157.006,0.00516161462292075
1,483,202,157.023,0.00515943672508001
1,487,202,157.04,0.00519723538309336
1,489,201,157.056,0.00517473183572292
1,490,202,157.073,0.00519161717966199
1,489,203,157.09,0.00516049237921834
1,486,204,157.106,0.00516171846538782
1,484,205,157.123,0.00515143573284149
1,481,206,157.14,0.0051465374417603
1,479,208,157.156,0.00515682343393564
1,475,210,157.173,0.00517892092466354
1,473,211,157.19,0.00520901568233967
1,464,215,157.206,0.00521287834271789
1,458,217,157.223,0.00521297985687852
1,452,220,157.24,0.00522249843925238
1,448,223,157.256,0.00524675939232111
1,443,227,157.273,0.00525371357798576
1,437,230,157.289,0.00525318738073111
1,431,233,157.306,0.00524060986936092
1,421,236,157.323,0.00526118883863091
1,411,241,157.339,0.00528483465313911
1,411,242,157.356,0.00530362967401743
1,405,244,157.373,0.0053108767606318
1,399,246,157.389,0.00531217688694596
1,395,246,157.406,0.00531120970845222
1,393,246,157.423,0.00531448563560843
1,392,245,157.439,0.00533081311732531
1,391,244,157.456,0.00533929001539946
1,391,242,157.472,0.00534375850111246
1,391,240,157.489,0.00537054892629385
1,391,238,157.506,0.0053743002936244
1,391,236,157.523,0.00536487670615315
1,391,235,157.539,0.00532929506152868
1,391,234,157.556,0.00531641207635403
1,391,233,157.572,0.00530792307108641
1,390,231,157.589,0.00530715566128492
1,391,230,157.606,0.00529379025101662
1,395,228,157.622,0.00530608417466283
1,401,225,157.639,0.00530121894553304
1,408,223,157.656,0.00530522549524903
1,415,221,157.672,0.00529833603650332
1,420,218,157.689,0.00529122399166226
1,426,216,157.705,0.00528292404487729
1,431,214,157.722,0.00527420314028859
1,437,212,157.739,0.00526505243033171
1,443,211,157.755,0.00527078285813332
1,448,211,157.772,0.00528460089117289
1,453,210,157.789,0.00529751880094409
1,458,209,157.805,0.00528663024306297
1,463,208,157.822,0.0052932258695364
1,468,208,157.839,0.00527189718559384
1,472,212,157.856,0.00527702691033483
1,475,217,157.872,0.00524787697941065
1,477,222,157.889,0.00523281516507268
1,479,227,157.906,0.00522075966000557
1,483,226,157.922,0.0052280817180872
1,481,239,157.939,0.00520856631919742
1,481,246,157.956,0.00520981336012483
1,479,253,157.972,0.0052232975140214
1,475,260,157.989,0.00523523893207312
1,471,268,158.006,0.00520367827266455
1,465,280,158.022,0.00517361564561725
1,456,302,158.039,0.00517191737890244
1,455,307,158.056,0.0051916572265327
1,458,302,158.072,0.00521048391237855
1,456,310,158.089,0.00519854249432683
1,454,318,158.105,0.00516828475520015
1,451,326,158.122,0.00514852255582809
1,447,337,158.139,0.00514607224613428
1,446,339,158.155,0.00515677174553275
1,444,340,158.172,0.00514375464990735
1,441,343,158.189,0.00512860296294093
1,440,344,158.206,0.00513455551117659
1,440,343,158.222,0.00514097977429628
1,440,342,158.239,0.00514187896624208
1,439,340,158.255,0.00511738425120711
1,439,337,158.272,0.00509084947407246
1,439,334,158.289,0.00505460053682327
1,440,331,158.306,0.00503202574327588
1,442,329,158.322,0.00500890938565135
1,444,326,158.339,0.00498232943937182
1,447,324,158.355,0.00497401971369982
1,450,322,158.372,0.00494066253304482
1,453,319,158.389,0.00492393132299185
1,456,316,158.405,0.0048685004003346
1,459,314,158.422,0.00485999463126063
1,463,311,158.439,0.00485745025798678
1,468,309,158.455,0.00486453343182802
1,471,308,158.472,0.00486719235777855
1,471,306,158.488,0.00485915737226605
1,471,305,158.505,0.00485680578276515
1,470,302,158.522,0.00488184578716755
1,468,299,158.538,0.00489586871117353
1,466,297,158.555,0.00492054130882025
1,464,297,158.572,0.00490495096892118
1,462,295,158.588,0.00490876520052552
1,459,295,158.605,0.00489730667322874
1,456,292,158.621,0.00495742820203304
1,451,290,158.638,0.00498220603913069
1,447,288,158.655,0.00503614451736212
1,443,287,158.671,0.00502615328878164
1,438,285,158.688,0.00504539860412478
1,433,283,158.705,0.00505322683602571
1,427,280,158.722,0.00506744440644979
1,422,277,158.738,0.00505897169932723
1,416,275,158.755,0.00505646178498864
1,409,272,158.772,0.00508513022214174
1,402,269,158.788,0.00509707955643535
1,397,265,158.805,0.00511869508773088
1,394,264,158.821,0.00512900296598673
1,394,263,158.838,0.00515831122174859
1,394,262,158.855,0.0051605049520731
1,395,261,158.872,0.00519178621470928
1,395,260,158.888,0.0051922295242548
1,396,261,158.905,0.00520360004156828
1,395,264,158.922,0.0051514869555831
1,396,270,158.938,0.0051559223793447
1,397,276,158.955,0.00515972124412656
1,399,280,158.972,0.00514110596850514
1,400,290,158.988,0.00513388682156801
1,401,317,159.005,0.0051235337741673
1,400,304,159.022,0.00512932846322656
1,400,310,159.038,0.00513664120808244
1,401,318,159.055,0.00513080088421702
1,401,347,159.071,0.00513122556731105
1,402,331,159.088,0.00512714544311166
1,403,338,159.105,0.00513005908578634
1,404,371,159.121,0.00511943083256483
1,404,358,159.138,0.00510210683569312
1,402,377,159.155,0.0050680642016232
1,402,367,159.171,0.00505323801189661
1,401,383,159.188,0.00507799442857504
1,401,381,159.205,0.00509445648640394
1,404,387,159.221,0.00512374239042401
1,408,390,159.238,0.0050954706966877
1,412,389,159.255,0.00506545882672071
1,416,387,159.271,0.00503368536010385
1,420,384,159.288,0.00502082007005811
1,423,379,159.305,0.00504040531814098
1,426,373,159.322,0.0050344499759376
1,430,368,159.338,0.00503481784835458
1,435,365,159.355,0.00498445937409997
1,439,362,159.371,0.00498340185731649
1,442,358,159.388,0.00495397858321667
1,446,355,159.405,0.00496835494413972
1,448,351,159.422,0.00494207162410021
1,448,345,159.438,0.00492530222982168
1,448,339,159.455,0.0048832856118679
1,449,334,159.471,0.00485799787566066
1,449,330,159.488,0.00485372031107545
1,448,326,159.505,0.00484519312158227
1,448,322,159.521,0.004840103443712
1,446,318,159.538,0.00483051920309663
1,443,314,159.555,0.0048383679240942
1,439,310,159.571,0.00483135832473636
1,436,307,159.588,0.00482156686484814
1,432,304,159.605,0.00481943506747484
1,428,303,159.621,0.00483349245041609
1,423,301,159.638,0.00485495012253523
1,420,300,159.655,0.00484916381537914
1,416,298,159.672,0.00487378984689713
1,415,296,159.688,0.00492189405485988
1,415,295,159.705,0.00496760522946715
1,416,296,159.722,0.00502239307388663
1,418,296,159.738,0.00503551913425326
1,420,297,159.755,0.00505782710388303
1,425,298,159.772,0.0050734356045723
1,430,299,159.788,0.00511128688231111
1,436,302,159.805,0.00514944223687053
1,443,303,159.822,0.00516258738934994
1,449,305,159.838,0.00518404040485621
1,456,304,159.855,0.00519182858988643
1,461,303,159.871,0.00522902142256498
1,463,302,159.888,0.00521873543038964
1,463,299,159.905,0.00519034266471863
1,464,299,159.922,0.00515231071040034
1,465,299,159.938,0.00515992240980268
1,463,298,159.955,0.00517458096146584
1,463,297,159.972,0.00518145086243749
1,456,294,159.988,0.00516600301489234
1,454,293,160.005,0.00515022594481707
1,451,292,160.022,0.00513772526755929
1,446,290,160.039,0.00511840032413602
1,440,288,160.055,0.00510202161967754
1,433,285,160.072,0.00505640916526318
1,425,283,160.089,0.00504373293370008
1,417,280,160.105,0.00502477772533894
1,408,277,160.122,0.00502121681347489
1,400,273,160.138,0.00499117793515325
1,384,267,160.155,0.00499239843338728
1,379,264,160.172,0.00500189373269677
1,375,263,160.188,0.00502414256334305
1,368,261,160.205,0.00501523306593299
1,363,261,160.222,0.00500712031498551
1,360,261,160.238,0.00499558029696345
1,359,261,160.255,0.00498257065191865
1,358,261,160.272,0.00496381148695946
1,356,261,160.288,0.00495750550180674
1,354,261,160.305,0.00496157957240939
1,352,261,160.322,0.00494092237204313
1,349,260,160.338,0.00491912383586168
1,346,259,160.355,0.00488717155531049
1,345,260,160.372,0.00488049350678921
1,343,260,160.388,0.00488685118034482
1,341,259,160.405,0.00485910568386316
1,341,258,160.422,0.00483018951490521
1,341,258,160.438,0.00481414049863815
1,341,258,160.455,0.00482878694310784
1,341,259,160.471,0.00487072998657823
1,341,259,160.488,0.00488035148009658
1,340,259,160.505,0.00488847075030208
1,340,258,160.521,0.00485625537112355
1,340,257,160.538,0.00482731265947223
1,340,257,160.555,0.0048019103705883
1,341,256,160.571,0.00481398263946176
1,341,256,160.588,0.00481369625777006
1,340,256,160.605,0.00481163803488016
1,340,256,160.621,0.00477488152682781
1,340,257,160.638,0.00478728022426367
1,341,258,160.654,0.00479410588741302
1,341,258,160.671,0.00480762310326099
1,341,257,160.688,0.0047966567799449
1,340,255,160.704,0.0047987294383347
1,339,253,160.721,0.00478141335770488
1,342,255,160.738,0.00474998960271478
1,346,260,160.754,0.00474763056263328
1,352,266,160.771,0.00477470830082893
1,358,272,160.787,0.00481163430958986
1,364,277,160.804,0.00478610815480351
1,423,327,160.821,0.00477708224207163
1,382,299,160.837,0.00479047419503331
1,388,304,160.854,0.00483755441382527
1,398,319,160.87,0.00487285573035479
1,408,329,160.887,0.00487131997942925
1,417,343,160.904,0.00487524084746838
1,457,383,160.921,0.00486283423379064
1,459,383,160.937,0.0048899594694376
1,469,389,160.954,0.00489549664780498
1,489,405,160.971,0.0048919771797955
1,499,404,160.987,0.00488971592858434
1,503,400,161.004,0.00490229949355125
1,515,404,161.021,0.00488798087462783
1,533,412,161.037,0.00488836597651243
1,541,411,161.054,0.00487262103706598
1,555,412,161.07,0.00487071089446545
1,560,411,161.087,0.00485460460186005
1,566,411,161.104,0.00487318402156234
1,586,414,161.121,0.0048610819503665
1,583,414,161.137,0.00488564558327198
1,596,416,161.154,0.0048451405018568
1,600,418,161.171,0.00483472924679518
1,608,418,161.187,0.0047924593091011
1,617,418,161.204,0.00478785997256637
1,621,418,161.221,0.00475617963820696
1,624,417,161.238,0.00471644010394812
1,627,416,161.254,0.00467652315273881
1,633,413,161.271,0.00468646222725511
1,637,413,161.288,0.00467463862150908
1,634,414,161.304,0.00466881832107902
1,631,415,161.321,0.00462627457454801
1,628,418,161.338,0.0045940107665956
1,627,419,161.355,0.00455935206264257
1,625,418,161.371,0.00453917728736997
1,624,417,161.388,0.00454227533191442
1,624,416,161.405,0.00453109759837389
1,623,418,161.421,0.00452870083972812
1,622,420,161.438,0.00453344313427806
1,519,472,161.455,0.00456177024170756
1,518,472,161.471,0.00456307362765074
1,427,490,161.488,0.00454956153407693
1,424,490,161.505,0.00452565308660269
1,421,489,161.522,0.00451762927696109
1,419,487,161.538,0.00451277522370219
1,413,486,161.555,0.00452571036294103
1,414,486,161.572,0.0045415754429996
1,414,485,161.588,0.00459684012457728
1,418,485,161.605,0.0046432944945991
1,412,485,161.622,0.00466137938201427
1,411,485,161.639,0.00465595256537199
1,406,485,161.655,0.00464911106973886
1,404,485,161.672,0.00468659866601229
1,404,485,161.689,0.00472960062325001
1,406,486,161.705,0.00480640586465597
1,407,486,161.722,0.00482888054102659
1,408,487,161.738,0.00488718878477812
1,409,487,161.755,0.00490511069074273
1,410,487,161.772,0.00492098182439804
1,410,488,161.788,0.00490914983674884
1,411,490,161.805,0.00489128287881613
1,412,491,161.821,0.00491849472746253
1,413,492,161.838,0.00492772925645113
1,415,494,161.855,0.00495390966534615
1,416,496,161.871,0.00496517913416028
1,416,499,161.888,0.00494382111355662
1,415,501,161.904,0.00496742827817798
1,415,506,161.921,0.00501264911144972
1,417,513,161.938,0.00502608902752399
1,418,521,161.954,0.00497374497354031
1,419,529,161.971,0.00496187806129456
1,420,538,161.988,0.00497948378324509
1,421,546,162.004,0.00499972701072693
1,421,555,162.021,0.00504017900675535
1,421,562,162.038,0.00505910534411669
1,421,569,162.054,0.00507851410657167
1,421,576,162.071,0.00504337064921856
1,421,582,162.088,0.0049918033182621
1,422,586,162.104,0.00499459449201822
1,422,591,162.121,0.00503906421363354
1,423,595,162.138,0.00508939428254962
1,423,600,162.154,0.00511049339547753
1,424,606,162.171,0.00511091481894255
1,425,611,162.187,0.00510982377454638
1,427,616,162.204,0.00510355271399021
1,428,620,162.221,0.00511152669787407
1,431,624,162.237,0.00509208254516125
1,432,625,162.254,0.00511065032333136
1,433,623,162.27,0.00511582009494305
1,433,621,162.287,0.00512242363765836
1,434,619,162.304,0.00507717626169324
1,434,617,162.321,0.00507259462028742
1,434,616,162.337,0.00503593310713768
1,434,615,162.354,0.00505422707647085
1,435,614,162.37,0.00498061208054423
1,435,613,162.387,0.00494200736284256
1,436,612,162.404,0.00484426133334637
1,437,611,162.42,0.00489594601094723
1,437,611,162.437,0.00493160076439381
1,437,610,162.454,0.00492609571665525
1,436,609,162.47,0.00486160768195987
1,435,607,162.487,0.0047961538657546
1,433,604,162.504,0.00473136128857732
1,429,600,162.52,0.00470046466216445
1,425,596,162.537,0.00461924402043223
1,420,593,162.554,0.00459894258528948
1,416,590,162.571,0.00460604438558221
1,412,587,162.587,0.00463282130658627
1,408,583,162.604,0.00462273508310318
1,405,578,162.621,0.00460096774622798
1,402,574,162.637,0.00460185110569
1,400,570,162.654,0.00459954096004367
1,397,565,162.671,0.00458296993747354
1,393,560,162.687,0.00456139072775841
1,389,555,162.704,0.00455556344240904
1,385,550,162.72,0.00459995958954096
1,381,547,162.737,0.00459614722058177
1,377,542,162.754,0.00460789538919926
1,373,538,162.77,0.00460440525785089
1,371,535,162.787,0.0046490291133523
1,369,533,162.804,0.00466909678652883
1,368,532,162.82,0.00467392383143306
1,369,533,162.837,0.00471826922148466
1,369,534,162.853,0.00473910849541426
1,371,535,162.87,0.00475510489195585
1,372,535,162.887,0.00471141701564193
1,373,537,162.904,0.0047445404343307
1,374,539,162.92,0.00476414663717151
1,375,542,162.937,0.00480576092377305
1,376,545,162.954,0.00481314212083817
1,377,547,162.97,0.00480322819203138
1,377,550,162.987,0.00477994559332728
1,378,552,163.004,0.00477972021326423
1,379,554,163.02,0.00482191424816847
1,380,556,163.037,0.00480536371469498
1,381,556,163.054,0.00475407298654318
1,382,556,163.071,0.00465211691334844
1,384,557,163.088,0.00461104093119502
1,386,558,163.104,0.00461384747177362
1,391,562,163.121,0.00462031271308661
1,394,567,163.138,0.00468435790389776
1,398,576,163.155,0.00475389789789915
1,410,596,163.171,0.0047424347139895
1,407,594,163.188,0.00468421168625355
1,409,590,163.205,0.00457927864044905
1,417,606,163.221,0.00464426493272185
1,423,616,163.238,0.0046551157720387
1,429,623,163.255,0.00467775482684374
1,436,630,163.271,0.00461218133568764
1,443,637,163.288,0.00458115711808205
1,449,644,163.305,0.00455263163894415
1,464,664,163.321,0.0045902100391686
1,470,667,163.338,0.00467194151133299
1,480,813,163.354,0.00470244511961937
1,489,809,163.371,0.0046979091130197
1,501,810,163.388,0.0046654618345201
1,512,811,163.405,0.00466902693733573
1,525,817,163.421,0.00472815427929163
1,537,822,163.438,0.00473238620907068
1,546,824,163.454,0.00478171743452549
1,556,826,163.471,0.00472634891048074
1,566,966,163.488,0.00472287414595485
1,577,966,163.504,0.00472615426406264
1,585,964,163.521,0.00476414943113923
1,589,960,163.538,0.00477260677143931
1,596,954,163.555,0.00471222586929798
1,602,946,163.571,0.00465622171759605
1,607,937,163.588,0.00464073102921247
1,612,928,163.604,0.00460868934169412
1,618,919,163.621,0.00456694839522243
1,626,908,163.638,0.00453916378319263
1,629,901,163.654,0.00453167455270886
1,629,894,163.671,0.00453963549807668
1,624,888,163.687,0.00452684890478849
1,624,886,163.704,0.00445707747712731
1,622,884,163.721,0.00446999305859208
1,615,878,163.737,0.00449678860604763
1,612,874,163.754,0.00452214619144797
1,525,828,163.771,0.00449279928579926
1,520,824,163.787,0.00445444043725729
1,515,816,163.804,0.00442465301603079
1,512,808,163.82,0.00444176979362965
1,409,754,163.837,0.00445263180881739
1,408,744,163.853,0.00446468591690063
1,407,737,163.87,0.00447536585852504
1,406,732,163.887,0.00447023892775178
1,406,727,163.903,0.00445783697068691
1,404,722,163.92,0.00441547902300954
1,403,717,163.937,0.00443365518003702
1,402,714,163.953,0.00444294651970267
1,402,711,163.97,0.00447850953787565
1,403,708,163.987,0.0044879699125886
1,402,706,164.003,0.00449515040963888
1,402,704,164.02,0.00447836238890886
1,402,704,164.037,0.00448007555678487
1,402,704,164.053,0.00450072716921568
1,402,703,164.07,0.00453423988074064
1,402,699,164.087,0.00454674800857902
1,403,695,164.103,0.00454858550801873
1,403,692,164.12,0.00458021694794297
1,402,690,164.137,0.00460732122883201
1,401,689,164.153,0.00463823182508349
1,399,690,164.17,0.00465865712612867
1,399,693,164.187,0.004685178399086
1,398,696,164.203,0.00467715784907341
1,397,698,164.22,0.00467068841680884
1,396,701,164.237,0.00466784741729498
1,395,704,164.253,0.00471886154264212
1,395,708,164.27,0.00477992091327906
1,395,713,164.287,0.00481133442372084
1,394,718,164.303,0.00483928108587861
1,394,724,164.32,0.00484156468883157
1,393,730,164.337,0.00487456191331148
1,394,735,164.353,0.00487849954515696
1,394,740,164.37,0.00487768417224288
1,395,742,164.387,0.00488991336897016
1,396,744,164.404,0.00489033898338676
1,396,746,164.42,0.00493154302239418
1,396,748,164.437,0.00493502384051681
1,396,750,164.453,0.00495968479663134
1,396,750,164.47,0.00494493497535586
1,398,750,164.487,0.00492616090923548
1,399,749,164.503,0.00492953509092331
1,400,748,164.52,0.00495428964495659
1,402,748,164.537,0.00496308738365769
1,403,747,164.553,0.00496510230004787
1,404,747,164.57,0.00497286999598145
1,404,746,164.587,0.00496039865538478
1,404,744,164.603,0.00494057219475508
1,404,741,164.62,0.00488454475998878
1,403,739,164.636,0.00487376842647791
1,403,735,164.653,0.00484727555885911
1,402,732,164.67,0.00483157113194466
1,400,729,164.686,0.00485003693029284
1,399,730,164.703,0.00487783784046769
1,398,733,164.72,0.00486937398090959
1,397,737,164.737,0.00485293800011277
1,395,742,164.753,0.00483560236170888
1,393,745,164.77,0.00484298961237073
1,393,748,164.787,0.0048441612161696
1,393,752,164.803,0.00481982203200459
1,394,755,164.82,0.00475196028128266
1,393,758,164.837,0.00472406717017293
1,392,761,164.854,0.00471471715718508
1,390,763,164.871,0.0047302027232945
1,389,765,164.887,0.00469947326928377
1,388,767,164.904,0.00468915933743119
1,388,769,164.921,0.00467335153371096
1,389,771,164.937,0.00471283681690693
1,389,773,164.954,0.00469471281394362
1,390,776,164.971,0.00470612151548266
1,391,779,164.987,0.00467583537101746
1,393,783,165.004,0.00469619780778885
1,394,784,165.021,0.00467823958024383
1,394,782,165.037,0.00465724989771843
1,394,777,165.054,0.00461036385968328
1,393,771,165.071,0.00461741955950856
1,392,765,165.087,0.00464783376082778
1,391,762,165.104,0.00466147204861045
1,390,760,165.121,0.00464675016701221
1,390,759,165.137,0.00461716251447797
1,389,757,165.154,0.00459242472425103
1,389,756,165.17,0.00459264824166894
1,389,754,165.187,0.00457673287019134
1,390,752,165.204,0.0045619010925293
1,390,750,165.22,0.00455768220126629
1,390,749,165.237,0.00455003138631582
1,390,748,165.253,0.00454004015773535
1,388,747,165.27,0.00454510748386383
1,387,745,165.287,0.00452968152239919
1,386,742,165.303,0.00453459098935127
1,386,740,165.32,0.00456334417685866
1,386,739,165.337,0.0045726029202342
1,386,738,165.353,0.00457172514870763
1,386,739,165.37,0.00455184234306216
1,385,739,165.387,0.00454226601868868
1,386,740,165.403,0.00454065948724747
1,387,741,165.42,0.00453876750543714
1,388,740,165.437,0.00453927414491773
1,388,739,165.453,0.0045318272896111
1,388,737,165.47,0.00453011691570282
1,386,737,165.486,0.00450082495808601
1,385,736,165.503,0.00449139159172773
1,384,738,165.519,0.00446425238624215
1,383,742,165.536,0.00447807414457202
1,383,745,165.553,0.00445334147661924
1,383,748,165.569,0.00443943263962865
1,384,750,165.586,0.00442473869770765
1,386,753,165.602,0.00440944731235504
1,387,757,165.619,0.00442396197468042
1,387,760,165.636,0.00444225082173944
1,388,763,165.652,0.00448795920237899
1,388,765,165.669,0.00448115728795528
1,388,767,165.685,0.0044597708620131
1,388,770,165.702,0.004442831967026
1,389,774,165.719,0.00444428762421012
1,393,779,165.735,0.0045021683908999
1,397,784,165.752,0.00451208325102925
1,403,789,165.769,0.00449506752192974
1,409,795,165.785,0.00449269078671932
1,416,802,165.802,0.00450447387993336
1,424,808,165.819,0.00456142378970981
1,433,815,165.835,0.00458051776513457
1,442,820,165.852,0.00457671890035272
1,451,824,165.869,0.00458206282928586
1,459,828,165.885,0.0046012569218874
1,467,831,165.902,0.00460716430097818
1,475,835,165.919,0.00460558943450451
1,484,838,165.936,0.00463440269231796
1,495,841,165.952,0.00465824361890554
1,507,844,165.969,0.00465658912435174
1,519,846,165.986,0.00463631190359592
1,531,849,166.002,0.00460423249751329
1,552,853,166.019,0.00455394014716148
