Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1487.706,0
-1,NaN,NaN,1487.722,0
-1,NaN,NaN,1487.739,0
-1,NaN,NaN,1487.756,0
-1,NaN,NaN,1487.772,0
-1,NaN,NaN,1487.789,0
-1,NaN,NaN,1487.806,0
-1,NaN,NaN,1487.822,0
-1,NaN,NaN,1487.839,0
-1,NaN,NaN,1487.856,0
-1,NaN,NaN,1487.872,0
-1,NaN,NaN,1487.889,0
-1,NaN,NaN,1487.906,0
-1,NaN,NaN,1487.922,0
-1,NaN,NaN,1487.939,0
-1,NaN,NaN,1487.956,0
-1,NaN,NaN,1487.972,0
-1,NaN,NaN,1487.989,0
-1,NaN,NaN,1488.006,0
-1,NaN,NaN,1488.022,0
-1,NaN,NaN,1488.039,0
-1,NaN,NaN,1488.056,0
-1,NaN,NaN,1488.072,0
-1,NaN,NaN,1488.089,0
-1,NaN,NaN,1488.106,0
-1,NaN,NaN,1488.122,0
-1,NaN,NaN,1488.139,0
-1,NaN,NaN,1488.156,0
-1,NaN,NaN,1488.172,0
-1,NaN,NaN,1488.189,0
-1,NaN,NaN,1488.205,0
-1,NaN,NaN,1488.222,0
-1,NaN,NaN,1488.239,0
-1,NaN,NaN,1488.255,0
-1,NaN,NaN,1488.272,0
1,864,778,1488.289,0.00479282671585679
1,865,781,1488.305,0.00405624136328697
1,855,778,1488.322,0.00384773104451597
1,823,811,1488.339,0.00363547401502728
1,783,796,1488.355,0.0036877216771245
1,725,738,1488.372,0.00365596730262041
1,709,646,1488.389,0.00369039853103459
1,716,645,1488.405,0.00370249128900468
1,722,644,1488.422,0.00372560461983085
1,725,643,1488.439,0.00372100877575576
1,728,641,1488.455,0.00372575991787016
1,730,640,1488.472,0.00373219489119947
1,731,640,1488.489,0.00374874635599554
1,733,640,1488.505,0.00376330874860287
1,733,639,1488.522,0.00378253357484937
1,735,639,1488.539,0.0037854234687984
1,741,634,1488.555,0.00378656922839582
1,743,634,1488.572,0.00377768254838884
1,746,635,1488.589,0.00377660454250872
1,749,636,1488.605,0.00377116887830198
1,751,637,1488.622,0.0037731840275228
1,752,636,1488.639,0.00376008846797049
1,757,634,1488.655,0.00374889164231718
1,761,632,1488.672,0.00372909288853407
1,764,630,1488.689,0.00373508268967271
1,766,628,1488.705,0.00370258535258472
1,767,627,1488.722,0.00370543426834047
1,769,625,1488.739,0.00369414477609098
1,770,624,1488.755,0.00370187754742801
1,771,624,1488.772,0.00370688270777464
1,772,623,1488.789,0.00369749846868217
1,773,622,1488.805,0.00369258411228657
1,774,620,1488.822,0.00366151961497962
1,774,618,1488.839,0.00364117510616779
1,775,616,1488.855,0.00361254485324025
1,776,614,1488.872,0.00360492523759604
1,776,613,1488.889,0.00361583987250924
1,777,612,1488.905,0.00364520424045622
1,778,612,1488.922,0.00364688248373568
1,778,612,1488.939,0.00366135546937585
1,779,612,1488.955,0.00368370162323117
1,780,612,1488.972,0.00370558141730726
1,779,613,1488.989,0.00369286281056702
1,779,613,1489.005,0.00368587602861226
1,779,614,1489.022,0.00370610039681196
1,779,615,1489.039,0.00372062926180661
1,779,615,1489.055,0.00371924950741231
1,779,615,1489.072,0.00368321128189564
1,778,617,1489.089,0.00362424761988223
-1,NaN,NaN,1489.105,0
-1,NaN,NaN,1489.122,0
-1,NaN,NaN,1489.138,0
-1,NaN,NaN,1489.155,0
-1,NaN,NaN,1489.172,0
-1,NaN,NaN,1489.188,0
-1,NaN,NaN,1489.205,0
-1,NaN,NaN,1489.222,0
1,793,826,1489.238,0
1,696,807,1489.255,0.00366351986303926
1,696,808,1489.272,0.00366881885565817
1,696,809,1489.288,0.00365822040475905
1,696,809,1489.305,0.00365731702186167
1,767,636,1489.322,0.00366313569247723
1,770,635,1489.338,0.00367571134120226
1,771,634,1489.355,0.00366961816325784
1,783,635,1489.372,0.00368553935550153
1,782,636,1489.388,0.0036832494661212
1,783,637,1489.405,0.00370453810319304
1,785,640,1489.422,0.00377429346553981
1,788,643,1489.438,0.00377868604846299
1,789,644,1489.455,0.00376767921261489
1,790,643,1489.472,0.00375088397413492
1,789,644,1489.488,0.00376946688629687
1,789,645,1489.505,0.00379679608158767
1,788,646,1489.522,0.00377150974236429
1,788,647,1489.538,0.00378320552408695
1,787,648,1489.555,0.00380119075998664
1,787,648,1489.572,0.00383167318068445
1,786,649,1489.588,0.00382864265702665
1,785,650,1489.605,0.00382000533863902
1,785,651,1489.622,0.00381510285660625
1,785,653,1489.638,0.00387631077319384
1,785,656,1489.655,0.00388387753628194
1,785,660,1489.672,0.00390641298145056
1,785,663,1489.688,0.00388842565007508
1,786,666,1489.705,0.00389623548835516
1,787,669,1489.722,0.00386106711812317
1,786,671,1489.738,0.0038457119371742
1,785,671,1489.755,0.00382646569050848
1,784,671,1489.772,0.00384219386614859
1,783,671,1489.788,0.00384474685415626
1,783,672,1489.805,0.00385568104684353
1,785,673,1489.838,0.00386741245165467
1,786,673,1489.855,0.00386626552790403
1,786,673,1489.872,0.00388234108686447
1,785,673,1489.905,0.0038996753282845
1,783,671,1489.922,0.00389970210380852
1,780,668,1489.938,0.00384896527975798
1,777,665,1489.955,0.00382460048422217
1,773,662,1489.972,0.00386003917083144
1,769,660,1489.988,0.00385154713876545
1,766,656,1490.005,0.00384281575679779
1,764,655,1490.055,0.00382075179368258
1,761,652,1490.088,0.00381829543039203
1,756,648,1490.105,0.00384166603907943
1,752,643,1490.122,0.00385469244793057
1,750,640,1490.155,0.00387320085428655
1,747,636,1490.171,0.00389095908030868
1,744,632,1490.188,0.00389003334566951
1,740,628,1490.205,0.00388729944825172
1,737,623,1490.255,0.00388558441773057
1,732,620,1490.271,0.00391171080991626
1,729,615,1490.288,0.00395222660154104
1,728,611,1490.305,0.00400065816938877
1,730,607,1490.321,0.00400775205343962
1,733,371,1490.338,0.00400645611807704
1,737,369,1490.355,0.00401521380990744
1,743,369,1490.371,0.00400609616190195
1,748,369,1490.388,0.00404452439397573
1,754,368,1490.405,0.00403463235124946
1,759,367,1490.421,0.00405685650184751
1,765,366,1490.438,0.00404298352077603
1,772,367,1490.455,0.00404481822624803
1,779,368,1490.471,0.0040487009100616
1,786,368,1490.488,0.00406066421419382
1,792,367,1490.505,0.00409978907555342
1,798,367,1490.521,0.00412524305284023
1,801,367,1490.538,0.00412591174244881
1,802,368,1490.555,0.00412677880376577
1,801,369,1490.571,0.00410157907754183
1,801,371,1490.588,0.0041432143189013
1,800,372,1490.605,0.00413360772654414
1,798,373,1490.621,0.00415032776072621
1,794,374,1490.638,0.00412093754857779
1,787,374,1490.655,0.00412035034969449
1,781,375,1490.671,0.0041037336923182
1,775,375,1490.688,0.00413671275600791
1,770,375,1490.705,0.00411236425861716
1,765,376,1490.721,0.00412891525775194
1,758,377,1490.738,0.00410628505051136
1,752,378,1490.755,0.0041449717245996
1,746,378,1490.771,0.00411523040384054
1,740,378,1490.788,0.00416304916143417
1,734,379,1490.805,0.00414454843848944
1,729,379,1490.821,0.00416542496532202
1,723,379,1490.838,0.00416128803044558
1,717,379,1490.855,0.00417565600946546
1,712,380,1490.871,0.00415589194744825
1,710,380,1490.888,0.00412274803966284
1,710,380,1490.905,0.00411717081442475
1,710,379,1490.921,0.00414100661873817
1,710,379,1490.938,0.00413570087403059
1,709,378,1490.955,0.00412464141845703
1,708,378,1490.971,0.00409296341240406
1,707,378,1490.988,0.00406974228098989
1,706,377,1491.005,0.00404734164476395
1,705,375,1491.021,0.00402658758684993
1,704,373,1491.038,0.00401783967390656
1,703,371,1491.055,0.00402068393304944
1,702,369,1491.071,0.00399962952360511
1,701,367,1491.088,0.00398347387090325
1,700,367,1491.105,0.00396377919241786
1,699,367,1491.121,0.00395222613587976
1,698,366,1491.138,0.00395257119089365
1,697,365,1491.155,0.00394759373739362
1,696,366,1491.171,0.00394303677603602
1,695,365,1491.188,0.00390922138467431
1,695,364,1491.205,0.00387227814644575
1,694,363,1491.221,0.00386786414310336
1,693,362,1491.238,0.00386927975341678
1,692,362,1491.255,0.00388219766318798
1,692,361,1491.271,0.00390839669853449
1,691,360,1491.288,0.00389814213849604
1,691,359,1491.305,0.00388914486393332
1,691,358,1491.321,0.00387307489290833
1,692,358,1491.338,0.00390922417864203
1,692,358,1491.354,0.00390977179631591
1,694,359,1491.371,0.00390317570418119
1,695,360,1491.388,0.00390210002660751
1,697,361,1491.404,0.00392679357901216
1,698,361,1491.421,0.00393449096009135
1,699,361,1491.438,0.00392852025106549
1,699,360,1491.454,0.00389740895479918
1,700,361,1491.471,0.00389230437576771
1,701,361,1491.488,0.00388904777355492
1,701,360,1491.504,0.003892513923347
1,702,360,1491.521,0.00391353154554963
1,703,361,1491.538,0.00389887299388647
1,704,361,1491.554,0.00390604720450938
1,705,361,1491.571,0.00389848207123578
1,706,361,1491.588,0.00391072267666459
1,706,361,1491.604,0.00389872002415359
1,707,361,1491.621,0.00389365991577506
1,707,361,1491.638,0.00387193472124636
1,707,361,1491.654,0.00385652296245098
1,707,360,1491.671,0.00386026478372514
1,707,359,1491.688,0.00384940439835191
1,706,358,1491.704,0.00387516152113676
1,706,358,1491.721,0.00385181442834437
1,706,357,1491.738,0.00386742851696908
1,709,357,1491.754,0.00386565597727895
1,713,357,1491.771,0.00388040998950601
1,717,357,1491.788,0.00387149211019278
1,721,357,1491.804,0.00386358820833266
1,725,356,1491.821,0.00383936474099755
1,730,355,1491.838,0.00383695028722286
1,735,356,1491.854,0.00382387964054942
1,740,355,1491.871,0.00380538054741919
1,744,356,1491.888,0.00378912291489542
1,748,355,1491.904,0.00378315080888569
1,751,356,1491.921,0.00378796667791903
1,755,356,1491.938,0.00377393001690507
1,759,356,1491.954,0.00376295880414546
1,763,355,1491.971,0.00376191851682961
1,767,355,1491.988,0.00377769488841295
1,772,356,1492.004,0.00380269321613014
1,776,357,1492.021,0.00379077368415892
1,780,357,1492.038,0.00378773477859795
1,784,357,1492.054,0.00376688945107162
1,787,357,1492.071,0.00376404938288033
1,786,357,1492.088,0.00377004058100283
1,783,355,1492.104,0.00375160877592862
1,779,355,1492.121,0.00374825508333743
1,774,354,1492.137,0.00374373304657638
1,769,353,1492.154,0.00374166434630752
1,763,352,1492.171,0.00372659019194543
1,757,351,1492.188,0.00372951501049101
1,750,351,1492.204,0.00372760486789048
1,744,350,1492.221,0.00372318876907229
1,738,350,1492.237,0.00370010617189109
1,731,349,1492.254,0.00368253770284355
1,725,349,1492.271,0.00368057866580784
1,718,348,1492.287,0.00368605437688529
1,712,348,1492.304,0.00369258061982691
1,706,348,1492.321,0.00368052278645337
1,701,348,1492.337,0.00367698818445206
1,695,348,1492.354,0.0036429010797292
1,690,348,1492.371,0.00363514549098909
1,684,347,1492.387,0.00363227468915284
1,679,346,1492.404,0.00363078434020281
1,675,346,1492.421,0.00361400446854532
1,673,346,1492.437,0.00360644259490073
1,673,346,1492.454,0.00362138240598142
1,672,346,1492.471,0.00362731260247529
1,672,345,1492.487,0.00363056501373649
1,672,345,1492.504,0.00360136851668358
1,671,344,1492.521,0.00361085869371891
1,671,344,1492.537,0.00359016354195774
1,671,343,1492.554,0.00361843290738761
1,672,342,1492.571,0.00361202843487263
1,674,342,1492.587,0.00362601992674172
1,675,341,1492.604,0.00362889934331179
1,677,342,1492.621,0.00362355820834637
1,680,342,1492.637,0.00360263884067535
1,682,342,1492.654,0.0035994763020426
1,684,341,1492.671,0.00358651578426361
1,686,341,1492.687,0.0036058675032109
1,688,341,1492.704,0.00357980956323445
1,690,341,1492.721,0.003569720312953
1,693,341,1492.737,0.00355580681934953
1,696,341,1492.754,0.00356182688847184
1,698,342,1492.771,0.00356575474143028
1,700,342,1492.787,0.00353980530053377
1,701,343,1492.804,0.00352893280796707
1,703,343,1492.821,0.00352744967676699
1,704,345,1492.837,0.00353588722646236
1,706,345,1492.854,0.00354604795575142
1,707,345,1492.871,0.00354110705666244
1,708,345,1492.887,0.00356282689608634
1,709,344,1492.904,0.00354952784255147
1,710,344,1492.921,0.00354369729757309
1,710,343,1492.937,0.00352251762524247
1,710,343,1492.954,0.00350850913673639
1,710,343,1492.971,0.00351425120607018
1,711,343,1492.987,0.00353215984068811
1,711,343,1493.004,0.00353227043524385
1,712,342,1493.021,0.00352541194297373
1,712,342,1493.037,0.0035116714425385
1,712,343,1493.054,0.0035240831784904
1,711,343,1493.071,0.00354000530205667
1,710,342,1493.087,0.00353659689426422
1,710,341,1493.104,0.00352946715429425
1,711,341,1493.121,0.0035260955337435
1,712,340,1493.137,0.00353757198899984
1,713,340,1493.154,0.00356447184458375
1,713,339,1493.171,0.00358422449789941
1,714,339,1493.187,0.00359969399869442
1,717,341,1493.204,0.00367182376794517
1,719,341,1493.221,0.00418299995362759
1,772,518,1493.237,0.00409288052469492
1,819,559,1493.254,0.00395470671355724
1,870,580,1493.271,0.00373090524226427
1,1119,847,1493.287,0.00371314911171794
1,1132,862,1493.304,0.00374210998415947
1,1139,864,1493.32,0.0037498576566577
1,1145,866,1493.337,0.00377563782967627
1,1149,866,1493.354,0.00376629712991416
1,1161,869,1493.37,0.0037752992939204
1,1151,871,1493.387,0.0037690366152674
1,1151,875,1493.404,0.00378142786212265
1,1158,881,1493.42,0.00377051904797554
1,1149,883,1493.437,0.00378890545107424
1,1148,886,1493.454,0.0037714431528002
1,1149,888,1493.47,0.00379156740382314
1,1149,891,1493.487,0.00378916808404028
1,1149,893,1493.504,0.00387731334194541
1,1154,897,1493.52,0.00387627212330699
1,1148,898,1493.537,0.00389523012563586
1,1151,900,1493.554,0.00384863163344562
1,1150,901,1493.57,0.00384997460059822
1,1153,905,1493.587,0.00382170430384576
1,1151,907,1493.604,0.00381226511672139
1,1150,910,1493.62,0.00380442873574793
1,1148,913,1493.637,0.00390308746136725
1,1146,916,1493.654,0.00395199982449412
1,1143,919,1493.67,0.00394780654460192
1,1140,922,1493.687,0.00388540839776397
1,1139,924,1493.704,0.00382501049898565
1,1138,925,1493.72,0.00391753809526563
1,1137,926,1493.737,0.00393332075327635
1,1136,927,1493.754,0.00393772358074784
1,1135,927,1493.77,0.0039417278021574
1,1134,928,1493.787,0.00394993321970105
1,1133,928,1493.804,0.00396734848618507
1,1131,929,1493.82,0.00392519822344184
1,1129,930,1493.837,0.00398294208571315
1,1127,930,1493.854,0.00398179702460766
1,1126,931,1493.87,0.00397731922566891
1,1126,931,1493.887,0.00389842386357486
1,1126,932,1493.903,0.00388368614949286
1,1126,932,1493.92,0.00384743208996952
1,1124,933,1493.937,0.00392209272831678
1,1122,934,1493.953,0.00390781229361892
1,1120,935,1493.97,0.00392057746648788
1,1119,935,1493.987,0.00385950179770589
1,1119,935,1494.004,0.00385454739443958
1,1119,935,1494.02,0.00386320147663355
1,1119,935,1494.037,0.00384490960277617
1,1118,936,1494.054,0.00395859545096755
1,1117,936,1494.07,0.00395597470924258
1,1116,936,1494.087,0.00394053803756833
1,1117,936,1494.103,0.00382309197448194
1,1118,936,1494.12,0.00379772530868649
1,1118,935,1494.137,0.00383710185997188
1,1117,935,1494.153,0.00384909589774907
1,1117,935,1494.17,0.00385533273220062
1,1118,934,1494.187,0.00384721206501126
1,1118,934,1494.203,0.00383240915834904
1,1117,934,1494.22,0.00380795681849122
1,1117,934,1494.237,0.0037799421697855
1,1117,933,1494.253,0.00379353994503617
1,1119,933,1494.27,0.00380141963250935
1,1121,932,1494.287,0.00381716294214129
1,1123,932,1494.303,0.00383438658900559
1,1124,932,1494.32,0.00384438224136829
1,1125,933,1494.337,0.00383105734363198
1,1125,933,1494.353,0.00380337052047253
1,1124,934,1494.37,0.00380302988924086
1,1124,934,1494.387,0.00379643775522709
1,1124,933,1494.403,0.00380338006652892
1,1125,933,1494.42,0.00379385985434055
1,1124,933,1494.437,0.00379692413844168
1,1124,933,1494.453,0.00381199107505381
1,1125,933,1494.47,0.0038241664879024
1,1126,933,1494.487,0.00383057701401412
1,1127,933,1494.503,0.00380819640122354
1,1128,933,1494.52,0.00380274117924273
1,1129,933,1494.537,0.00379439163953066
1,1130,934,1494.553,0.00382058368995786
