Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,455,876.483,0.00340908882208169
1,288,451,876.5,0.00344419619068503
1,286,449,876.516,0.00345592084340751
1,284,447,876.533,0.00347342435270548
1,282,447,876.55,0.00346393720246851
1,280,447,876.567,0.00346549972891808
1,279,446,876.583,0.00345824472606182
1,278,446,876.6,0.00343930209055543
1,277,444,876.617,0.00342825776897371
1,276,442,876.633,0.00342742283828557
1,274,441,876.65,0.00344984512776136
1,272,440,876.667,0.00343531020916998
1,271,439,876.683,0.00342837255448103
1,270,437,876.7,0.00343030318617821
1,269,435,876.717,0.00346991326659918
1,269,433,876.75,0.00349319167435169
1,268,432,876.766,0.00347238569520414
1,268,431,876.767,0.00344939134083688
1,267,430,876.784,0.00341969658620656
1,266,430,876.8,0.00341043504886329
1,266,429,876.817,0.003416842315346
1,266,429,876.834,0.00341090769506991
1,267,429,876.851,0.00341422203928232
1,270,429,876.867,0.0034053570125252
1,272,429,876.884,0.00341889262199402
1,274,428,876.901,0.00344231235794723
1,275,428,876.917,0.00344546837732196
1,276,429,876.934,0.0034680524840951
1,277,430,876.95,0.00344878435134888
1,279,430,876.967,0.00344710960052907
1,288,432,877.05,0.00369183137081563
1,289,432,877.067,0.00362034072168171
1,290,432,877.083,0.00342043046839535
1,499,426,877.1,0.00343718356452882
1,483,414,877.117,0.00342367356643081
1,483,414,877.133,0.00340866832993925
1,484,414,877.15,0.00340106966905296
1,498,422,877.167,0.00341471447609365
1,676,378,877.183,0.00342305330559611
1,685,372,877.2,0.00340516492724419
1,687,370,877.216,0.00342131848447025
1,690,367,877.233,0.00343483709730208
1,693,363,877.25,0.00344532984308898
1,696,360,877.267,0.00340706948190928
1,699,357,877.283,0.00339765381067991
1,702,355,877.333,0.00341691798530519
1,704,353,877.349,0.00344967725686729
1,705,352,877.351,0.00346922897733748
1,706,350,877.367,0.00346692046150565
1,706,349,877.384,0.00345900957472622
1,706,349,877.4,0.00344892172142863
1,707,348,877.417,0.00343165034428239
1,708,344,877.517,0.00343220471404493
1,710,339,877.533,0.00344159011729062
1,710,333,877.55,0.00345432152971625
1,710,329,877.567,0.00346138747408986
1,710,324,877.6,0.0034451421815902
1,709,320,877.617,0.00341095426119864
1,708,315,877.633,0.00339819258078933
1,707,311,877.65,0.00339585239998996
1,706,306,877.667,0.00340403988957405
1,704,302,877.683,0.00337952049449086
1,702,299,877.7,0.00337229063734412
1,701,295,877.716,0.00338104390539229
1,699,292,877.733,0.0034179815556854
1,698,288,877.75,0.00343102007173002
1,698,285,877.783,0.00345475762151182
1,699,283,877.799,0.00342456949874759
1,701,282,877.8,0.00342653994448483
1,702,280,877.817,0.00340212183073163
1,704,278,877.834,0.00341757317073643
1,704,276,877.85,0.00337952934205532
1,706,276,877.884,0.0033705763053149
1,709,279,877.901,0.00334363663569093
1,713,281,877.917,0.00337380357086658
1,717,284,877.934,0.00339268008247018
1,720,286,877.951,0.00339439488016069
1,724,290,877.967,0.00338422786444426
1,728,295,877.984,0.00336625892668962
1,732,298,878,0.00337988371029496
1,736,302,878.017,0.00338728935457766
1,739,308,878.034,0.00340940430760384
1,742,314,878.05,0.00339915044605732
1,745,320,878.067,0.00339112756773829
1,747,325,878.083,0.00336286146193743
1,750,330,878.1,0.0033734377939254
1,751,335,878.116,0.00335398339666426
1,751,339,878.133,0.00336574064567685
1,751,342,878.149,0.00337043823674321
1,752,345,878.166,0.00340882106684148
1,753,348,878.182,0.00341859040781856
1,754,351,878.199,0.00341936899349093
1,754,354,878.216,0.00342997070401907
1,754,356,878.232,0.00343697378411889
1,753,358,878.249,0.00344064878299832
1,753,361,878.266,0.00343536073341966
1,753,362,878.282,0.00344439293257892
1,754,363,878.299,0.00345400418154895
1,754,363,878.315,0.00344442366622388
1,755,364,878.332,0.0034489706158638
1,755,365,878.349,0.00345442141406238
1,753,366,878.365,0.00345118157565594
1,749,367,878.382,0.00341982464306057
1,745,370,878.399,0.0033793798647821
1,741,372,878.415,0.00336052058264613
1,737,375,878.432,0.00336387008428574
1,733,378,878.449,0.0033835677895695
1,729,380,878.465,0.00340233650058508
1,725,383,878.482,0.00340541172772646
1,722,386,878.499,0.00339129357598722
1,718,389,878.515,0.00338544556871057
1,714,393,878.532,0.00338370446115732
1,710,396,878.548,0.00337933446280658
1,707,400,878.565,0.00337173044681549
1,704,404,878.582,0.00338617945089936
1,701,407,878.598,0.00338889681734145
1,697,410,878.615,0.00337697612121701
1,693,412,878.632,0.00337821105495095
1,688,414,878.648,0.00337706878781319
1,685,417,878.665,0.00343466480262578
1,683,424,878.681,0.0034332328941673
1,684,432,878.698,0.00345294340513647
1,685,440,878.715,0.00340189295820892
1,693,453,878.731,0.00340586248785257
1,689,449,878.748,0.00341980392113328
1,687,437,878.765,0.00339407613500953
1,719,529,878.782,0.00340890698134899
1,737,577,878.798,0.00340803572908044
1,739,580,878.815,0.00340215349569917
1,740,582,878.831,0.00340133905410767
1,740,583,878.848,0.0033901717979461
1,740,585,878.865,0.0034072243142873
1,740,587,878.882,0.00340603804215789
1,740,589,878.898,0.00342566356994212
1,740,590,878.915,0.00342062162235379
1,739,591,878.932,0.00344149535521865
1,739,591,878.948,0.00370807596482337
1,740,590,878.965,0.00376986968331039
1,741,590,878.982,0.00369283044710755
1,739,595,878.998,0.00367114972323179
1,687,912,879.015,0.00362516730092466
1,687,933,879.032,0.00367336976341903
1,687,938,879.048,0.00369002972729504
1,687,942,879.065,0.00375743629410863
1,688,943,879.082,0.00373671692796052
1,689,943,879.099,0.0037403202150017
1,691,943,879.115,0.0036795842461288
1,692,943,879.132,0.00366260856389999
1,693,943,879.149,0.00364655302837491
1,694,944,879.165,0.00365342199802399
1,695,944,879.182,0.00364453578367829
1,696,944,879.199,0.00371343060396612
1,697,944,879.215,0.00368252606131136
1,696,945,879.232,0.00375146185979247
1,693,946,879.249,0.00373514438979328
1,689,947,879.265,0.00372388679534197
1,686,948,879.282,0.00367009500041604
1,682,952,879.299,0.00369345676153898
1,679,954,879.315,0.00369661650620401
1,675,954,879.332,0.00368885206989944
1,670,955,879.349,0.00369875784963369
1,666,955,879.365,0.00373715930618346
1,662,956,879.382,0.00375032355077565
1,658,956,879.399,0.00371666136197746
1,654,956,879.415,0.00369966961443424
1,649,958,879.432,0.00372466677799821
1,645,959,879.449,0.00374999502673745
1,639,960,879.465,0.00378256244584918
1,629,958,879.482,0.00389607925899327
-1,NaN,NaN,879.499,0
-1,NaN,NaN,879.515,0
-1,NaN,NaN,879.532,0
-1,NaN,NaN,879.549,0
-1,NaN,NaN,879.565,0
-1,NaN,NaN,879.582,0
-1,NaN,NaN,879.599,0
-1,NaN,NaN,879.615,0
-1,NaN,NaN,879.632,0
1,297,428,879.648,0.0034544481895864
1,415,417,879.665,0.00345406914129853
1,415,417,879.682,0.0035024939570576
1,415,417,879.698,0.00350449210964143
1,414,417,879.715,0.00351920840330422
1,294,325,879.732,0.0035093198530376
1,295,326,879.748,0.00348590454086661
1,77,239,879.765,0.00346084008924663
1,78,241,879.782,0.00344249419867992
1,79,244,879.798,0.00345519417896867
1,79,245,879.815,0.00348361791111529
1,79,246,879.832,0.00351094407960773
1,79,246,879.848,0.00354350986890495
1,80,246,879.865,0.00355950999073684
1,80,246,879.881,0.00355693465098739
1,80,246,879.898,0.00356748001649976
1,80,245,879.915,0.00355799309909344
1,80,245,879.931,0.0035736970603466
1,80,245,879.948,0.0035564280115068
1,80,245,879.965,0.00355273392051458
1,79,245,879.981,0.00355336628854275
1,79,245,879.998,0.0035760432947427
1,80,246,880.015,0.00359077681787312
1,81,246,880.031,0.00358634744770825
1,84,247,880.048,0.0036357082426548
1,92,248,880.065,0.00370514090172946
1,84,247,880.081,0.00357226608321071
1,83,247,880.098,0.00355818262323737
1,388,254,880.115,0.00359817128628492
1,689,264,880.131,0.00361382286064327
1,693,265,880.148,0.00360596505925059
1,696,265,880.165,0.00358944968320429
1,701,264,880.181,0.00356970820575953
1,704,264,880.198,0.00355089106597006
1,706,265,880.215,0.00357209891080856
1,707,265,880.231,0.00359815475530922
1,707,265,880.248,0.00366011005826294
1,707,265,880.265,0.00363718485459685
1,708,264,880.282,0.00363494246266782
1,708,264,880.298,0.00360019691288471
1,708,264,880.315,0.00360911502502859
1,709,265,880.332,0.00360133638605475
1,709,265,880.348,0.00362985511310399
1,709,266,880.365,0.00363420532085001
1,710,265,880.381,0.00362653820775449
1,712,266,880.398,0.00360824284143746
1,715,265,880.415,0.00361506710760295
1,717,266,880.432,0.00363310612738132
1,718,266,880.448,0.00364729948341846
1,719,266,880.465,0.00364667573012412
1,721,265,880.482,0.00363878766074777
1,722,265,880.498,0.00364584615454078
1,722,264,880.515,0.00365851819515228
1,723,264,880.531,0.00364387221634388
1,725,263,880.548,0.00364235299639404
1,727,263,880.565,0.00364863476715982
1,729,262,880.581,0.00367979798465967
1,732,262,880.598,0.00366857647895813
1,734,262,880.615,0.00365804857574403
1,736,261,880.632,0.00363814760930836
1,738,261,880.648,0.00365532492287457
1,739,261,880.665,0.00366118876263499
1,738,261,880.682,0.00364037766121328
1,738,262,880.698,0.00362187274731696
1,736,263,880.715,0.00361551553942263
1,735,264,880.731,0.00362856825813651
1,733,265,880.748,0.00360616040416062
1,732,267,880.765,0.0036080558784306
1,730,269,880.781,0.00360164232552052
1,728,270,880.798,0.00359406345523894
1,726,273,880.815,0.00358980870805681
1,724,275,880.831,0.00358603522181511
1,722,278,880.848,0.0036003366112709
1,719,280,880.865,0.0036080265417695
1,716,282,880.881,0.00361824384890497
1,714,284,880.898,0.00363547378219664
1,712,285,880.914,0.00365089974366128
1,708,287,880.931,0.00366409891285002
1,705,289,880.948,0.00365479430183768
1,702,290,880.964,0.00363306794315577
1,700,291,880.981,0.00364169292151928
1,699,292,880.998,0.00362254725769162
1,698,293,881.014,0.00361828086897731
1,697,294,881.031,0.00359665718860924
1,697,295,881.048,0.00360657856799662
1,695,297,881.064,0.00360095966607332
1,694,298,881.081,0.00360273546539247
1,693,300,881.098,0.00359528977423906
1,693,304,881.114,0.00355089455842972
1,693,308,881.131,0.00355247501283884
1,686,424,881.148,0.0035528177395463
1,668,564,881.164,0.00358110084198415
1,667,572,881.181,0.00354562257416546
1,668,580,881.198,0.00356387184001505
1,667,596,881.214,0.00353799550794065
1,668,600,881.231,0.0035475124605
1,669,603,881.248,0.00354143651202321
1,669,604,881.264,0.00353037938475609
1,670,839,881.281,0.00352967856451869
1,670,839,881.298,0.00351102906279266
1,670,838,881.314,0.00349561497569084
1,670,837,881.331,0.00350491260178387
1,670,836,881.348,0.00352802430279553
1,670,835,881.364,0.00358430854976177
1,670,833,881.381,0.00361145474016666
1,669,830,881.398,0.00361852836795151
1,669,828,881.414,0.00360886822454631
1,669,826,881.431,0.0035978474188596
1,669,824,881.448,0.00359821342863142
1,669,824,881.464,0.00359042244963348
1,670,821,881.481,0.00358874397352338
1,671,819,881.498,0.00355953630059958
1,672,822,881.514,0.00360510242171586
1,672,821,881.531,0.00371033838018775
1,673,819,881.547,0.00367435556836426
1,672,816,881.564,0.00370830553583801
1,672,814,881.581,0.00375391892157495
1,675,979,881.598,0.00381031748838723
1,674,983,881.614,0.00382226775400341
1,658,1168,881.631,0.00383047969080508
1,657,1171,881.648,0.00380456121638417
1,656,1174,881.664,0.00377433095127344
1,655,1183,881.681,0.00380249391309917
1,658,1179,881.698,0.00378724304027855
1,658,1181,881.714,0.00380055978894234
1,657,1187,881.731,0.00377568043768406
1,659,1182,881.748,0.00380510743707418
1,658,1188,881.764,0.00378786190412939
1,657,1190,881.781,0.00377205526456237
1,657,1187,881.798,0.0037692659534514
1,657,1188,881.814,0.00376182235777378
1,656,1188,881.831,0.0037680643144995
1,656,1189,881.848,0.00380622665397823
1,656,1195,881.864,0.00378954969346523
1,656,1198,881.881,0.00376324169337749
1,657,1199,881.898,0.00374835450202227
1,657,1201,881.914,0.00378240365535021
1,656,1202,881.931,0.00381565326824784
1,656,1202,881.947,0.00380477355793118
1,656,1202,881.964,0.00380202592350543
1,657,1202,881.981,0.00379532505758107
1,657,1202,881.997,0.00378738855943084
1,658,1201,882.014,0.00378302484750748
1,659,1201,882.031,0.0037571033462882
1,660,1201,882.047,0.00373720261268318
1,662,1201,882.064,0.00370604102499783
1,665,1201,882.081,0.00370525452308357
1,667,1200,882.097,0.00367982848547399
1,670,1199,882.114,0.00370132131502032
1,673,1198,882.131,0.00368320569396019
1,676,1197,882.147,0.00374435819685459
1,679,1198,882.164,0.00376220932230353
1,682,1199,882.181,0.00377457216382027
1,685,1200,882.197,0.00376334763132036
1,687,1200,882.214,0.00377289415337145
1,689,1199,882.231,0.0037700745742768
1,691,1198,882.247,0.00374683737754822
1,693,1197,882.264,0.00371294911019504
1,695,1198,882.281,0.00367182213813066
1,696,1199,882.297,0.00374847301281989
1,696,1201,882.314,0.00379076180979609
1,696,1203,882.331,0.00380067876540124
1,696,1205,882.347,0.00379628478549421
1,696,1204,882.364,0.00376607780344784
1,696,1204,882.381,0.00374006247147918
1,695,1203,882.397,0.00369700044393539
1,693,1203,882.414,0.00366481952369213
1,692,1202,882.43,0.00367407244630158
1,692,1201,882.447,0.00368853216059506
1,691,1201,882.464,0.00369996973313391
1,690,1200,882.48,0.00366242486052215
1,689,1198,882.497,0.00364492950029671
1,688,1195,882.514,0.00359966326504946
1,687,1193,882.53,0.00359311373904347
1,686,1191,882.547,0.00363890011794865
1,685,1190,882.564,0.0036445464938879
1,685,1190,882.58,0.00370717165060341
1,684,1189,882.597,0.00370637350715697
1,684,1187,882.614,0.00373701541684568
1,684,1183,882.63,0.00372292846441269
1,686,1179,882.647,0.0037135686725378
1,689,1175,882.664,0.00371286598965526
1,690,1173,882.68,0.00367352087050676
1,689,1172,882.697,0.00360946147702634
1,704,1158,882.714,0.00367972441017628
1,703,1160,882.73,0.00371428509242833
1,700,1164,882.747,0.00371238309890032
1,688,1177,882.764,0.00370825151912868
1,665,1220,882.78,0.00370593136176467
1,665,1223,882.797,0.00368478405289352
1,663,1224,882.814,0.00364507338963449
1,661,1227,882.83,0.00363156828097999
1,660,1229,882.847,0.00363454665057361
1,660,1230,882.864,0.0036498187109828
1,661,1230,882.88,0.00365738314576447
1,660,1230,882.897,0.00366955227218568
1,658,1231,882.914,0.00372256943956017
1,657,1232,882.93,0.00371130486018956
1,657,1232,882.947,0.00371842831373215
1,657,1232,882.964,0.00374757521785796
1,657,1234,882.98,0.003789315931499
1,656,1237,882.997,0.00379216484725475
1,655,1240,883.014,0.00378613523207605
1,654,1242,883.03,0.00379156554117799
1,653,1243,883.047,0.00380860595032573
1,653,1244,883.064,0.00378729589283466
1,653,1243,883.08,0.00377880246378481
1,652,1243,883.097,0.00378109863959253
1,652,1243,883.114,0.00376993347890675
1,651,1243,883.13,0.00374075025320053
1,650,1243,883.147,0.0037018081638962
1,650,1243,883.164,0.00368672073818743
1,651,1242,883.18,0.00369450589641929
1,651,1241,883.197,0.00367127382196486
1,651,1240,883.214,0.00367010151967406
1,651,1238,883.23,0.00364052853547037
1,652,1236,883.247,0.0037083241622895
1,653,1235,883.264,0.00373360910452902
1,654,1234,883.28,0.00376175926066935
1,654,1234,883.297,0.00374650140292943
1,655,1233,883.314,0.00374173210002482
1,657,1230,883.33,0.00373565452173352
1,659,1227,883.347,0.00373340351507068
1,661,1225,883.364,0.00372725422494113
1,663,1222,883.38,0.00373457605019212
1,664,1219,883.397,0.00372871174477041
1,665,1217,883.414,0.00373249500989914
1,666,1215,883.43,0.00370457419194281
1,667,1211,883.447,0.00368589069694281
1,669,1209,883.464,0.00370900519192219
1,669,1208,883.48,0.00370578723959625
1,668,1208,883.497,0.00370787875726819
1,668,1209,883.514,0.00368378567509353
1,667,1210,883.53,0.00372413313016295
1,688,1200,883.547,0.00375004415400326
1,685,1204,883.563,0.00375955877825618
1,684,1207,883.58,0.00376598234288394
1,806,1225,883.597,0.00376766500994563
1,805,1225,883.613,0.00378102017566562
1,652,1238,883.63,0.00378446793183684
1,653,1236,883.647,0.00378204649314284
1,653,1234,883.663,0.00376320141367614
1,653,1234,883.68,0.00376079161651433
1,651,1236,883.697,0.0037487861700356
1,650,1239,883.713,0.00375453568994999
1,650,1241,883.73,0.00371184828691185
1,651,1242,883.747,0.00368759385310113
1,653,1242,883.763,0.00366889080032706
1,654,1243,883.78,0.00372858392074704
1,679,1229,883.797,0.00371929677203298
1,680,1229,883.813,0.00376456393860281
1,681,1229,883.83,0.00374294770881534
1,656,1243,883.847,0.00374132650904357
1,666,1241,883.863,0.00369327352382243
1,665,1242,883.88,0.00369927007704973
1,664,1243,883.897,0.00372412940487266
1,663,1243,883.914,0.0037246139254421
1,692,1222,883.931,0.00372897856868804
1,693,1221,883.947,0.00374044175259769
1,694,1220,883.964,0.00374350161291659
1,695,1218,883.98,0.00374002335593104
1,696,1217,883.997,0.00373094622045755
1,696,1216,884.014,0.00370736792683601
1,697,1215,884.03,0.00371843040920794
1,834,1210,884.047,0.00371448672376573
1,833,1209,884.064,0.00373354088515043
1,832,1209,884.08,0.00371924787759781
1,831,1209,884.097,0.00371662224642932
1,831,1209,884.114,0.0036978991702199
1,651,1235,884.13,0.00369049701839685
1,651,1236,884.147,0.00366431451402605
1,652,1235,884.164,0.00368142337538302
1,656,1230,884.18,0.00369606143794954
1,661,1222,884.197,0.00370825454592705
1,665,1215,884.214,0.00368673680350184
1,669,1209,884.23,0.00365978176705539
1,672,1203,884.247,0.00364495324902236
1,675,1198,884.263,0.00365076866000891
1,678,1193,884.28,0.0036704468075186
1,687,1178,884.297,0.00370061909779906
1,685,1179,884.313,0.00371959363110363
1,682,1182,884.33,0.00370324612595141
1,682,1179,884.347,0.00366704072803259
1,680,1178,884.363,0.00362817849963903
1,683,1174,884.38,0.00366497319191694
1,685,1170,884.397,0.00368727161549032
1,688,1166,884.413,0.00369665259495378
1,690,1162,884.43,0.00371926999650896
1,692,1158,884.447,0.00372306746430695
1,695,1153,884.463,0.00372381787747145
1,698,1148,884.48,0.00369134545326233
1,700,1143,884.497,0.00367762707173824
1,701,1141,884.513,0.00365798478014767
1,700,1142,884.53,0.00372987589798868
1,699,1144,884.547,0.00374207692220807
1,696,1148,884.563,0.0037378657143563
1,712,1143,884.58,0.00372622441500425
1,708,1147,884.597,0.00372104230336845
1,705,1150,884.613,0.00375098036602139
1,702,1153,884.63,0.00375945982523263
1,687,1158,884.647,0.00376081839203835
1,671,1178,884.663,0.00373852741904557
1,698,1164,884.68,0.00372816063463688
1,695,1169,884.697,0.00373600819148123
1,693,1172,884.713,0.00375511683523655
1,691,1175,884.73,0.00376202864572406
1,690,1178,884.746,0.00373519351705909
1,689,1181,884.763,0.00370700331404805
1,818,1192,884.78,0.00369461812078953
1,817,1194,884.796,0.0036666844971478
1,816,1196,884.813,0.00374325667507946
-1,NaN,NaN,884.83,0
-1,NaN,NaN,884.846,0
-1,NaN,NaN,884.863,0
-1,NaN,NaN,884.88,0
-1,NaN,NaN,884.897,0
-1,NaN,NaN,884.913,0
-1,NaN,NaN,884.93,0
-1,NaN,NaN,884.947,0
-1,NaN,NaN,884.964,0
1,567,703,884.98,0
1,567,702,884.997,0
1,446,714,885.013,0.00361740728840232
1,492,671,885.03,0.00362959550693631
1,678,699,885.047,0.00363373314030468
1,689,688,885.064,0.00364442751742899
1,716,624,885.08,0.00363854644820094
1,499,619,885.097,0.00365219265222549
1,701,624,885.114,0.00364388036541641
1,695,502,885.131,0.00362313445657492
1,692,504,885.147,0.00363560835830867
1,689,505,885.164,0.00364928785711527
1,688,506,885.181,0.003661880036816
1,689,505,885.197,0.00364125007763505
1,691,505,885.214,0.00361703964881599
1,693,506,885.231,0.0036255749873817
1,694,507,885.247,0.00361949414946139
1,694,506,885.264,0.00362915545701981
1,696,510,885.28,0.0035995573271066
1,696,510,885.297,0.00353493890725076
1,696,508,885.314,0.00368775124661624
1,727,631,885.33,0.00380559870973229
1,705,816,885.347,0.00372016220353544
1,680,1199,885.363,0.00372242974117398
1,680,1204,885.38,0.00370340258814394
1,678,1207,885.397,0.00368896475993097
1,675,1210,885.413,0.00367848481982946
1,672,1212,885.43,0.00370252155698836
1,670,1215,885.447,0.00372925261035562
1,669,1216,885.463,0.00372867775149643
1,668,1216,885.48,0.00371281686238945
1,668,1216,885.497,0.00364325218833983
1,669,1216,885.514,0.00363690196536481
1,668,1216,885.53,0.00360232265666127
1,668,1217,885.547,0.00362159172073007
1,667,1218,885.563,0.00360949267633259
1,665,1220,885.58,0.00363831222057343
1,663,1222,885.597,0.00364486733451486
1,660,1224,885.614,0.00366767751984298
1,657,1226,885.63,0.00367691996507347
1,655,1228,885.647,0.00370331783778965
1,651,1233,885.664,0.0037146657705307
1,649,1235,885.68,0.00372145161963999
1,646,1237,885.697,0.00371855939738452
1,643,1239,885.714,0.00371041940525174
1,641,1241,885.73,0.00370853720232844
1,639,1242,885.747,0.00369530660100281
1,637,1242,885.763,0.00370937096886337
1,634,1238,885.78,0.00381450075656176
1,633,1240,885.797,0.00366244418546557
1,631,1242,885.813,0.00342226051725447
1,629,1244,885.83,0.00344564486294985
1,627,1246,885.846,0.00342272338457406
1,624,1247,885.863,0.00342191895470023
1,622,1249,885.88,0.00339173967950046
1,619,1250,885.896,0.00338339130394161
1,618,1250,885.913,0.00340542732737958
1,616,1249,885.929,0.00344645255245268
1,605,1025,885.946,0.00346846226602793
1,605,1025,885.963,0.00343929883092642
1,604,1024,885.979,0.00343048782087862
1,602,1022,885.996,0.00343963829800487
1,599,1020,886.013,0.00346993212588131
1,587,786,886.029,0.00346506969071925
1,584,786,886.046,0.00343791977502406
1,580,786,886.063,0.00343630416318774
1,577,785,886.08,0.0034426471684128
1,575,786,886.096,0.00346232298761606
1,573,552,886.113,0.00345504214055836
1,572,552,886.13,0.0034522321075201
1,568,550,886.146,0.00344990496523678
1,565,550,886.163,0.00344839622266591
1,562,550,886.18,0.0034433223772794
1,560,550,886.196,0.0034213406033814
1,557,550,886.213,0.00343133835121989
1,555,550,886.246,0.00343771860934794
1,552,550,886.262,0.00344654847867787
1,550,550,886.263,0.00343496352434158
1,547,785,886.28,0.00343207293190062
1,544,786,886.297,0.00343467015773058
1,542,787,886.313,0.00343144219368696
1,541,788,886.33,0.0034287553280592
1,540,789,886.347,0.00342856091447175
1,540,789,886.363,0.00344263622537255
1,543,790,886.38,0.00343459099531174
1,547,790,886.397,0.00345265469513834
1,553,789,886.413,0.00348041346296668
1,559,789,886.43,0.00347530539147556
1,565,789,886.446,0.00346421194262803
1,570,788,886.463,0.00343574164435267
1,575,788,886.48,0.00344197917729616
1,579,788,886.496,0.00344410701654851
1,584,789,886.513,0.00343769858591259
1,590,789,886.53,0.00343090738169849
1,596,790,886.546,0.00342467566952109
1,603,790,886.563,0.00343306711874902
1,608,790,886.579,0.00343098817393184
1,614,789,886.596,0.00344597129151225
1,619,788,886.613,0.00344941555522382
1,623,787,886.63,0.00347273261286318
1,628,786,886.646,0.00346940127201378
1,632,783,886.663,0.00347892800346017
1,636,780,886.68,0.00346306944265962
1,640,777,886.696,0.00345249543897808
1,642,775,886.713,0.00344106857664883
1,643,774,886.73,0.00344078685157001
1,642,772,886.746,0.00345605635084212
1,640,771,886.763,0.00344680645503104
1,639,770,886.779,0.00344572379253805
1,637,770,886.796,0.00343063846230507
1,636,770,886.813,0.00345233571715653
1,635,772,886.829,0.00345441326498985
1,633,774,886.846,0.00345081044360995
1,631,777,886.863,0.0034246644936502
1,628,780,886.879,0.00343646900728345
1,625,783,886.896,0.0034417484421283
1,623,786,886.912,0.00344206276349723
1,622,788,886.929,0.00345185212790966
1,621,791,886.946,0.00346124125644565
1,621,794,886.962,0.0034465380012989
1,620,798,886.979,0.00344144785776734
1,620,802,886.996,0.00343144033104181
1,619,808,887.012,0.00343896169215441
1,618,813,887.029,0.00341990753076971
1,617,817,887.046,0.00340502709150314
1,616,822,887.062,0.00342518044635654
1,616,826,887.079,0.0034199096262455
1,618,831,887.096,0.00340858125127852
1,619,835,887.112,0.00340553722344339
1,622,838,887.129,0.00342325470410287
1,625,839,887.145,0.00345004722476006
1,628,839,887.162,0.00341829098761082
1,631,839,887.179,0.00339457276277244
1,634,837,887.195,0.00339721725322306
1,637,835,887.212,0.00341877597384155
