Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,296,247.563,0.0044411919079721
1,433,304,247.579,0.00446486473083496
1,435,312,247.596,0.00446054106578231
1,437,320,247.613,0.0044360151514411
1,441,326,247.629,0.00443701911717653
1,444,329,247.646,0.0044413935393095
1,446,331,247.663,0.00440904498100281
1,448,332,247.679,0.00438757939264178
1,450,335,247.696,0.00438006315380335
1,453,337,247.713,0.00437644449993968
1,455,337,247.729,0.00438301078975201
1,458,335,247.746,0.00437854416668415
1,460,332,247.763,0.00438262242823839
1,463,329,247.779,0.00437864754348993
1,466,327,247.796,0.00437499536201358
1,469,325,247.813,0.00437254318967462
1,471,325,247.829,0.00437895860522985
1,473,326,247.846,0.00437619909644127
1,474,329,247.863,0.00435665575787425
1,474,332,247.879,0.00433753617107868
1,472,334,247.896,0.00433569122105837
1,469,334,247.913,0.00434943707659841
1,464,332,247.929,0.00435842853039503
1,458,331,247.946,0.00433684606105089
1,452,331,247.963,0.0043278462253511
1,446,331,247.979,0.00432147597894073
1,443,331,247.996,0.00431058229878545
1,440,331,248.013,0.00430815340951085
1,436,330,248.03,0.00430314056575298
1,432,330,248.046,0.00432037515565753
1,428,331,248.063,0.00428941892459989
1,424,333,248.08,0.00429683551192284
1,421,336,248.096,0.00426045386120677
1,419,339,248.113,0.00424916110932827
1,416,341,248.13,0.00422214064747095
1,412,344,248.146,0.00424268189817667
1,410,347,248.163,0.00430253893136978
1,407,351,248.18,0.00433642510324717
1,406,354,248.196,0.00433728937059641
1,405,358,248.213,0.00434985244646668
1,406,363,248.23,0.00437144190073013
1,406,369,248.246,0.00439320644363761
1,407,374,248.263,0.00438934518024325
1,410,378,248.28,0.00437695439904928
1,416,382,248.296,0.0043569109402597
1,422,384,248.313,0.00436378829181194
1,427,385,248.329,0.00433743046596646
1,431,386,248.346,0.0043376088142395
1,435,389,248.363,0.00436010165140033
1,440,392,248.379,0.00434749014675617
1,445,395,248.396,0.00437548430636525
1,448,396,248.413,0.00434941286221147
1,451,396,248.429,0.00434581842273474
1,454,395,248.446,0.00437217298895121
1,458,393,248.463,0.00439261319115758
1,462,395,248.479,0.00441309669986367
1,466,395,248.496,0.0044060773216188
1,471,395,248.513,0.00442284299060702
1,474,393,248.529,0.00444157142192125
1,478,391,248.546,0.00445752125233412
1,481,388,248.563,0.00442147580906749
1,485,385,248.579,0.00441171415150166
1,513,388,248.596,0.00438014324754477
1,514,387,248.613,0.00441744877025485
1,513,387,248.629,0.00439381925389171
1,792,407,248.646,0.0044188522733748
1,793,408,248.663,0.00441762385889888
1,506,395,248.679,0.00442366162315011
1,510,392,248.696,0.00439338758587837
1,512,389,248.712,0.00437947828322649
1,513,385,248.729,0.00437476392835379
1,515,383,248.746,0.0043921316973865
1,516,384,248.762,0.00439563812687993
1,518,385,248.779,0.00440282886847854
1,520,387,248.796,0.00439159106463194
1,522,386,248.812,0.00438284501433373
1,522,385,248.829,0.00436122436076403
1,521,383,248.846,0.00433713523671031
1,518,381,248.862,0.00436065159738064
1,514,378,248.879,0.00435277353972197
1,508,375,248.896,0.00432691350579262
1,503,371,248.912,0.00428267661482096
1,498,369,248.929,0.00435330532491207
1,494,368,248.946,0.00437260046601295
1,489,368,248.962,0.0043904110789299
1,483,365,248.979,0.00433736527338624
1,476,361,248.996,0.00434573739767075
1,468,356,249.012,0.00432936102151871
1,460,352,249.029,0.00431089429184794
1,452,349,249.046,0.00427963770925999
1,444,349,249.062,0.00427546724677086
1,436,349,249.079,0.0043072272092104
1,428,348,249.096,0.00430144648998976
1,421,345,249.112,0.00429826136678457
1,413,341,249.129,0.00430789683014154
1,406,338,249.146,0.00433204788714647
1,400,335,249.162,0.00436042295768857
1,395,332,249.179,0.00440587475895882
1,390,330,249.196,0.00444617308676243
1,387,331,249.212,0.00443761050701141
1,386,332,249.229,0.00440898584201932
1,386,335,249.246,0.00434166565537453
1,386,335,249.262,0.00432536797598004
1,385,333,249.279,0.00426672352477908
1,384,331,249.296,0.00433326093479991
1,384,332,249.312,0.00440990040078759
1,385,334,249.329,0.00441730068996549
1,384,336,249.346,0.00438381871208549
1,383,337,249.362,0.00431816186755896
1,381,338,249.379,0.00430820556357503
1,380,337,249.396,0.00426585646346211
1,378,334,249.412,0.00425801100209355
1,377,332,249.429,0.00425533950328827
1,376,329,249.446,0.00426641898229718
1,375,328,249.462,0.00427885632961988
1,374,327,249.479,0.00430007418617606
1,373,325,249.496,0.00428985245525837
1,371,322,249.512,0.00428481912240386
1,371,318,249.529,0.00426748441532254
1,371,314,249.545,0.00431577442213893
1,372,312,249.562,0.00433249305933714
1,372,310,249.579,0.00433659926056862
1,371,308,249.596,0.00428848946467042
1,369,307,249.612,0.00423486018553376
1,368,305,249.629,0.00426525017246604
1,366,303,249.645,0.00426416518166661
1,364,301,249.662,0.00429672189056873
1,363,299,249.679,0.00424566492438316
1,361,299,249.695,0.00426862994208932
1,361,298,249.712,0.00425362307578325
1,360,298,249.729,0.00425789831206203
1,359,298,249.745,0.00419842777773738
1,358,297,249.762,0.00419567618519068
1,357,296,249.779,0.00418825820088387
1,354,295,249.795,0.00418842071667314
1,352,296,249.812,0.00421019410714507
1,350,298,249.829,0.00422462588176131
1,350,302,249.845,0.00425206543877721
1,351,306,249.862,0.00425309129059315
1,352,310,249.879,0.00427939929068089
1,352,310,249.895,0.00429477915167809
1,352,311,249.912,0.00430710008367896
1,352,315,249.929,0.00426843157038093
1,354,324,249.945,0.00422330992296338
1,356,334,249.962,0.00419196579605341
1,357,343,249.979,0.00421069841831923
1,357,352,249.995,0.00420490792021155
1,357,362,250.012,0.00421640835702419
1,358,373,250.029,0.00420599291101098
1,359,384,250.045,0.00422632461413741
1,362,392,250.062,0.00421783002093434
1,366,402,250.079,0.00423820549622178
1,370,413,250.095,0.00426830723881722
1,373,426,250.112,0.00430553779006004
1,376,438,250.129,0.00431552017107606
1,378,448,250.145,0.00429783435538411
1,379,457,250.162,0.00424963887780905
1,379,461,250.179,0.00419451668858528
1,380,466,250.195,0.00418071914464235
1,380,471,250.212,0.0041867159307003
1,380,476,250.229,0.00420059496536851
1,381,481,250.245,0.00419797655194998
1,382,481,250.262,0.00421251263469458
1,383,480,250.279,0.00419034156948328
1,384,477,250.295,0.00418402440845966
1,386,476,250.312,0.0041358801536262
1,390,474,250.329,0.00417441455647349
1,393,469,250.345,0.00416339421644807
1,397,465,250.362,0.0042053796350956
1,400,462,250.379,0.00417000241577625
1,402,461,250.395,0.00419917795807123
1,405,459,250.412,0.00417645880952477
1,408,455,250.429,0.00418730732053518
1,411,453,250.445,0.00415939651429653
1,415,449,250.462,0.0041459514759481
1,420,447,250.478,0.00413694558665156
1,424,444,250.495,0.0041240188293159
1,428,444,250.512,0.00412593688815832
1,431,445,250.528,0.00411858735606074
1,437,444,250.545,0.00408810982480645
1,444,442,250.562,0.00401871697977185
1,450,442,250.578,0.00397371267899871
1,458,444,250.595,0.00404497142881155
1,465,447,250.612,0.00405714241787791
1,472,448,250.628,0.00409499742090702
1,478,448,250.645,0.00403628218919039
1,483,448,250.662,0.00408132281154394
1,488,451,250.678,0.00408004876226187
1,493,453,250.695,0.00414559105411172
1,498,456,250.712,0.00416026031598449
1,504,460,250.728,0.00418984144926071
1,510,462,250.745,0.00415726797655225
1,516,461,250.762,0.00415349332615733
1,521,458,250.778,0.00408313469961286
1,527,457,250.795,0.00407062191516161
1,579,452,250.812,0.00398292671889067
-1,NaN,NaN,250.828,0
-1,NaN,NaN,250.845,0
-1,NaN,NaN,250.862,0.0043137650936842
-1,NaN,NaN,250.878,0
-1,NaN,NaN,250.895,0
-1,NaN,NaN,250.912,0
-1,NaN,NaN,250.928,0
-1,NaN,NaN,250.945,0
-1,NaN,NaN,250.962,0
-1,NaN,NaN,250.978,0.00414506485685706
-1,NaN,NaN,250.995,0.00416964013129473
-1,NaN,NaN,251.012,0.00414142338559031
-1,NaN,NaN,251.028,0.00409913435578346
-1,NaN,NaN,251.045,0.00403504073619843
-1,NaN,NaN,251.062,0.0040826159529388
-1,NaN,NaN,251.078,0.00417994521558285
-1,NaN,NaN,251.095,0.0041981590911746
-1,NaN,NaN,251.112,0.0042211040854454
1,1078,504,251.128,0.0042490167543292
1,704,452,251.145,0.00427103973925114
1,699,448,251.162,0.00426496472209692
1,695,446,251.178,0.00423166807740927
1,693,443,251.195,0.00421114591881633
1,690,441,251.212,0.00416965642943978
1,687,439,251.228,0.0041938116773963
1,685,439,251.245,0.00415348168462515
1,682,438,251.262,0.00416206894442439
1,681,437,251.278,0.00406688684597611
1,680,436,251.295,0.00414767349138856
1,679,434,251.312,0.00415480742231011
1,674,431,251.328,0.00413665175437927
1,670,428,251.345,0.00408355426043272
1,665,428,251.362,0.00415825890377164
1,662,429,251.378,0.00418768357485533
1,663,430,251.395,0.00421826681122184
1,668,429,251.412,0.00420825788751245
1,678,426,251.428,0.00427780952304602
1,689,426,251.445,0.00429981481283903
1,700,426,251.462,0.00426020845770836
1,711,425,251.478,0.00420858571305871
1,720,423,251.495,0.0042042750865221
1,730,421,251.512,0.00421202601864934
1,739,419,251.528,0.00421534664928913
1,749,417,251.545,0.00418472569435835
1,758,413,251.562,0.00418091332539916
1,767,409,251.578,0.00418388424441218
1,774,405,251.595,0.0041640349663794
1,779,403,251.612,0.00414373865351081
1,783,400,251.628,0.00411770818755031
1,787,397,251.645,0.00419403426349163
1,791,395,251.662,0.0042109303176403
1,797,393,251.678,0.00429015094414353
1,804,391,251.695,0.00427485909312963
1,813,390,251.712,0.00425325613468885
1,819,389,251.728,0.00415498856455088
1,822,391,251.745,0.00421029282733798
1,821,395,251.761,0.00429737847298384
1,821,398,251.778,0.0042897891253233
1,820,401,251.795,0.00427710171788931
1,821,405,251.811,0.00426223454996943
1,821,409,251.828,0.00427659414708614
1,823,412,251.845,0.00425164308398962
1,826,414,251.862,0.00421153428032994
1,829,419,251.878,0.00425802730023861
1,834,425,251.895,0.00429362012073398
1,840,430,251.912,0.0043383720330894
1,849,433,251.928,0.00433683441951871
1,859,435,251.945,0.00436761183664203
1,869,439,251.962,0.00438979919999838
1,879,440,251.978,0.00442397082224488
1,888,442,251.995,0.00438133114948869
1,897,439,252.011,0.00435625156387687
1,904,438,252.028,0.00436184322461486
1,910,437,252.045,0.00440033338963985
1,916,435,252.061,0.00438314164057374
1,922,432,252.078,0.00436313776299357
1,928,426,252.095,0.00436542462557554
1,934,422,252.111,0.00435490533709526
1,939,418,252.128,0.00434158649295568
1,946,415,252.145,0.00434520095586777
1,951,416,252.161,0.0043623405508697
1,956,418,252.178,0.00433734897524118
1,960,421,252.195,0.00427301740273833
1,966,418,252.211,0.00427788821980357
1,970,416,252.228,0.00432237610220909
1,973,414,252.245,0.00433363206684589
1,975,417,252.261,0.00434173736721277
1,977,419,252.278,0.00438709137961268
1,978,422,252.295,0.00443343259394169
1,980,423,252.311,0.00444832909852266
1,983,424,252.328,0.00440901424735785
1,986,425,252.345,0.0044053285382688
1,989,425,252.361,0.00437685288488865
1,990,427,252.378,0.00435967883095145
1,990,430,252.394,0.00437960773706436
1,989,434,252.411,0.00441640103235841
1,987,439,252.428,0.00441281404346228
1,984,443,252.445,0.00438081566244364
1,981,448,252.461,0.00436375057324767
1,977,451,252.478,0.00437002163380384
1,974,452,252.494,0.00433172471821308
1,971,454,252.511,0.00431584194302559
1,967,454,252.528,0.0043197856284678
1,961,458,252.544,0.00439369538798928
1,958,458,252.561,0.0043874210678041
1,954,458,252.578,0.00436925981193781
1,953,454,252.594,0.00429451232776046
1,949,453,252.611,0.00428665289655328
1,945,451,252.628,0.00430673221126199
1,939,453,252.644,0.00432378891855478
1,934,452,252.661,0.00436120107769966
1,929,452,252.678,0.00433533545583487
1,922,455,252.694,0.00440291408449411
1,918,456,252.711,0.0043919188901782
1,915,457,252.728,0.00444010831415653
1,912,457,252.744,0.0043433140963316
1,911,457,252.761,0.00430942326784134
1,911,457,252.778,0.00428083259612322
1,911,455,252.794,0.00430537760257721
1,913,453,252.811,0.00433490891009569
1,918,448,252.828,0.00435954658314586
1,925,442,252.844,0.0043559055775404
1,932,437,252.861,0.00432962132617831
1,939,432,252.878,0.00431183399632573
1,943,431,252.894,0.00434205308556557
1,946,430,252.911,0.00437141908332706
1,949,432,252.928,0.0043782452121377
1,955,430,252.944,0.00434372201561928
1,962,428,252.961,0.00433830311521888
1,969,425,252.978,0.00436216592788696
1,975,425,252.994,0.00437097530812025
1,980,427,253.011,0.00435647321864963
1,989,425,253.028,0.00431749364361167
1,991,428,253.044,0.00432099495083094
1,997,425,253.061,0.00433123391121626
1,1001,422,253.078,0.004330113530159
1,1002,420,253.094,0.00434259092435241
1,1002,419,253.111,0.00432573817670345
1,1000,420,253.128,0.00436071446165442
1,996,422,253.144,0.0043797162361443
1,988,425,253.161,0.00439273519441485
1,979,428,253.178,0.00437873788177967
1,969,431,253.194,0.00436483509838581
1,961,434,253.211,0.00435714982450008
1,955,436,253.228,0.00434838887304068
1,947,437,253.244,0.00436325976625085
1,940,435,253.261,0.00434784404933453
1,932,436,253.277,0.00436526536941528
1,925,437,253.294,0.00433404743671417
1,917,440,253.311,0.00436033820733428
1,911,439,253.328,0.00430870149284601
1,906,436,253.344,0.00437612878158689
1,901,434,253.361,0.00434900261461735
1,897,434,253.378,0.00437129428610206
1,892,437,253.394,0.00424991175532341
1,889,438,253.411,0.00428807083517313
1,889,437,253.427,0.00426922831684351
1,891,435,253.444,0.00430741300806403
1,895,431,253.461,0.00425717001780868
1,898,427,253.478,0.00425429362803698
1,902,422,253.494,0.00420088646933436
1,905,420,253.511,0.00422561215236783
1,909,419,253.527,0.00422483636066318
1,911,420,253.544,0.00427832547575235
1,916,420,253.561,0.00426281243562698
1,922,422,253.577,0.00435261055827141
1,929,425,253.594,0.0043233260512352
1,936,425,253.611,0.00431885430589318
1,942,425,253.627,0.00427409168332815
1,948,423,253.644,0.004296341445297
1,953,425,253.661,0.0042944741435349
1,959,425,253.677,0.00426995009183884
1,964,424,253.694,0.0042435834184289
1,968,423,253.711,0.00425380188971758
1,971,423,253.727,0.00427661370486021
1,974,425,253.744,0.00429586507380009
1,978,426,253.761,0.00428263330832124
1,982,428,253.777,0.00425829365849495
1,988,429,253.794,0.00422982778400183
1,991,435,253.811,0.00432000728324056
1,994,442,253.827,0.00433400366455317
1,996,447,253.844,0.0043620215728879
1,998,450,253.861,0.00431886734440923
1,998,453,253.877,0.00429115677252412
1,998,455,253.894,0.00423234701156616
1,998,455,253.911,0.00415635388344526
1,997,457,253.927,0.00421326840296388
1,996,459,253.944,0.00426239473745227
1,993,463,253.961,0.00429880572482944
1,991,466,253.977,0.00428051128983498
1,989,469,253.994,0.00426855264231563
1,988,470,254.011,0.00425183679908514
1,989,471,254.027,0.00427234312519431
1,991,473,254.044,0.0042895576916635
1,995,474,254.061,0.00423515308648348
1,999,474,254.077,0.0042350715957582
1,1004,473,254.094,0.00421210192143917
1,1008,474,254.111,0.00427222345024347
1,1010,476,254.127,0.00427521951496601
1,1015,476,254.144,0.00438905181363225
1,1019,478,254.161,0.00438423221930861
1,1024,477,254.177,0.00436985027045012
1,1030,476,254.194,0.00423866882920265
1,1035,474,254.211,0.00422269199043512
1,1040,472,254.227,0.00422167126089334
1,1045,470,254.244,0.00418937811627984
1,1052,464,254.261,0.00413000537082553
1,1059,458,254.277,0.00415805401280522
1,1065,454,254.294,0.00420555518940091
1,1070,452,254.311,0.00435404432937503
1,1074,450,254.327,0.00435316236689687
1,1077,449,254.344,0.00432989932596684
1,1080,443,254.361,0.00420690979808569
1,1083,438,254.377,0.00421292381361127
1,1086,434,254.394,0.00419333064928651
1,1086,432,254.411,0.00421710964292288
1,1083,433,254.427,0.00425705825909972
1,1080,433,254.444,0.00431396346539259
1,1078,432,254.461,0.00433175545185804
1,1079,427,254.477,0.00433000130578876
1,1084,420,254.494,0.00433740811422467
1,1088,415,254.51,0.00429967138916254
1,1092,412,254.527,0.0042857863008976
1,1096,407,254.544,0.00430450541898608
1,1094,406,254.56,0.00442455615848303
1,1085,408,254.577,0.0044877827167511
1,1083,410,254.594,0.00443264748901129
1,1083,411,254.61,0.00430433452129364
1,1083,411,254.627,0.00424640346318483
1,1085,408,254.644,0.00425555696710944
1,1087,406,254.66,0.00425090873613954
1,1088,406,254.677,0.00425093155354261
1,1087,409,254.694,0.00421973364427686
1,1085,412,254.71,0.00423283502459526
1,780,439,254.727,0.00422585569322109
1,779,439,254.744,0.00426140986382961
1,780,436,254.76,0.00425003189593554
1,415,503,254.777,0.00427527585998178
1,414,504,254.794,0.00428597815334797
1,413,505,254.81,0.00430257897824049
1,412,507,254.827,0.00431757932528853
1,411,509,254.844,0.00432659778743982
1,411,510,254.86,0.00433965446427464
1,410,512,254.877,0.00433103460818529
1,408,513,254.894,0.00433106208220124
1,406,513,254.91,0.00433418853208423
1,394,513,254.927,0.00433818902820349
1,389,511,254.944,0.00434812624007463
1,388,511,254.96,0.00433705328032374
1,388,511,254.977,0.00432078633457422
1,387,512,254.994,0.00430674850940704
1,388,513,255.01,0.00429348833858967
1,388,514,255.027,0.00428654905408621
1,390,514,255.044,0.00428440328687429
1,393,512,255.06,0.00428124656900764
1,397,507,255.077,0.00428818026557565
1,401,502,255.094,0.00428695790469646
1,403,497,255.11,0.00428558699786663
1,405,493,255.127,0.00429339893162251
1,408,490,255.144,0.00428775139153004
1,409,486,255.16,0.00429316982626915
1,410,481,255.177,0.00424432987347245
1,410,477,255.194,0.00422970950603485
1,411,473,255.21,0.00419327523559332
1,411,470,255.227,0.00424065859988332
1,412,468,255.244,0.00422702170908451
1,412,467,255.26,0.00421134568750858
1,411,465,255.277,0.0041297827847302
1,411,462,255.294,0.00413947505876422
1,411,461,255.31,0.00417645182460546
1,412,460,255.327,0.00421354873105884
1,414,458,255.344,0.00420009111985564
1,417,456,255.36,0.00421524420380592
1,419,453,255.377,0.00421482929959893
1,420,453,255.394,0.00421895552426577
1,420,454,255.41,0.00416871579363942
1,421,457,255.427,0.00415710872039199
1,422,460,255.444,0.00417932262644172
1,423,462,255.46,0.00420577451586723
1,423,465,255.477,0.00419630343094468
1,423,465,255.494,0.00416145985946059
1,424,467,255.51,0.00420459685847163
1,424,468,255.527,0.00422335928305984
1,423,471,255.544,0.00421227002516389
1,421,474,255.56,0.00418898556381464
1,420,477,255.577,0.0042010978795588
1,420,481,255.593,0.00420767022296786
1,420,486,255.61,0.0042257565073669
1,418,491,255.627,0.00419747503474355
1,415,494,255.643,0.00419022189453244
1,411,496,255.66,0.00418589683249593
1,407,499,255.677,0.00419336697086692
1,403,504,255.693,0.0041876588948071
1,400,511,255.71,0.00417284201830626
1,397,517,255.727,0.00419639563187957
1,393,522,255.743,0.00421990221366286
1,389,527,255.76,0.00424299808219075
1,385,530,255.777,0.00426659965887666
1,380,533,255.793,0.0042631458491087
1,377,536,255.81,0.00427930615842342
1,375,542,255.827,0.00426113000139594
1,373,548,255.843,0.00427568051964045
1,372,553,255.86,0.004275718703866
