Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,397,2663.836,0.00356360524892807
1,721,397,2663.852,0.00351918116211891
1,718,396,2663.869,0.00345958955585957
1,716,396,2663.885,0.00343202240765095
1,715,396,2663.902,0.00342916371300817
1,713,397,2663.919,0.0034275425132364
1,709,395,2663.935,0.0034323453437537
1,703,394,2663.969,0.00342610315419734
1,698,393,2663.985,0.00343133579008281
1,694,391,2664.002,0.00340809789486229
1,692,391,2664.019,0.0033786001149565
-1,NaN,NaN,2664.035,0
-1,NaN,NaN,2664.052,0
-1,NaN,NaN,2664.069,0
-1,NaN,NaN,2664.085,0
-1,NaN,NaN,2664.102,0
-1,NaN,NaN,2664.152,0
-1,NaN,NaN,2664.169,0
-1,NaN,NaN,2664.185,0
-1,NaN,NaN,2664.202,0
-1,NaN,NaN,2664.219,0
-1,NaN,NaN,2664.235,0
-1,NaN,NaN,2664.252,0
-1,NaN,NaN,2664.269,0
-1,NaN,NaN,2664.285,0
-1,NaN,NaN,2664.302,0
-1,NaN,NaN,2664.319,0
1,465,273,2664.335,0.00333855790086091
1,462,270,2664.352,0.00336438789963722
1,459,263,2664.369,0.00337405758909881
1,452,257,2664.385,0.0033809959422797
1,451,253,2664.402,0.00338146509602666
1,443,255,2664.419,0.00339071149937809
1,437,254,2664.435,0.00339354295283556
1,438,261,2664.452,0.00340031180530787
1,448,256,2664.469,0.00342128379270434
1,454,244,2664.485,0.00345351290889084
1,454,238,2664.502,0.00348330871202052
1,453,235,2664.519,0.0034965886734426
1,447,239,2664.535,0.00348577462136745
1,439,245,2664.552,0.00348924403078854
1,428,252,2664.569,0.00348431407473981
1,419,255,2664.585,0.00349038047716022
1,412,256,2664.602,0.00346346176229417
1,407,256,2664.619,0.00345412851311266
1,403,256,2664.635,0.00342845288105309
1,401,255,2664.652,0.0034384501632303
1,399,255,2664.669,0.00342862959951162
1,397,256,2664.685,0.00341682718135417
1,395,258,2664.702,0.00336616393178701
1,393,260,2664.719,0.00332742347382009
1,392,261,2664.752,0.00331382383592427
1,392,263,2664.769,0.00332129909656942
1,392,264,2664.785,0.00331580219790339
1,392,265,2664.802,0.00329240458086133
1,393,266,2664.818,0.00328092440031469
1,390,269,2664.835,0.00326248514465988
1,388,272,2664.852,0.00326085044071078
1,385,276,2664.868,0.00323707866482437
1,384,279,2664.885,0.00322537310421467
1,384,281,2664.902,0.00320741953328252
1,385,281,2664.918,0.00319990259595215
1,385,282,2664.935,0.00319760083220899
1,386,282,2664.968,0.00319539313204587
1,386,281,2664.985,0.00318784941919148
1,385,278,2665.018,0.00317909824661911
1,384,276,2665.035,0.00317758042365313
1,383,274,2665.052,0.00317923212423921
1,382,270,2665.068,0.00318078743293881
1,381,267,2665.085,0.00319189997389913
1,381,262,2665.102,0.00319179682992399
1,382,258,2665.118,0.00317582092247903
1,382,253,2665.135,0.00316104153171182
1,382,248,2665.152,0.00315527291968465
1,382,243,2665.185,0.00317303324118257
1,382,238,2665.202,0.00317189958877862
1,383,233,2665.218,0.0031532917637378
1,383,227,2665.235,0.00311379367485642
1,383,221,2665.252,0.00312322960235178
1,382,215,2665.268,0.00314591778442264
1,383,209,2665.285,0.00315286847762764
1,385,204,2665.302,0.00310298590920866
1,387,199,2665.318,0.00307211931794882
1,389,195,2665.335,0.00306843314319849
1,390,191,2665.352,0.00310748186893761
1,391,189,2665.368,0.00314036547206342
1,393,187,2665.385,0.0031615081243217
1,398,186,2665.402,0.00315013551153243
1,404,184,2665.418,0.00313860247842968
1,410,182,2665.435,0.00312390364706516
1,415,181,2665.452,0.00311635201796889
1,419,181,2665.468,0.00311873201280832
1,422,181,2665.485,0.00312385032884777
1,426,182,2665.502,0.00311560998670757
1,429,182,2665.518,0.00311348563991487
1,432,182,2665.535,0.0031303409487009
1,435,182,2665.552,0.00315587222576141
1,438,182,2665.568,0.00317230937071145
1,442,182,2665.585,0.00319276005029678
1,448,181,2665.602,0.0032144826836884
1,455,180,2665.618,0.00320985587313771
1,463,180,2665.635,0.00318631785921752
1,473,181,2665.652,0.0031907397788018
1,483,181,2665.668,0.00318868621252477
1,495,183,2665.685,0.00319343432784081
1,510,186,2665.702,0.0032120430842042
1,518,187,2665.718,0.00323741650208831
1,528,189,2665.735,0.00325776636600494
1,535,190,2665.751,0.00326324068009853
1,543,191,2665.768,0.00327323912642896
1,551,192,2665.785,0.00327740120701492
1,559,193,2665.801,0.00330356205813587
1,564,194,2665.818,0.00332689215429127
1,570,194,2665.835,0.00335660250857472
1,574,194,2665.851,0.00335923884995282
1,579,195,2665.868,0.00336324865929782
1,584,195,2665.885,0.00337050319649279
1,589,195,2665.901,0.00337658287025988
1,594,197,2665.918,0.00338400644250214
1,596,198,2665.935,0.00341216335073113
1,596,199,2665.951,0.00345598207786679
1,593,200,2665.968,0.00350032304413617
1,589,200,2665.985,0.00350861833430827
1,585,201,2666.001,0.00348636810667813
1,580,201,2666.018,0.00346098677255213
1,575,201,2666.035,0.003432038705796
1,569,201,2666.051,0.00344573892652988
1,564,201,2666.068,0.00345754902809858
1,558,202,2666.085,0.00348265911452472
1,553,202,2666.101,0.00349400192499161
1,548,202,2666.118,0.00350704859010875
1,544,203,2666.135,0.00351966777816415
1,541,203,2666.151,0.00352397072128952
1,538,203,2666.168,0.00352821359410882
1,535,202,2666.185,0.0035450616851449
1,532,202,2666.201,0.00355858402326703
1,528,201,2666.218,0.00357089098542929
1,525,200,2666.235,0.00356359477154911
1,521,200,2666.251,0.00357628287747502
1,518,201,2666.268,0.00359425484202802
1,516,201,2666.285,0.00363424094393849
1,514,202,2666.301,0.00365375587716699
1,512,203,2666.318,0.00367124890908599
1,510,204,2666.335,0.00367371551692486
1,508,205,2666.351,0.00368421245366335
1,506,206,2666.368,0.0036786743439734
1,504,207,2666.385,0.00365056400187314
1,501,207,2666.401,0.0036426295991987
1,499,206,2666.418,0.00362439779564738
1,496,205,2666.435,0.00362465367652476
1,493,204,2666.451,0.00360651034861803
1,489,203,2666.468,0.00360897858627141
1,487,202,2666.485,0.0036182701587677
-1,NaN,NaN,2666.501,0
-1,NaN,NaN,2666.518,0
-1,NaN,NaN,2666.535,0
-1,NaN,NaN,2666.551,0
-1,NaN,NaN,2666.568,0
-1,NaN,NaN,2666.585,0
-1,NaN,NaN,2666.601,0
-1,NaN,NaN,2666.618,0
-1,NaN,NaN,2666.635,0
-1,NaN,NaN,2666.651,0
-1,NaN,NaN,2666.668,0
-1,NaN,NaN,2666.685,0
-1,NaN,NaN,2666.701,0
-1,NaN,NaN,2666.718,0
-1,NaN,NaN,2666.735,0
1,539,177,2666.751,0.00361305475234985
1,586,222,2666.768,0.00360733270645142
1,595,214,2666.785,0.00360133801586926
1,602,205,2666.801,0.00361116207204759
1,605,207,2666.818,0.00362117984332144
1,604,216,2666.835,0.0036405969876796
1,613,215,2666.851,0.00366352126002312
1,625,223,2666.868,0.00367255182936788
1,635,228,2666.885,0.00365967396646738
1,633,237,2666.901,0.00365514261648059
1,634,233,2666.918,0.00365684903226793
1,635,228,2666.934,0.00366825750097632
1,637,224,2666.951,0.00367455766536295
1,637,220,2666.968,0.00368614122271538
1,636,216,2666.984,0.00369579438120127
1,635,213,2667.001,0.00371618662029505
1,634,211,2667.018,0.00371434073895216
1,633,210,2667.034,0.00371050625108182
1,633,208,2667.051,0.00369533966295421
1,634,207,2667.068,0.00366639113053679
1,636,206,2667.084,0.0036325694527477
1,640,205,2667.101,0.00359021755866706
1,643,205,2667.118,0.00357471988536417
1,646,206,2667.134,0.00356335425749421
1,649,207,2667.151,0.0035533478949219
1,651,207,2667.168,0.00355274602770805
1,653,208,2667.184,0.00355267734266818
1,655,208,2667.201,0.00355484173633158
1,657,209,2667.218,0.00353147275745869
1,660,208,2667.234,0.00351024745032191
1,663,207,2667.251,0.00345662957988679
1,665,207,2667.268,0.00342724891379476
1,667,207,2667.284,0.00338356127031147
1,669,207,2667.301,0.00336989713832736
1,671,207,2667.318,0.00334376492537558
1,673,207,2667.334,0.00333475833758712
1,675,208,2667.351,0.00333349546417594
1,677,208,2667.368,0.00333854113705456
1,679,208,2667.384,0.00335492240265012
1,680,208,2667.401,0.00340044894255698
1,682,208,2667.418,0.00341741275042295
1,684,209,2667.434,0.00341217219829559
1,686,209,2667.451,0.00339353899471462
1,688,208,2667.468,0.00340581592172384
1,690,207,2667.484,0.00342522864229977
1,691,206,2667.501,0.0034322056453675
1,692,204,2667.518,0.00342841958627105
1,693,203,2667.534,0.00343062216416001
1,694,201,2667.551,0.00343641242943704
1,696,198,2667.568,0.00344241713173687
1,699,196,2667.584,0.00345449661836028
1,702,194,2667.601,0.00345460651442409
1,706,193,2667.618,0.00345623982138932
1,710,192,2667.634,0.00345874205231667
1,713,192,2667.651,0.00346664199605584
1,714,191,2667.668,0.00346782337874174
1,716,190,2667.684,0.00347264250740409
1,717,190,2667.701,0.00348476995714009
1,718,190,2667.718,0.00350247416645288
1,719,190,2667.734,0.00351604633033276
1,719,190,2667.751,0.00353915174491704
1,719,190,2667.768,0.00358776608482003
1,719,190,2667.784,0.00362721900455654
1,721,190,2667.801,0.00363816996105015
1,722,190,2667.818,0.00361891323700547
1,723,190,2667.834,0.00360271264798939
1,725,190,2667.851,0.00359196634963155
1,726,191,2667.868,0.00360092869959772
1,726,191,2667.884,0.00360665959306061
1,726,193,2667.901,0.0036226527299732
1,723,195,2667.918,0.00361340679228306
1,714,200,2667.934,0.00365120940841734
1,712,200,2667.951,0.00361180864274502
1,710,202,2667.967,0.00360471475869417
1,710,203,2667.984,0.00359702948480845
1,710,204,2668.001,0.00364034110680223
1,712,204,2668.017,0.00369212217628956
1,713,205,2668.034,0.00373648782260716
1,447,265,2668.051,0.00373462960124016
1,446,265,2668.067,0.00373401818796992
1,445,264,2668.084,0.00373905571177602
1,443,263,2668.101,0.00373670808039606
1,442,260,2668.117,0.00372585095465183
1,441,257,2668.134,0.00371640548110008
1,440,255,2668.151,0.00373028567992151
1,439,253,2668.167,0.0037522055208683
1,438,251,2668.184,0.00375659251585603
1,437,249,2668.201,0.00374715169891715
1,437,248,2668.217,0.00374450068920851
1,437,248,2668.234,0.00375212216749787
1,437,248,2668.251,0.00376361794769764
1,429,247,2668.267,0.00373593298718333
1,425,246,2668.284,0.00369940395466983
1,425,246,2668.301,0.00367663661018014
1,424,244,2668.317,0.00366932689212263
1,424,243,2668.334,0.00366989942267537
1,424,243,2668.351,0.00366417318582535
1,422,243,2668.367,0.00364788714796305
1,421,243,2668.384,0.00363704399205744
1,420,244,2668.401,0.00362865859642625
1,419,245,2668.417,0.00362099544145167
1,418,247,2668.434,0.00360141322016716
1,417,249,2668.451,0.00358854117803276
1,416,252,2668.467,0.00358877191320062
1,415,255,2668.484,0.00358892534859478
1,414,258,2668.501,0.00359141593798995
1,414,260,2668.517,0.00358982873149216
1,413,262,2668.534,0.00360244559124112
1,412,265,2668.551,0.00363045558333397
1,412,266,2668.567,0.00365994358435273
1,413,267,2668.584,0.00367422844283283
1,415,269,2668.601,0.00366159528493881
1,417,271,2668.617,0.00365732633508742
1,418,273,2668.634,0.00365576194599271
1,420,275,2668.651,0.0036515174433589
1,421,278,2668.667,0.00365908024832606
1,422,279,2668.684,0.00367292459122837
1,424,280,2668.701,0.00370025029405952
1,425,280,2668.717,0.00372561905533075
1,426,280,2668.734,0.00373527267947793
1,427,281,2668.75,0.00373063422739506
1,428,281,2668.767,0.00370000558905303
1,428,282,2668.784,0.00368390115909278
1,429,283,2668.8,0.0036700249183923
1,429,283,2668.817,0.00366119435057044
1,429,283,2668.834,0.00366595573723316
1,429,283,2668.85,0.00366851431317627
1,429,283,2668.867,0.00369419530034065
1,429,283,2668.884,0.003694714512676
1,427,282,2668.9,0.0037056494038552
1,425,281,2668.917,0.00370493601076305
1,423,280,2668.934,0.00370881054550409
1,422,278,2668.95,0.00371103570796549
1,420,277,2668.967,0.00370356161147356
1,419,277,2668.984,0.0036900513805449
1,418,277,2669,0.0036750053986907
1,417,277,2669.017,0.00367223029024899
1,416,277,2669.034,0.00367484823800623
1,416,277,2669.05,0.00368448137305677
1,415,277,2669.067,0.00368661130778492
1,415,277,2669.084,0.00372181995771825
1,415,277,2669.1,0.00376006052829325
1,415,277,2669.117,0.00378633430227637
1,415,278,2669.134,0.00378713593818247
1,416,278,2669.15,0.00379265146329999
1,417,278,2669.167,0.00379213131964207
1,418,278,2669.184,0.00377972680144012
1,419,278,2669.2,0.00374192139133811
1,420,278,2669.217,0.00374329858459532
1,421,279,2669.234,0.00376294273883104
1,421,279,2669.25,0.00380594795569777
1,422,280,2669.267,0.00382813904434443
1,424,282,2669.284,0.00381617457605898
1,426,284,2669.3,0.00380613282322884
1,426,287,2669.317,0.00379903544671834
1,426,290,2669.334,0.00381002598442137
1,424,293,2669.35,0.00381241319701076
1,422,296,2669.367,0.00382630061358213
1,419,299,2669.384,0.00383449415676296
1,415,301,2669.4,0.00384708517231047
1,412,304,2669.417,0.00385025353170931
1,410,306,2669.434,0.00386649323627353
1,407,307,2669.45,0.00387779576703906
1,404,309,2669.467,0.00389524782076478
1,402,310,2669.484,0.00389985484071076
1,401,312,2669.5,0.00389372161589563
1,401,315,2669.517,0.00389480404555798
1,402,318,2669.534,0.00389148853719234
1,403,322,2669.55,0.00390461320057511
1,403,325,2669.567,0.00389835122041404
1,403,329,2669.584,0.00392303336411715
1,401,332,2669.6,0.00392492394894362
1,398,334,2669.617,0.00394932786002755
1,395,335,2669.634,0.0039509292691946
1,393,336,2669.65,0.00395805388689041
1,392,336,2669.667,0.00396717945113778
1,392,336,2669.684,0.00398980220779777
1,394,337,2669.7,0.00400009332224727
1,396,337,2669.717,0.00399259058758616
1,398,336,2669.733,0.00397544773295522
1,400,336,2669.75,0.00397203676402569
1,402,336,2669.767,0.00396283995360136
1,404,336,2669.783,0.00396002875640988
1,406,337,2669.8,0.00395841430872679
1,408,338,2669.817,0.00395503174513578
1,409,338,2669.833,0.00395491160452366
1,408,339,2669.85,0.00394420092925429
1,407,339,2669.867,0.00395212369039655
1,406,339,2669.883,0.00396129861474037
1,405,338,2669.9,0.0039669037796557
1,404,338,2669.917,0.00396511843428016
1,403,338,2669.933,0.00394980236887932
1,402,339,2669.95,0.00393418082967401
1,401,339,2669.967,0.00392680149525404
1,400,338,2669.983,0.00391858769580722
1,399,337,2670,0.00392368342727423
1,397,337,2670.017,0.00391427474096417
1,394,337,2670.033,0.00392961176112294
1,390,337,2670.05,0.00394876999780536
1,388,337,2670.067,0.00397581653669477
1,386,336,2670.083,0.00400002859532833
1,384,335,2670.1,0.00400982284918427
1,382,334,2670.117,0.00400297390297055
1,381,333,2670.133,0.00398638006299734
1,380,333,2670.15,0.00396944349631667
1,377,333,2670.167,0.00395633932203054
1,373,332,2670.183,0.00395438587293029
1,369,332,2670.2,0.00396461319178343
1,365,332,2670.217,0.00399183854460716
1,363,333,2670.233,0.00402065506204963
1,363,333,2670.25,0.00401918962597847
1,364,332,2670.267,0.0039947391487658
1,367,331,2670.283,0.00397533690556884
1,370,331,2670.3,0.00399150792509317
1,374,330,2670.317,0.00402663182467222
1,376,330,2670.333,0.0040449402295053
1,378,330,2670.35,0.00406864006072283
1,381,330,2670.367,0.00406908383592963
1,385,330,2670.383,0.00406820047646761
1,389,331,2670.4,0.00405641132965684
1,393,333,2670.416,0.00405225995928049
1,396,335,2670.433,0.00404820498079062
1,399,336,2670.45,0.00404362147673965
1,400,338,2670.466,0.00402774754911661
1,401,340,2670.483,0.00401987181976438
1,401,341,2670.5,0.00401565246284008
1,403,342,2670.516,0.00401992909610271
1,405,343,2670.533,0.00401476351544261
1,406,345,2670.55,0.00401299959048629
1,408,346,2670.566,0.00401192344725132
1,407,347,2670.583,0.00401080073788762
1,405,349,2670.6,0.00401987321674824
1,402,350,2670.616,0.0040338565595448
1,399,351,2670.633,0.00405064830556512
1,396,351,2670.65,0.00404727505519986
1,395,351,2670.666,0.00404624827206135
1,394,351,2670.683,0.00404044380411506
1,392,351,2670.7,0.00403276132419705
1,389,351,2670.716,0.00403821747750044
1,385,350,2670.733,0.00403474736958742
1,382,350,2670.75,0.00404557539150119
1,378,349,2670.766,0.0040341061539948
1,374,349,2670.783,0.00400696275755763
1,370,347,2670.8,0.00397990085184574
1,368,346,2670.816,0.00393728772178292
1,368,346,2670.833,0.00394542748108506
1,369,350,2670.85,0.0039613270200789
1,370,355,2670.866,0.00397598091512918
1,371,361,2670.883,0.00398099794983864
1,372,368,2670.9,0.00396120361983776
1,374,375,2670.916,0.00396651308983564
1,377,382,2670.933,0.00395923899486661
1,380,389,2670.95,0.00396426720544696
1,383,396,2670.966,0.00394264096394181
1,386,403,2670.983,0.00391993531957269
1,389,411,2671,0.00391509896144271
1,393,419,2671.016,0.00391267891973257
1,396,427,2671.033,0.00390356173738837
1,400,436,2671.05,0.00388632365502417
1,403,444,2671.066,0.00387909868732095
1,407,453,2671.083,0.00389020424336195
1,410,461,2671.1,0.00391271011903882
1,415,468,2671.116,0.00392969232052565
1,419,475,2671.133,0.00393259664997458
1,423,482,2671.15,0.00392245873808861
1,427,488,2671.166,0.00392111157998443
1,430,491,2671.183,0.0039114854298532
1,432,491,2671.2,0.00390014657750726
1,432,490,2671.216,0.00387735641561449
1,432,490,2671.233,0.00387318828143179
1,432,490,2671.25,0.00387247535400093
1,432,491,2671.266,0.0039473925717175
1,434,493,2671.283,0.00395387830212712
1,437,494,2671.3,0.00395062286406755
1,442,494,2671.316,0.00386688555590808
1,446,493,2671.333,0.00385403702966869
1,451,492,2671.35,0.00383082241751254
1,457,490,2671.366,0.00377927627414465
1,463,488,2671.383,0.0037344868760556
1,469,485,2671.4,0.00370473833754659
1,475,483,2671.416,0.00368244922719896
1,481,482,2671.433,0.00366162112914026
1,487,482,2671.45,0.00364489085040987
1,492,482,2671.466,0.0036229754332453
1,498,481,2671.483,0.0036222639027983
1,503,479,2671.5,0.00361143448390067
1,508,478,2671.516,0.00360450893640518
1,514,477,2671.533,0.00360609893687069
1,520,476,2671.55,0.00362840830348432
1,527,475,2671.566,0.00366277038119733
1,533,473,2671.583,0.00369343953207135
1,539,470,2671.6,0.00371467648074031
1,543,468,2671.616,0.00372225535102189
1,546,466,2671.633,0.00371430185623467
1,547,466,2671.65,0.00366194336675107
1,544,466,2671.666,0.00368415005505085
1,539,467,2671.683,0.00367402308620512
1,532,467,2671.7,0.00369636272080243
1,523,467,2671.716,0.00370789342559874
1,514,468,2671.733,0.00373754953034222
1,506,469,2671.749,0.00373579002916813
1,499,471,2671.766,0.00379372341558337
1,491,473,2671.783,0.00376422144472599
1,485,475,2671.799,0.00376818352378905
1,478,475,2671.816,0.00369049562141299
1,470,476,2671.833,0.00370434205979109
1,462,476,2671.849,0.00368500710465014
1,454,477,2671.866,0.00365432910621166
1,446,478,2671.883,0.00365237961523235
1,439,478,2671.899,0.00367469456978142
1,432,479,2671.916,0.00370875140652061
1,423,480,2671.933,0.00373190152458847
1,412,481,2671.95,0.00374269182793796
1,401,482,2671.966,0.00375558412633836
1,390,482,2671.983,0.00376140489242971
1,382,482,2672,0.00379178253933787
1,377,483,2672.017,0.00381138036027551
1,373,484,2672.033,0.00382426218129694
1,369,484,2672.05,0.00382314249873161
1,367,483,2672.067,0.003829580033198
1,365,482,2672.083,0.00381649448536336
1,363,480,2672.1,0.00380325992591679
1,360,479,2672.117,0.00378792895935476
1,357,479,2672.133,0.00381681439466774
1,352,482,2672.15,0.00393098127096891
1,346,489,2672.167,0.00398541335016489
1,340,498,2672.184,0.00397744262591004
1,334,507,2672.2,0.00396095868200064
1,332,501,2672.217,0.0039585679769516
1,313,533,2672.234,0.00395129853859544
1,305,543,2672.25,0.00394551735371351
1,299,553,2672.267,0.00395790627226233
1,294,562,2672.284,0.00397237949073315
1,290,572,2672.3,0.00398298446089029
1,285,582,2672.317,0.00398639822378755
1,279,592,2672.334,0.00400062603875995
1,283,584,2672.35,0.00399296311661601
1,279,592,2672.367,0.00396689539775252
1,275,601,2672.384,0.00395378563553095
1,267,615,2672.4,0.00396008230745792
1,265,621,2672.417,0.00396988773718476
1,261,631,2672.434,0.00395837379619479
1,258,641,2672.45,0.00395126221701503
1,255,651,2672.467,0.00391723215579987
1,253,657,2672.484,0.00391304772347212
1,252,660,2672.5,0.00387530005536973
1,253,661,2672.517,0.00392415095120668
1,254,661,2672.534,0.00392823247238994
1,255,663,2672.55,0.00395816750824451
1,258,663,2672.567,0.00395158492028713
1,260,664,2672.584,0.00394691014662385
1,261,664,2672.6,0.0039365952834487
1,261,664,2672.617,0.0039195790886879
-1,NaN,NaN,2672.634,0
-1,NaN,NaN,2672.651,0
-1,NaN,NaN,2672.667,0
-1,NaN,NaN,2672.684,0
-1,NaN,NaN,2672.7,0
-1,NaN,NaN,2672.717,0
-1,NaN,NaN,2672.734,0
-1,NaN,NaN,2672.75,0
-1,NaN,NaN,2672.767,0
-1,NaN,NaN,2672.784,0
-1,NaN,NaN,2672.8,0
-1,NaN,NaN,2672.817,0
-1,NaN,NaN,2672.834,0
-1,NaN,NaN,2672.85,0
-1,NaN,NaN,2672.867,0
1,377,157,2672.883,0.00360760209150612
1,436,229,2672.9,0.0036106021143496
1,451,236,2672.917,0.00359438522718847
