Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,375,116.902,0.00497833732515574
1,419,374,116.919,0.00498037273064256
1,418,375,116.936,0.00495715066790581
1,419,377,116.952,0.00491401506587863
1,420,380,116.969,0.00491448678076267
1,422,385,116.986,0.00489513855427504
1,421,389,117.002,0.0048863054253161
1,421,392,117.019,0.00484189670532942
1,420,395,117.035,0.00483971601352096
1,421,400,117.052,0.00485854782164097
1,421,406,117.069,0.00487844832241535
1,421,412,117.086,0.00487835705280304
1,419,416,117.102,0.00485199270769954
1,418,419,117.119,0.00480091571807861
1,417,423,117.136,0.00479746330529451
1,417,428,117.152,0.0047842706553638
1,419,434,117.169,0.00479784980416298
1,419,438,117.185,0.00478794705122709
1,421,438,117.219,0.00475477613508701
1,421,438,117.235,0.00471443403512239
1,422,439,117.252,0.00477387197315693
1,421,440,117.268,0.00476968148723245
1,420,442,117.285,0.00481139030307531
1,417,442,117.301,0.00479147816076875
1,415,440,117.318,0.00482654431834817
1,412,438,117.367,0.00480472249910235
1,411,439,117.384,0.00485193030908704
1,410,439,117.4,0.00480851484462619
1,409,438,117.417,0.0047897370532155
1,415,432,117.434,0.00467961980029941
1,425,425,117.45,0.00467915507033467
1,424,422,117.467,0.00463730841875076
1,441,413,117.483,0.00462700799107552
1,526,384,117.517,0.00462254835292697
1,462,397,117.584,0.00464661233127117
1,736,279,117.6,0.00466123968362808
1,738,284,117.617,0.00463227927684784
1,740,289,117.634,0.00464411964640021
1,744,291,117.65,0.00463906908407807
1,746,294,117.667,0.00464397203177214
1,747,295,117.684,0.0046263737604022
1,747,296,117.7,0.00463476404547691
1,748,297,117.717,0.00462614838033915
1,748,300,117.734,0.0046773855574429
1,748,302,117.751,0.0046617672778666
1,747,304,117.767,0.00466914940625429
1,746,304,117.784,0.00468557700514793
1,744,304,117.801,0.00468826992437243
1,743,304,117.818,0.00469650654122233
1,748,302,117.834,0.00463126925751567
1,750,302,117.851,0.00469478592276573
1,751,304,117.867,0.00468423683196306
1,749,306,117.884,0.0047090919688344
1,744,310,117.9,0.0047007268294692
1,740,313,117.917,0.00469084922224283
1,736,315,117.934,0.00468311551958323
1,732,316,117.95,0.00466837082058191
1,729,318,117.967,0.00461523188278079
1,728,318,117.983,0.00456549506634474
1,726,319,118,0.00457191420719028
1,724,321,118.017,0.00458239205181599
1,723,323,118.033,0.0045625502243638
1,723,324,118.05,0.00454172631725669
1,723,324,118.067,0.00456030899658799
1,723,325,118.083,0.00458241859450936
1,724,326,118.1,0.00457996176555753
1,725,326,118.117,0.00455609289929271
1,727,325,118.134,0.00455838860943913
1,728,325,118.15,0.00457133539021015
1,729,326,118.167,0.00462595792487264
1,730,326,118.184,0.00463582808151841
1,730,326,118.201,0.00464875437319279
1,731,327,118.217,0.00465825572609901
1,734,328,118.234,0.0046439184807241
1,738,327,118.25,0.00464252615347505
1,743,325,118.267,0.00459645688533783
1,747,321,118.284,0.00462764175608754
1,750,317,118.301,0.00462791137397289
1,751,314,118.317,0.00464390777051449
1,752,312,118.334,0.00463345600292087
1,753,311,118.351,0.00464772759005427
1,754,312,118.367,0.00471649784594774
1,755,314,118.384,0.00473972270265222
1,755,315,118.4,0.00475029274821281
1,755,315,118.417,0.00471391854807734
1,754,314,118.434,0.00469858571887016
1,754,316,118.45,0.00471811136230826
1,753,320,118.467,0.00473187677562237
1,752,323,118.484,0.00474833603948355
1,752,327,118.5,0.00477381143718958
1,753,330,118.517,0.00475445436313748
1,752,331,118.534,0.00474468665197492
1,720,338,118.551,0.00513187330216169
-1,NaN,NaN,118.568,0
-1,NaN,NaN,118.584,0
-1,NaN,NaN,118.601,0
-1,NaN,NaN,118.618,0
-1,NaN,NaN,118.634,0
-1,NaN,NaN,118.651,0
-1,NaN,NaN,118.667,0
-1,NaN,NaN,118.684,0
-1,NaN,NaN,118.701,0
-1,NaN,NaN,118.717,0
1,567,574,118.734,0.00459228130057454
1,576,522,118.751,0.00466610956937075
1,552,509,118.767,0.00468618283048272
1,556,518,118.784,0.00470108771696687
1,563,537,118.8,0.00471570575609803
1,591,536,118.817,0.00472685229033232
1,587,535,118.834,0.00471088150516152
1,574,535,118.85,0.00467537064105272
1,558,532,118.867,0.00466771423816681
1,553,533,118.884,0.00468309316784143
1,555,538,118.9,0.00471704546362162
1,561,541,118.917,0.00474833091720939
1,568,540,118.934,0.00475936708971858
1,571,535,118.95,0.00477101095020771
1,570,532,118.967,0.00475078076124191
1,568,530,118.984,0.00475646136328578
1,567,528,119,0.00476053357124329
1,568,526,119.017,0.00477079022675753
1,570,525,119.034,0.00477436324581504
1,571,524,119.05,0.004780447576195
1,568,524,119.067,0.00474172597751021
1,560,521,119.084,0.00478344457224011
1,551,514,119.1,0.00475603947415948
1,540,506,119.117,0.00478639174252748
1,531,498,119.134,0.00468971580266953
1,522,490,119.151,0.0046367272734642
1,514,483,119.168,0.00459250574931502
1,508,478,119.184,0.00459697470068932
1,502,473,119.201,0.00457103317603469
1,495,466,119.218,0.00455686124041677
1,486,457,119.234,0.00449203094467521
1,476,449,119.251,0.00450934888795018
1,467,442,119.268,0.00447438657283783
1,459,436,119.285,0.00446107471361756
1,458,429,119.301,0.00443143770098686
1,461,421,119.318,0.00441476423293352
1,462,414,119.334,0.00437526823952794
1,456,409,119.351,0.00433970568701625
1,454,403,119.368,0.00428270548582077
1,453,397,119.384,0.00432859221473336
1,466,388,119.401,0.00435524340718985
1,479,382,119.417,0.0043960246257484
1,564,366,119.434,0.00441111112013459
1,549,375,119.451,0.00437143258750439
1,552,376,119.467,0.00428505009040236
1,578,379,119.484,0
-1,NaN,NaN,119.501,0
-1,NaN,NaN,119.517,0
-1,NaN,NaN,119.534,0
-1,NaN,NaN,119.55,0
-1,NaN,NaN,119.567,0
-1,NaN,NaN,119.584,0
-1,NaN,NaN,119.6,0
-1,NaN,NaN,119.617,0
-1,NaN,NaN,119.634,0
-1,NaN,NaN,119.65,0
-1,NaN,NaN,119.667,0
-1,NaN,NaN,119.683,0
-1,NaN,NaN,119.7,0
1,585,438,119.717,0.00426631700247526
1,591,440,119.733,0.00424906192347407
1,596,459,119.75,0.00424117315560579
1,605,475,119.766,0.00428956979885697
1,606,474,119.783,0.00430101715028286
1,605,458,119.799,0.00429670000448823
1,591,446,119.816,0.00430179573595524
1,591,432,119.833,0.00429229112342
1,591,439,119.849,0.00428225938230753
1,578,443,119.866,0.00426606182008982
1,576,455,119.882,0.00427739322185516
1,582,458,119.899,0.00430240901187062
1,587,459,119.916,0.00436398852616549
1,591,453,119.932,0.00438430020585656
1,589,445,119.949,0.00440475903451443
1,588,441,119.965,0.00437696184962988
1,586,440,119.982,0.00438060378655791
1,586,440,120.015,0.00438041426241398
1,586,441,120.031,0.00439288048073649
1,588,443,120.033,0.00439099641516805
1,589,442,120.049,0.00436749961227179
1,590,441,120.066,0.00436158291995525
1,591,440,120.083,0.00431694881990552
1,592,440,120.099,0.00428835488855839
1,593,441,120.116,0.00424584839493036
1,593,441,120.133,0.00425091991201043
1,591,443,120.149,0.00434830505400896
1,589,449,120.166,0.00434941193088889
1,584,457,120.183,0.0043475478887558
1,578,467,120.2,0.00430230097845197
1,570,476,120.216,0.00429902132600546
1,562,485,120.233,0.00427324278280139
1,554,495,120.25,0.00426106154918671
1,545,504,120.267,0.00424176128581166
1,537,515,120.284,0.00422821659594774
1,531,524,120.3,0.00421838089823723
1,529,531,120.317,0.00419577024877071
1,530,539,120.333,0.00410540634766221
1,532,545,120.35,0.00407469272613525
1,534,552,120.367,0.00410152319818735
1,535,559,120.384,0.00413893442600966
1,536,568,120.4,0.00414666719734669
1,538,576,120.417,0.00417465856298804
1,540,583,120.433,0.00419450458139181
1,543,590,120.45,0.00417936546728015
1,547,596,120.467,0.00417556567117572
1,550,599,120.483,0.00410880940034986
1,552,600,120.5,0.00416237534955144
1,556,599,120.517,0.00413035089150071
1,561,595,120.533,0.00412386422976851
1,565,591,120.55,0.00413266476243734
1,569,586,120.566,0.00413362681865692
1,573,583,120.583,0.00417579291388392
1,578,580,120.6,0.00413838448002934
1,585,577,120.617,0.00412583071738482
1,591,575,120.633,0.00408241851255298
1,592,573,120.65,0.0041113318875432
1,591,571,120.667,0.00408283900469542
1,588,569,120.683,0.00410300958901644
1,589,566,120.7,0.00404095323756337
1,591,564,120.717,0.00404540495947003
1,594,562,120.733,0.00404214300215244
1,596,559,120.75,0.00404168106615543
1,597,558,120.767,0.0040471157990396
1,599,559,120.783,0.00403230451047421
1,600,561,120.8,0.00402902439236641
1,602,563,120.817,0.00402793195098639
1,607,564,120.833,0.00401273928582668
1,614,564,120.85,0.00399705860763788
1,623,563,120.866,0.00396965770050883
1,632,563,120.883,0.00401061726734042
1,640,564,120.899,0.00405269907787442
1,647,565,120.916,0.0040896306745708
1,654,565,120.933,0.00406603701412678
1,661,566,120.95,0.00404271669685841
1,669,567,120.966,0.00405279733240604
1,677,568,120.983,0.00405078800395131
1,684,570,121,0.00406606402248144
1,690,574,121.016,0.00408555334433913
1,692,579,121.033,0.00414736941456795
1,695,583,121.05,0.00414693262428045
1,696,587,121.066,0.00411711540073156
1,698,592,121.083,0.00409672548994422
1,699,596,121.1,0.00410133739933372
1,700,598,121.116,0.00413920637220144
1,701,599,121.133,0.00412542279809713
1,703,600,121.15,0.00409402931109071
1,706,601,121.166,0.0040714512579143
1,707,605,121.183,0.00414507789537311
1,706,609,121.199,0.00417309300974011
1,707,612,121.216,0.00420878361910582
1,708,612,121.233,0.00415477808564901
1,709,612,121.249,0.00418074615299702
1,707,612,121.266,0.00420448323711753
1,705,613,121.283,0.00423684203997254
1,704,615,121.299,0.00421170378103852
1,702,615,121.316,0.0042269267141819
1,702,615,121.332,0.00420134468004107
1,702,614,121.349,0.00422058254480362
1,702,612,121.366,0.0042055593803525
1,701,610,121.383,0.00422064075246453
1,699,608,121.399,0.00422879541292787
1,698,605,121.416,0.00419202260673046
1,696,603,121.432,0.0042136711999774
1,694,602,121.449,0.00420284271240234
1,693,601,121.465,0.00420795008540154
1,692,601,121.482,0.00420254422351718
1,691,601,121.498,0.00418745307251811
1,692,599,121.515,0.00420112581923604
1,693,597,121.532,0.00419347733259201
1,694,596,121.548,0.00422028172761202
1,694,597,121.565,0.00421478552743793
1,695,597,121.581,0.00422195438295603
1,697,598,121.598,0.0042159641161561
1,699,600,121.615,0.00422889133915305
1,700,601,121.631,0.00420263828709722
1,701,599,121.648,0.00419551134109497
1,701,596,121.665,0.0042142947204411
