Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,523,1827.541,0.00272238627076149
1,714,525,1827.558,0.00274202204309404
1,713,525,1827.575,0.00274093449115753
1,712,522,1827.591,0.0027397929225117
1,710,518,1827.608,0.00271487166173756
1,708,514,1827.625,0.00270972494035959
1,707,511,1827.642,0.00269607454538345
1,706,508,1827.658,0.00270707462914288
1,705,506,1827.675,0.00271121296100318
1,705,505,1827.692,0.00271549425087869
1,703,505,1827.708,0.00272603030316532
1,700,506,1827.725,0.00275130057707429
1,699,506,1827.742,0.00276230718009174
1,698,507,1827.758,0.0027648953255266
1,698,507,1827.775,0.00273481896147132
1,697,507,1827.791,0.00273333839140832
1,696,508,1827.808,0.00271870079450309
1,695,508,1827.825,0.00270635564811528
1,694,508,1827.841,0.00270669860765338
1,693,508,1827.858,0.00270712212659419
1,690,506,1827.875,0.00270832725800574
1,687,505,1827.891,0.00271176360547543
1,685,504,1827.908,0.00271387887187302
1,683,504,1827.925,0.00272458069957793
1,681,505,1827.941,0.00272399047389627
1,679,505,1827.958,0.00272728316485882
1,678,507,1827.975,0.00272148754447699
1,677,508,1827.991,0.00273759826086462
1,677,510,1828.008,0.00277435965836048
1,679,510,1828.025,0.00278991390950978
1,683,509,1828.041,0.00277678039856255
1,689,508,1828.058,0.00276427995413542
1,694,506,1828.075,0.00278219114989042
1,698,505,1828.091,0.00281372247263789
1,702,504,1828.108,0.00284692086279392
1,707,503,1828.125,0.00289568514563143
1,712,503,1828.141,0.0029003256931901
1,717,502,1828.158,0.00289959297515452
1,723,502,1828.175,0.00289703183807433
1,729,501,1828.191,0.00287639303132892
1,736,501,1828.208,0.00286356406286359
1,742,502,1828.225,0.00287479883991182
1,748,502,1828.241,0.00291457772254944
1,753,502,1828.258,0.00294144125655293
1,759,503,1828.275,0.00292044715024531
1,764,503,1828.291,0.00289087020792067
1,770,503,1828.308,0.00286167021840811
1,775,502,1828.325,0.00284506380558014
1,780,501,1828.341,0.00285051483660936
1,782,502,1828.358,0.00285453256219625
1,782,507,1828.375,0.00283788959495723
1,783,513,1828.391,0.00286579178646207
1,783,519,1828.408,0.00285262335091829
1,786,615,1828.425,0.00288084358908236
1,791,671,1828.441,0.0028980306815356
1,791,677,1828.458,0.00291893933899701
1,790,682,1828.474,0.002928561065346
1,790,686,1828.491,0.00293741491623223
1,792,836,1828.508,0.00294843432493508
1,794,837,1828.524,0.00295060523785651
1,793,838,1828.541,0.00295589794404805
1,790,838,1828.558,0.00298450817354023
1,788,840,1828.574,0.00300455279648304
1,788,841,1828.591,0.00301172165200114
1,789,843,1828.608,0.00299009867012501
1,791,843,1828.624,0.00297637889161706
1,792,844,1828.641,0.00298068323172629
1,793,845,1828.658,0.00298163131810725
1,793,846,1828.674,0.0029763663187623
1,793,846,1828.691,0.00298092537559569
1,793,847,1828.708,0.00297458819113672
1,793,855,1828.724,0.00298941833898425
1,793,858,1828.741,0.00298425648361444
1,792,859,1828.758,0.00300975167192519
1,792,860,1828.774,0.00300271552987397
1,793,860,1828.791,0.00300857797265053
1,794,861,1828.808,0.00299247796647251
1,794,860,1828.824,0.00303690857253969
1,792,862,1828.841,0.00305763725191355
1,791,864,1828.858,0.00307019171305001
1,792,872,1828.874,0.00311562558636069
1,795,876,1828.891,0.0031271290499717
1,797,882,1828.908,0.00308997975662351
1,803,906,1828.924,0.00311101181432605
1,801,940,1828.941,0.00309616117738187
1,796,911,1828.958,0.00311400997452438
1,800,949,1828.974,0.00309798074886203
1,808,976,1828.991,0.00313089974224567
1,820,1040,1829.008,0.0031212791800499
1,822,1043,1829.024,0.00313675100915134
1,823,1046,1829.041,0.00314680323936045
1,822,1050,1829.058,0.00316719920374453
1,818,1053,1829.074,0.00313538545742631
1,814,1056,1829.091,0.00313113629817963
1,810,1058,1829.108,0.0030857352539897
1,806,1060,1829.124,0.00311840325593948
1,805,1062,1829.141,0.00313157122582197
1,805,1070,1829.158,0.00332210655324161
1,811,1078,1829.174,0.00318456557579339
1,812,848,1829.191,0.00309721054509282
1,812,854,1829.208,0.00308167585171759
1,997,874,1829.224,0.00307199195958674
1,1094,886,1829.241,0.00302813411690295
1,1098,886,1829.258,0.00305329402908683
1,1102,886,1829.274,0.00304068392142653
1,1106,887,1829.291,0.00304142967797816
1,1110,887,1829.308,0.00302368914708495
1,1114,886,1829.324,0.00303270993754268
1,1118,885,1829.341,0.00302894972264767
1,1121,884,1829.358,0.00301040220074356
1,1124,883,1829.374,0.00300833350047469
1,1128,882,1829.391,0.00300416210666299
1,1133,881,1829.408,0.0029931222088635
1,1139,880,1829.424,0.00297881802543998
1,1143,879,1829.441,0.00297215837053955
1,1146,878,1829.458,0.00296845054253936
1,1149,878,1829.474,0.00296328053809702
1,1151,878,1829.491,0.00296182837337255
1,1157,879,1829.508,0.00298230652697384
1,1162,878,1829.524,0.00298420246690512
1,1165,878,1829.541,0.00298296799883246
1,1169,879,1829.557,0.00295744137838483
1,1172,879,1829.574,0.00295413262210786
1,1176,880,1829.591,0.00295595987699926
1,1179,880,1829.607,0.00297174067236483
1,1183,879,1829.624,0.00299941096454859
1,1185,879,1829.641,0.00301459501497447
1,1186,879,1829.657,0.00299643422476947
1,1186,881,1829.674,0.00298740644939244
1,1187,882,1829.691,0.00297450600191951
1,1184,882,1829.707,0.00294935121200979
1,1181,881,1829.724,0.00310803181491792
1,1180,881,1829.741,0.00318574393168092
1,1178,883,1829.757,0.00298747629858553
1,1176,885,1829.774,0.00295310583896935
1,1175,886,1829.791,0.00297390762716532
1,1173,886,1829.807,0.00294550438411534
1,1172,886,1829.824,0.00293209450319409
1,1171,886,1829.841,0.00292601343244314
1,1170,885,1829.857,0.00296949059702456
1,1169,885,1829.874,0.00299658766016364
1,1074,843,1829.891,0.0030132366809994
1,1004,707,1829.907,0.00301207159645855
1,950,622,1829.924,0.00299510383047163
1,822,598,1829.941,0.0029813083820045
1,755,358,1829.957,0.00297465082257986
1,754,354,1829.974,0.00299060228280723
1,754,351,1829.991,0.002986048348248
1,755,348,1830.007,0.00297773978672922
1,754,347,1830.024,0.00297019025310874
1,752,346,1830.041,0.0029698486905545
1,752,346,1830.057,0.00297088967636228
1,752,347,1830.074,0.00297330250032246
1,752,347,1830.091,0.00298898876644671
1,751,348,1830.107,0.00299059995450079
1,750,348,1830.124,0.00300783012062311
1,749,348,1830.141,0.00299069588072598
1,747,345,1830.157,0.00298501108773053
1,745,343,1830.174,0.00297504337504506
1,743,342,1830.191,0.00297607644461095
1,742,343,1830.207,0.00297031295485795
1,740,342,1830.224,0.00297740264795721
1,738,343,1830.241,0.0029954940546304
1,736,345,1830.257,0.00302567728795111
1,734,346,1830.274,0.00304179405793548
1,732,348,1830.291,0.00306500634178519
1,731,350,1830.307,0.00307521293871105
1,731,352,1830.324,0.00308209960348904
1,730,354,1830.341,0.00306325149722397
1,727,356,1830.357,0.00304372352547944
1,725,356,1830.374,0.00304720061831176
1,722,356,1830.391,0.00311133801005781
1,719,357,1830.407,0.00317502743564546
1,716,358,1830.424,0.00318701309151948
1,713,359,1830.441,0.00314038689248264
1,710,360,1830.457,0.00309828692115843
1,707,361,1830.474,0.00310459430329502
1,705,363,1830.491,0.00313399033620954
1,704,365,1830.507,0.00318575999699533
1,702,367,1830.524,0.00321358651854098
1,701,370,1830.541,0.00321164890192449
1,700,371,1830.557,0.00316107529215515
1,700,370,1830.574,0.00316671887412667
1,702,368,1830.591,0.00316665158607066
1,704,365,1830.607,0.00316902436316013
1,706,362,1830.624,0.0031438039150089
1,706,358,1830.641,0.00318305753171444
1,707,355,1830.657,0.00322634261101484
1,709,351,1830.674,0.00325946323573589
1,712,349,1830.691,0.00323480297811329
1,716,346,1830.707,0.00321142422035336
1,720,343,1830.724,0.00318249524571002
1,723,339,1830.74,0.0031782379373908
1,726,334,1830.757,0.00317611498758197
1,730,330,1830.774,0.00322379404678941
1,733,326,1830.79,0.00326837971806526
1,736,322,1830.807,0.0032753013074398
1,735,318,1830.824,0.00327758933417499
1,732,314,1830.84,0.00317301321774721
1,731,310,1830.857,0.00316136935725808
1,730,307,1830.874,0.0031376276165247
1,736,302,1830.89,0.00316795893013477
1,717,301,1830.907,0.00321422982960939
1,712,300,1830.924,0.00322131277061999
1,715,299,1830.94,0.00322025269269943
1,681,305,1830.957,0.00318445754237473
1,662,309,1830.974,0.00317195942625403
1,634,312,1830.99,0.00316131813451648
1,634,313,1831.007,0.00320812896825373
1,644,312,1831.024,0.00322758127003908
1,642,313,1831.04,0.00324652041308582
1,643,313,1831.057,0.00324003235436976
1,638,315,1831.074,0.00323498714715242
1,633,318,1831.09,0.00322898454032838
1,632,319,1831.107,0.00321058998815715
1,627,321,1831.124,0.00322478846646845
1,624,323,1831.14,0.00325403758324683
1,624,324,1831.157,0.00329931313171983
1,626,326,1831.174,0.00330474716611207
1,629,328,1831.19,0.00330209615640342
1,632,332,1831.207,0.00329225556924939
1,635,336,1831.224,0.00328873447142541
1,637,339,1831.24,0.00328059820458293
1,639,343,1831.257,0.00324545660987496
1,641,347,1831.274,0.00322307436726987
1,643,350,1831.29,0.00318556372076273
1,645,352,1831.307,0.00322073698043823
1,648,355,1831.323,0.00325078191235662
1,651,358,1831.34,0.00329932570457459
1,652,361,1831.357,0.00331381498835981
1,652,363,1831.373,0.00331869930960238
1,653,367,1831.39,0.0033314845059067
1,654,370,1831.407,0.00332647236064076
1,656,373,1831.423,0.00332311284728348
1,656,375,1831.44,0.00330470455810428
1,657,378,1831.457,0.00331009272485971
1,658,381,1831.473,0.00331700267270207
1,659,384,1831.49,0.00332358409650624
1,660,386,1831.507,0.00335456221364439
1,661,386,1831.523,0.00335429096594453
1,663,385,1831.54,0.00336184073239565
1,665,385,1831.557,0.0033387471921742
1,669,385,1831.573,0.00332110025919974
1,674,386,1831.59,0.00326114660128951
1,680,390,1831.607,0.00345211755484343
1,683,390,1831.623,0.00370257603935897
1,769,595,1831.64,0.00334338028915226
1,1026,830,1831.657,0.00326507980935276
1,1073,849,1831.673,0.00326811941340566
1,1080,852,1831.69,0.00326281483285129
1,1083,854,1831.707,0.00326067698188126
1,1085,856,1831.723,0.00325527554377913
1,1087,858,1831.74,0.00325028784573078
1,1089,860,1831.757,0.00324794184416533
1,1091,862,1831.773,0.00326234614476562
1,1093,864,1831.79,0.00328009459190071
1,1092,866,1831.807,0.0032813916914165
1,1092,867,1831.823,0.00326584908179939
1,1090,868,1831.84,0.0032719923183322
1,1091,869,1831.857,0.0032636309042573
1,1091,869,1831.873,0.00325161311775446
1,1093,871,1831.89,0.0032190082129091
1,1093,872,1831.907,0.00323604000732303
1,1093,873,1831.923,0.00324087240733206
1,1092,874,1831.94,0.00324897794052958
1,1091,875,1831.957,0.00324546126648784
1,1094,878,1831.973,0.00325386528857052
1,1093,880,1831.99,0.00325417751446366
1,1092,882,1832.007,0.00324062863364816
1,1091,884,1832.023,0.00322850723750889
1,1090,886,1832.04,0.00322418613359332
1,1089,888,1832.057,0.00323517969809473
1,1090,890,1832.073,0.00323602464050055
1,1090,891,1832.09,0.00323860300704837
1,1090,893,1832.107,0.00323629030026495
1,1091,894,1832.123,0.00322068226523697
1,1093,895,1832.14,0.0032063634134829
1,1095,896,1832.157,0.00320285419002175
1,1097,897,1832.173,0.00321569968946278
1,1098,899,1832.19,0.00321395834907889
1,1099,900,1832.207,0.0032137141097337
1,1100,901,1832.223,0.00315566291101277
1,1102,902,1832.24,0.00310094864107668
1,1105,903,1832.257,0.00303970742970705
1,1108,903,1832.273,0.00304357009008527
1,1106,901,1832.29,0.00306332809850574
1,1107,901,1832.307,0.00333861936815083
1,1108,901,1832.323,0.00335711613297462
1,1110,902,1832.34,0.00319006526842713
1,1113,903,1832.356,0.00315379770472646
1,1116,903,1832.373,0.00313394796103239
1,1117,903,1832.39,0.00312919006682932
1,1118,903,1832.406,0.00311372731812298
1,1119,903,1832.423,0.00313418940640986
1,1119,902,1832.44,0.00315693905577064
1,1118,902,1832.456,0.00314806331880391
1,1118,901,1832.473,0.00313560548238456
1,1119,901,1832.49,0.00312911183573306
1,885,884,1832.506,0.00313917268067598
1,812,591,1832.523,0.00315476418472826
1,635,595,1832.54,0.0031628746073693
1,720,518,1832.556,0.00315843336284161
1,632,330,1832.573,0.00316665088757873
1,632,330,1832.59,0.00315937120467424
1,635,335,1832.606,0.00315414881333709
1,634,329,1832.623,0.00310255074873567
1,635,328,1832.64,0.0030730648431927
1,635,326,1832.656,0.0030542709864676
1,633,321,1832.673,0.00306711113080382
1,632,317,1832.69,0.0030742003582418
1,633,316,1832.706,0.00308705400675535
1,634,317,1832.723,0.00306516652926803
1,635,318,1832.74,0.00304659502580762
1,637,319,1832.756,0.00303086708299816
1,639,320,1832.773,0.00305045838467777
1,642,321,1832.79,0.0030671376734972
1,644,324,1832.806,0.00308693759143353
1,646,327,1832.823,0.00310504483059049
1,647,330,1832.84,0.00312158325687051
1,648,333,1832.856,0.0031444460619241
1,650,337,1832.873,0.00316379754804075
1,651,339,1832.89,0.00317358248867095
1,652,341,1832.906,0.00317982584238052
1,651,343,1832.923,0.00319310440681875
1,649,345,1832.94,0.00320084067061543
1,647,347,1832.956,0.0032076349016279
1,646,349,1832.973,0.00319972657598555
1,645,352,1832.99,0.00318517838604748
1,645,355,1833.006,0.0032020858488977
1,644,358,1833.023,0.00320632918737829
1,644,361,1833.04,0.00323314964771271
1,641,363,1833.056,0.00322068226523697
1,639,364,1833.073,0.00321724871173501
1,636,365,1833.09,0.00319314422085881
1,635,366,1833.106,0.00315822032280266
1,636,370,1833.123,0.00330549362115562
1,635,370,1833.14,0.00373668083921075
1,633,370,1833.156,0.00342426123097539
1,632,369,1833.173,0.00319186318665743
1,700,575,1833.19,0.00318141398020089
1,830,854,1833.206,0.00312885944731534
1,835,621,1833.223,0.00309892790392041
1,980,845,1833.24,0.00311174243688583
1,1065,881,1833.256,0.00316403200849891
1,1068,882,1833.273,0.00319177750498056
1,1071,881,1833.29,0.00318284309469163
1,1072,880,1833.306,0.00317478342913091
1,1073,879,1833.323,0.0031764660961926
1,1076,878,1833.34,0.00318776769563556
1,1080,877,1833.356,0.00318430946208537
1,1085,876,1833.373,0.00317878229543567
1,1088,876,1833.39,0.00317519437521696
1,1090,877,1833.406,0.00318487943150103
1,1091,877,1833.423,0.00319491280242801
1,1091,878,1833.44,0.00319915730506182
1,1091,879,1833.456,0.00320843583904207
1,1092,880,1833.473,0.00321684847585857
1,1099,882,1833.49,0.00320987682789564
1,1100,883,1833.506,0.00319435144774616
1,1102,882,1833.523,0.0031724707223475
1,1104,882,1833.54,0.00316772377118468
1,1106,884,1833.556,0.00317556667141616
1,1108,885,1833.573,0.00319659756496549
1,1109,886,1833.59,0.00319534121081233
1,1110,887,1833.606,0.00321224448271096
1,1112,888,1833.623,0.00320253148674965
1,1114,889,1833.64,0.00322924321517348
1,1116,890,1833.656,0.00323280412703753
1,1117,891,1833.673,0.00325410580262542
1,1117,892,1833.69,0.00325096538290381
1,1116,892,1833.706,0.0032272357493639
1,1116,893,1833.723,0.0032176764216274
1,1117,894,1833.74,0.00321932486258447
1,1120,894,1833.756,0.00320773478597403
1,1122,895,1833.773,0.00322483154013753
1,1124,894,1833.789,0.0032323959749192
1,1125,894,1833.806,0.00327283632941544
1,1127,894,1833.823,0.00326131004840136
1,1128,895,1833.839,0.00323396525345743
1,1128,896,1833.856,0.00319782947190106
1,1128,895,1833.873,0.00316903297789395
1,1126,895,1833.889,0.00317045743577182
1,1125,895,1833.906,0.00318225938826799
1,1124,895,1833.923,0.00316662737168372
1,1123,895,1833.939,0.00314222066663206
1,1124,895,1833.956,0.00315778260119259
1,1124,896,1833.973,0.00316079054027796
1,1123,898,1833.989,0.00320873525924981
1,1121,899,1834.006,0.00321291387081146
1,1119,901,1834.023,0.00323934038169682
1,1116,902,1834.039,0.00323265930637717
1,1113,903,1834.056,0.00323414173908532
1,1110,904,1834.073,0.00322945672087371
1,1108,904,1834.089,0.00316849700175226
1,1108,904,1834.106,0.00312555255368352
1,1109,903,1834.123,0.00312446383759379
1,1110,903,1834.139,0.00318058393895626
1,1109,903,1834.156,0.00321235693991184
1,1108,904,1834.173,0.00321856304071844
1,1108,905,1834.189,0.00321849109604955
1,1110,905,1834.206,0.00321854767389596
1,1113,904,1834.223,0.00319029460661113
1,1116,903,1834.239,0.00313537428155541
1,1117,904,1834.256,0.00313071883283556
1,1116,906,1834.273,0.00312875490635633
1,1116,906,1834.289,0.00313380709849298
1,1116,905,1834.306,0.00311419554054737
1,1119,904,1834.323,0.00312675908207893
1,1123,902,1834.339,0.00316378846764565
1,1128,900,1834.356,0.00318114832043648
1,1132,898,1834.373,0.00319586228579283
1,1135,896,1834.389,0.00316314422525465
1,1136,895,1834.406,0.00312798237428069
1,1137,894,1834.422,0.00311993784271181
1,1137,893,1834.439,0.00314768915995955
1,1136,893,1834.456,0.00316206109710038
1,1137,893,1834.472,0.00315404869616032
1,1138,892,1834.489,0.00311949569731951
1,1139,891,1834.506,0.00309278490021825
1,1139,891,1834.523,0.00310735683888197
1,1137,891,1834.539,0.00313611654564738
1,1134,893,1834.556,0.00317417201586068
1,1132,892,1834.572,0.00315844267606735
1,1133,890,1834.589,0.00311998231336474
1,1135,888,1834.606,0.00307638058438897
1,1135,887,1834.622,0.00309988087974489
1,1134,887,1834.639,0.00315781962126493
1,1133,888,1834.656,0.00320496666245162
1,1131,889,1834.672,0.00318135437555611
1,1130,890,1834.689,0.00315551180392504
1,1130,892,1834.706,0.00313522107899189
1,1131,893,1834.722,0.00315077719278634
1,1133,894,1834.739,0.00317672523669899
1,1133,896,1834.756,0.00320425885729492
1,1132,897,1834.772,0.00322364130988717
1,1129,898,1834.789,0.00320639018900692
1,1129,898,1834.806,0.00319558382034302
1,1129,897,1834.822,0.00320499949157238
1,1130,897,1834.839,0.00323572126217186
1,1131,897,1834.856,0.0032553484197706
1,1132,897,1834.872,0.00325355352833867
1,1134,896,1834.889,0.00325541011989117
1,1134,896,1834.906,0.00324393878690898
1,1133,897,1834.922,0.00325059494934976
1,1132,898,1834.939,0.00325218681246042
1,1134,897,1834.956,0.00325011229142547
