Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,377,290,1693.816,0.00317702232860029
1,376,291,1693.85,0.00318859936669469
1,376,291,1693.866,0.00319228577427566
1,378,293,1693.867,0.00317126279696822
1,379,295,1693.884,0.0031850968953222
1,380,297,1693.9,0.0031930161640048
1,383,299,1693.917,0.00322354445233941
1,385,301,1693.934,0.0032215085811913
1,386,302,1693.951,0.00322172325104475
1,386,303,1693.967,0.00321283144876361
1,386,305,1693.984,0.00321555067785084
1,385,304,1694,0.00321604101918638
1,383,304,1694.017,0.00325107318349183
1,381,303,1694.034,0.00323273427784443
1,379,303,1694.051,0.00326161901466548
1,379,304,1694.067,0.00323601556010544
1,378,304,1694.084,0.00325076887384057
1,378,304,1694.1,0.00324464309960604
1,377,304,1694.117,0.0032714584376663
1,377,305,1694.134,0.00324718980118632
1,376,305,1694.15,0.00324353505857289
1,375,307,1694.167,0.00320743932388723
1,373,307,1694.183,0.00321146845817566
1,371,306,1694.2,0.00321942544542253
1,370,306,1694.217,0.00325074628926814
1,368,307,1694.233,0.00318577513098717
-1,NaN,NaN,1694.25,0
-1,NaN,NaN,1694.266,0
-1,NaN,NaN,1694.283,0
-1,NaN,NaN,1694.3,0
-1,NaN,NaN,1694.317,0
-1,NaN,NaN,1694.333,0
-1,NaN,NaN,1694.35,0
-1,NaN,NaN,1694.366,0
1,641,141,1694.383,0
1,640,141,1694.399,0
1,532,168,1694.416,0.0032644527964294
1,493,222,1694.433,0.00327171897515655
1,510,326,1694.449,0.00330282654613256
1,354,332,1694.466,0.00330951996147633
1,359,338,1694.483,0.00325355189852417
-1,NaN,NaN,1694.499,0
-1,NaN,NaN,1694.516,0
-1,NaN,NaN,1694.533,0
-1,NaN,NaN,1694.549,0
-1,NaN,NaN,1694.566,0
-1,NaN,NaN,1694.582,0
-1,NaN,NaN,1694.599,0
-1,NaN,NaN,1694.616,0
-1,NaN,NaN,1694.632,0
-1,NaN,NaN,1694.649,0
-1,NaN,NaN,1694.666,0
1,435,328,1694.682,0
1,427,314,1694.699,0
1,417,300,1694.715,0.00344937108457088
1,405,287,1694.732,0.00349542172625661
1,403,303,1694.749,0.00349699379876256
1,423,308,1694.765,0.00353011931292713
1,441,317,1694.782,0.00347291422076523
1,449,323,1694.798,0.00345143396407366
1,447,336,1694.815,0.00335996481589973
1,435,331,1694.832,0.00337120844051242
1,422,325,1694.849,0.00337847555056214
1,405,320,1694.865,0.00340258260257542
1,391,315,1694.882,0.00338149257004261
1,379,313,1694.898,0.00333053478971124
1,369,311,1694.915,0.00330449268221855
1,362,309,1694.932,0.0033347480930388
1,356,308,1694.949,0.00334449112415314
1,354,307,1694.965,0.00335896178148687
1,352,308,1694.982,0.00334933423437178
1,350,307,1694.999,0.00338362087495625
1,347,305,1695.015,0.00338896689936519
1,346,304,1695.032,0.00338540226221085
1,346,303,1695.049,0.00337072811089456
1,346,302,1695.065,0.00334461592137814
1,346,302,1695.082,0.00336429430171847
1,346,303,1695.099,0.00330265308730304
1,346,303,1695.115,0.00332202203571796
1,346,303,1695.132,0.00329176639206707
1,346,303,1695.149,0.00328152510337532
1,342,301,1695.165,0.00324406265281141
1,340,299,1695.182,0.00323416944593191
1,339,299,1695.199,0.00324371550232172
1,339,298,1695.215,0.00321982731111348
1,339,297,1695.232,0.00323077314533293
1,341,296,1695.249,0.00321073271334171
1,344,295,1695.265,0.0032442593947053
1,347,294,1695.282,0.00323525466956198
1,350,293,1695.299,0.00325903831981122
1,351,292,1695.316,0.00323285441845655
1,353,291,1695.332,0.0032158219255507
1,354,290,1695.349,0.00321351108141243
1,355,290,1695.365,0.00322690350003541
1,355,289,1695.382,0.00320535502396524
1,355,287,1695.399,0.00315375975333154
1,354,286,1695.415,0.00317189679481089
1,353,284,1695.432,0.00315120443701744
1,353,283,1695.449,0.00317188701592386
1,355,283,1695.466,0.00315491179935634
1,356,283,1695.482,0.00315989390946925
1,356,283,1695.499,0.00316699757240713
1,356,283,1695.516,0.00315923150628805
1,357,283,1695.532,0.00318762264214456
1,359,284,1695.549,0.00319499964825809
1,359,284,1695.566,0.00318914814852178
1,359,284,1695.582,0.00315766897983849
1,356,285,1695.599,0.00316294049844146
1,353,286,1695.615,0.0031605283729732
1,351,286,1695.632,0.00324094132520258
1,350,286,1695.649,0.00321793626062572
1,350,286,1695.665,0.003218685509637
1,349,285,1695.682,0.00315615464933217
1,348,286,1695.699,0.00315574556589127
1,347,287,1695.715,0.00314604421146214
1,347,289,1695.732,0.00318782054819167
1,348,291,1695.749,0.00321690598502755
1,349,292,1695.765,0.00323278130963445
1,348,292,1695.782,0.00322249787859619
1,346,293,1695.799,0.00322085898369551
1,344,292,1695.815,0.00324522261507809
1,343,291,1695.832,0.00322186411358416
1,342,289,1695.849,0.00321475137025118
1,342,289,1695.865,0.0032107150182128
1,342,289,1695.882,0.00319933076389134
1,342,290,1695.899,0.00319920829497278
1,343,291,1695.915,0.00317551312036812
1,345,292,1695.932,0.00320418598130345
1,346,293,1695.949,0.00322643667459488
1,348,294,1695.965,0.00322742573916912
1,350,295,1695.982,0.00321618444286287
1,353,296,1695.999,0.00322966976091266
1,356,298,1696.016,0.00324551062658429
1,360,304,1696.032,0.00332957901991904
1,363,312,1696.049,0.00334071693941951
1,378,329,1696.065,0.00333975395187736
1,379,376,1696.082,0.00338123715482652
1,382,338,1696.099,0.00337488250806928
1,381,347,1696.115,0.00336322374641895
1,385,367,1696.132,0.00338187348097563
1,389,400,1696.149,0.00336726382374763
1,395,422,1696.165,0.00341427465900779
1,393,416,1696.182,0.00336738862097263
1,405,456,1696.198,0.00341337127611041
1,413,504,1696.215,0.00336975883692503
1,415,491,1696.232,0.00340261776000261
1,416,491,1696.248,0.00340484362095594
1,416,492,1696.265,0.00340129411779344
1,416,495,1696.282,0.00341754429973662
1,417,496,1696.298,0.00340594025328755
1,417,497,1696.315,0.00346746691502631
1,418,502,1696.332,0.00345491990447044
1,418,507,1696.348,0.00344790308736265
1,419,512,1696.365,0.00338181480765343
1,420,514,1696.381,0.00335355778224766
1,421,512,1696.398,0.00333736394532025
1,421,511,1696.415,0.00337300123646855
1,421,511,1696.432,0.00336637999862432
1,422,512,1696.448,0.0033762245438993
1,421,511,1696.465,0.00336493086069822
1,421,511,1696.481,0.00337779731489718
1,421,508,1696.498,0.00337553326971829
1,421,502,1696.515,0.00334958382882178
1,421,497,1696.531,0.00331584853120148
1,421,497,1696.548,0.00332226394675672
1,421,493,1696.565,0.00331551977433264
1,421,489,1696.581,0.00327304727397859
1,420,480,1696.598,0.00320973945781589
1,424,386,1696.615,0.00317040039226413
1,425,382,1696.631,0.00318562844768167
1,424,375,1696.648,0.00324680842459202
1,425,375,1696.665,0.00326759042218328
1,422,366,1696.681,0.00332817528396845
1,422,361,1696.698,0.00324740470387042
1,422,357,1696.714,0.00327193411067128
1,422,344,1696.731,0.00321599678136408
1,423,341,1696.748,0.00324256694875658
1,426,330,1696.765,0.00318042282015085
1,429,337,1696.781,0.00324397953227162
1,431,334,1696.798,0.0032253919634968
1,434,329,1696.814,0.00324129383079708
1,435,324,1696.831,0.00319003779441118
1,437,322,1696.848,0.0031780309509486
1,438,322,1696.865,0.00318654719740152
1,440,323,1696.881,0.00317386025562882
1,442,326,1696.898,0.00324522820301354
1,444,327,1696.914,0.00317659298889339
1,445,327,1696.931,0.00318872812204063
1,445,326,1696.948,0.00324694509617984
1,444,325,1696.964,0.00329944910481572
1,445,325,1696.981,0.00330171687528491
1,447,325,1696.998,0.00319469370879233
1,450,324,1697.015,0.00317559647373855
1,450,323,1697.031,0.00317559414543211
1,452,324,1697.048,0.00316861271858215
1,452,327,1697.065,0.00315588875673711
1,450,329,1697.081,0.00317058525979519
1,447,332,1697.098,0.00315147987566888
1,443,335,1697.115,0.0031618436332792
1,439,337,1697.131,0.00311923213303089
1,437,341,1697.148,0.00316276052035391
1,435,346,1697.165,0.00314296269789338
1,432,349,1697.181,0.00316283851861954
1,429,352,1697.198,0.00315467244945467
1,426,356,1697.215,0.00314546097069979
1,423,361,1697.231,0.00314683094620705
1,420,367,1697.248,0.0031268005259335
1,417,374,1697.265,0.00311929523013532
1,416,381,1697.281,0.00312042655423284
1,416,388,1697.298,0.0031311078928411
1,415,395,1697.315,0.00311344396322966
1,412,403,1697.332,0.00306915957480669
1,410,411,1697.348,0.0031047819647938
1,408,419,1697.365,0.00329438014887273
1,405,426,1697.382,0.00330888293683529
1,405,434,1697.398,0.00331226107664406
1,406,446,1697.415,0.00320513057522476
1,408,444,1697.432,0.0031921227928251
1,411,448,1697.448,0.00320614269003272
1,412,454,1697.465,0.00318289920687675
1,413,459,1697.481,0.00320026045665145
1,414,465,1697.498,0.00318887550383806
1,416,470,1697.515,0.00318444287404418
1,419,474,1697.531,0.00322152022272348
1,422,477,1697.548,0.00322622549720109
1,426,477,1697.565,0.00319843553006649
1,431,478,1697.581,0.00321187893860042
1,437,479,1697.598,0.0032210152130574
1,441,481,1697.615,0.00322228483855724
1,446,482,1697.631,0.00320797576569021
1,451,483,1697.648,0.00320881139487028
1,459,483,1697.665,0.00320698809809983
1,465,483,1697.681,0.00321466033346951
1,472,481,1697.698,0.00323531962931156
1,478,480,1697.715,0.00323814479634166
1,485,480,1697.731,0.00323837762698531
1,488,481,1697.748,0.00320480624213815
1,492,483,1697.765,0.00323718180879951
1,496,486,1697.781,0.00322277657687664
1,500,489,1697.798,0.00340231717564166
1,503,491,1697.814,0.0034561064094305
1,506,494,1697.831,0.00344706187024713
1,510,496,1697.848,0.00326426886022091
1,511,498,1697.864,0.00320480763912201
1,511,501,1697.881,0.00321144168265164
1,510,503,1697.898,0.00319006782956421
1,506,505,1697.914,0.00316936080344021
1,501,507,1697.931,0.00313086109235883
1,495,507,1697.948,0.00311887310817838
1,489,509,1697.964,0.00314007513225079
1,483,512,1697.981,0.00315394974313676
1,477,515,1697.998,0.00315986480563879
1,471,517,1698.014,0.00315582333132625
1,465,520,1698.031,0.0031461191829294
1,459,521,1698.048,0.00313502945937216
1,454,522,1698.064,0.00313674774952233
1,447,524,1698.081,0.00315388781018555
1,440,524,1698.098,0.00315622612833977
1,435,525,1698.114,0.00321928691118956
1,431,525,1698.131,0.0032389301341027
1,427,525,1698.148,0.00325073348358274
1,423,524,1698.164,0.00320691149681807
1,419,525,1698.181,0.00322760548442602
1,415,527,1698.197,0.00322131533175707
1,412,527,1698.214,0.00329886493273079
1,409,528,1698.231,0.00331801362335682
1,408,529,1698.247,0.00332287745550275
1,410,531,1698.264,0.00329057266935706
1,411,531,1698.281,0.00323959649540484
1,411,532,1698.298,0.00320894340984523
1,410,533,1698.314,0.00321983802132308
1,408,534,1698.331,0.00321485009044409
1,407,535,1698.348,0.0032592723146081
1,405,534,1698.364,0.00321326102130115
1,403,534,1698.381,0.00320913712494075
1,401,534,1698.398,0.00317335221916437
1,399,535,1698.414,0.00320628751069307
1,399,536,1698.431,0.00319843785837293
1,397,536,1698.448,0.00319594843313098
1,395,536,1698.464,0.00319369579665363
1,393,536,1698.481,0.00318942568264902
1,391,535,1698.498,0.00319005665369332
1,390,534,1698.514,0.00316487438976765
1,390,533,1698.531,0.00317324418574572
1,391,531,1698.547,0.00318109150975943
1,391,529,1698.564,0.00319195119664073
1,389,528,1698.581,0.0031691687181592
1,387,528,1698.597,0.00311401160433888
1,386,528,1698.614,0.0031143450178206
1,384,527,1698.631,0.00311052845790982
1,384,526,1698.647,0.00313473911955953
1,383,525,1698.664,0.00310695334337652
1,380,525,1698.681,0.00309327500872314
1,377,524,1698.698,0.00307634612545371
1,375,524,1698.714,0.00309149594977498
1,376,523,1698.731,0.00307328510098159
1,375,521,1698.748,0.00303782313130796
1,376,519,1698.764,0.00305529963225126
1,374,516,1698.781,0.0030757668428123
1,372,515,1698.797,0.00312301213853061
1,369,515,1698.814,0.00308688031509519
1,367,516,1698.831,0.00309449597261846
1,365,519,1698.847,0.00310615450143814
1,362,520,1698.864,0.00313228345476091
1,359,522,1698.881,0.00314453942701221
1,356,521,1698.897,0.00316516985185444
1,354,521,1698.914,0.00316675985231996
1,352,521,1698.931,0.00315683870576322
1,351,521,1698.947,0.00311180134303868
1,350,520,1698.964,0.00312875513918698
1,350,520,1698.981,0.00310866557992995
1,347,523,1698.997,0.00321309571154416
1,346,529,1699.014,0.00320859462954104
1,344,543,1699.031,0.00320091703906655
1,345,539,1699.048,0.00316421198658645
1,336,557,1699.064,0.00314050051383674
1,341,551,1699.081,0.00311978254467249
1,285,625,1699.098,0.00315843825228512
1,284,619,1699.115,0.00318781356327236
1,284,618,1699.131,0.00321618095040321
1,285,622,1699.148,0.0031531706918031
1,286,626,1699.165,0.00310169719159603
1,284,630,1699.181,0.00311484723351896
1,281,633,1699.198,0.00315861450508237
1,279,637,1699.215,0.00316986907273531
1,277,643,1699.231,0.00310983438976109
1,274,648,1699.248,0.00304840435273945
1,272,653,1699.265,0.00305524840950966
1,270,657,1699.281,0.00304326391778886
1,267,662,1699.298,0.00306786433793604
1,265,664,1699.314,0.00302147911861539
1,266,660,1699.331,0.00304082944057882
1,266,661,1699.348,0.00304430187679827
1,266,661,1699.365,0.00309457862749696
1,264,661,1699.381,0.00309250806458294
1,263,660,1699.398,0.00310921343043447
1,262,658,1699.414,0.00309544615447521
1,262,657,1699.431,0.0030784874688834
1,263,658,1699.448,0.00307764462195337
1,348,535,1699.464,0.00306777283549309
1,423,388,1699.481,0.0031183329410851
