Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,893.461,0
-1,NaN,NaN,893.478,0
-1,NaN,NaN,893.494,0
-1,NaN,NaN,893.511,0
1,694,520,893.528,0.00333621166646481
1,734,460,893.544,0.0034548700787127
1,723,452,893.561,0.00351021531969309
1,714,452,893.578,0.00353631796315312
1,710,450,893.594,0.00354115315712988
1,709,451,893.611,0.00351438601501286
1,707,464,893.628,0.00351217691786587
1,702,465,893.644,0.00351560162380338
1,697,471,893.661,0.0035398683976382
1,675,469,893.678,0.00354639813303947
1,667,469,893.694,0.00352722639217973
1,658,468,893.711,0.00352923711761832
1,655,467,893.728,0.00354402931407094
1,653,469,893.744,0.00355301145464182
1,652,471,893.761,0.00356627954170108
1,651,472,893.778,0.00357355480082333
1,651,473,893.794,0.00358035136014223
1,651,473,893.811,0.00357579230330884
1,651,474,893.828,0.00357108865864575
1,651,474,893.844,0.00357121671549976
1,652,473,893.861,0.0035774945281446
1,652,473,893.878,0.00356805697083473
1,653,472,893.894,0.00355434557422996
1,654,471,893.911,0.00356553425081074
1,654,469,893.928,0.00353374751284719
1,654,469,893.944,0.00355578772723675
1,655,469,893.961,0.00352216418832541
1,655,468,893.978,0.00355245382525027
1,659,467,893.994,0.00353417336009443
1,662,466,894.011,0.00351996603421867
1,710,454,894.028,0.00350682670250535
1,752,446,894.044,0.0035015381872654
1,757,444,894.061,0.00349679426290095
1,758,442,894.078,0.00350300595164299
1,765,439,894.094,0.00351095595397055
1,858,416,894.111,0.00349793583154678
1,868,413,894.127,0.00350245484150946
1,870,413,894.144,0.00351062114350498
1,871,413,894.161,0.00353538594208658
1,873,414,894.177,0.00353024969808757
1,875,414,894.194,0.00351863261312246
1,876,414,894.211,0.00351313245482743
1,877,413,894.227,0.00352477794513106
1,878,413,894.244,0.0035464558750391
1,879,413,894.261,0.00354116433300078
1,879,413,894.277,0.00351903936825693
1,879,413,894.294,0.00351187214255333
1,879,412,894.311,0.00352017534896731
1,879,411,894.327,0.00352599518373609
1,882,410,894.344,0.00352710299193859
1,882,410,894.361,0.00352872093208134
1,881,409,894.377,0.00353172887116671
1,881,409,894.394,0.00352981593459845
1,879,409,894.411,0.00353410211391747
1,877,409,894.427,0.00353160756640136
1,877,409,894.444,0.00354069354943931
1,877,409,894.461,0.00356106250546873
1,877,409,894.477,0.00358238373883069
1,876,408,894.494,0.00358594348654151
1,875,407,894.511,0.00357339112088084
1,874,407,894.527,0.00357609009370208
1,781,416,894.544,0.00356934801675379
1,780,417,894.561,0.00356893474236131
1,674,427,894.577,0.00357932806946337
1,672,427,894.594,0.00359480828046799
1,671,427,894.611,0.00360186817124486
1,671,427,894.627,0.00357976881787181
1,671,427,894.644,0.00357302674092352
1,671,427,894.661,0.00357659650035203
1,671,428,894.677,0.00357852061279118
1,670,428,894.694,0.00358000583946705
1,670,429,894.711,0.0035634464584291
1,670,429,894.727,0.00357294688001275
1,670,430,894.744,0.00358640681952238
1,665,431,894.761,0.00360517599619925
1,665,431,894.777,0.00358417420648038
1,666,431,894.794,0.00359470350667834
1,667,431,894.811,0.00361270038411021
1,667,430,894.827,0.00365573586896062
1,668,430,894.844,0.00366178737021983
1,668,430,894.861,0.00365325622260571
1,668,431,894.877,0.00364486873149872
1,668,431,894.894,0.00361219816841185
1,670,431,894.911,0.00362336845137179
1,673,432,894.927,0.00361371203325689
1,678,433,894.944,0.00363896624185145
1,681,435,894.961,0.00361616793088615
1,685,436,894.977,0.00362293142825365
1,688,439,894.994,0.00359826697967947
1,691,441,895.011,0.00362722133286297
1,694,442,895.027,0.00361563893966377
1,698,443,895.044,0.00361029081977904
1,701,444,895.06,0.00360102648846805
1,705,445,895.077,0.0036163330078125
1,708,446,895.094,0.0036401366814971
1,711,447,895.11,0.00364477909170091
1,714,449,895.127,0.00364621239714324
1,718,451,895.144,0.00362773449160159
1,722,452,895.16,0.00363085605204105
1,726,454,895.177,0.00362441129982471
1,730,457,895.194,0.00362586858682334
1,734,460,895.211,0.00359794776886702
1,737,464,895.227,0.00359097612090409
1,739,467,895.244,0.00359053700231016
1,740,470,895.261,0.00360266002826393
1,739,472,895.278,0.0035999605897814
1,740,475,895.294,0.00360105582512915
1,741,477,895.311,0.00360588729381561
1,741,479,895.327,0.00359908910468221
1,741,480,895.344,0.00360430334694684
1,741,482,895.361,0.00361158372834325
1,740,484,895.377,0.00361665361560881
1,740,486,895.394,0.00362703274004161
1,739,488,895.411,0.0036265766248107
1,739,489,895.427,0.00365414726547897
1,739,491,895.444,0.00363900512456894
1,739,492,895.461,0.00363823003135622
1,738,494,895.477,0.00364255253225565
1,738,497,895.494,0.00367503939196467
1,739,499,895.511,0.0036483034491539
1,743,506,895.527,0.00386223569512367
1,741,503,895.544,0.00410428689792752
1,741,503,895.561,0.00373128056526184
1,863,801,895.577,0.00361500075086951
1,1084,920,895.594,0.00362932053394616
1,1093,928,895.611,0.00364191737025976
1,1100,933,895.627,0.00362165132537484
1,1101,937,895.644,0.00360122602432966
1,1103,939,895.661,0.00357550755143166
1,1105,942,895.677,0.00355490972287953
1,1108,945,895.694,0.00355460005812347
1,1112,949,895.71,0.00357324723154306
1,1116,954,895.727,0.00358609785325825
1,1118,958,895.744,0.00362238520756364
1,1119,961,895.761,0.00365103501826525
1,1122,964,895.777,0.00365377124398947
1,1124,966,895.794,0.00364972115494311
1,1126,969,895.81,0.00362469255924225
1,1127,971,895.827,0.00362737546674907
1,1131,976,895.844,0.00360374874435365
1,1165,966,895.86,0
1,1166,968,895.877,0
1,1168,970,895.894,0
-1,NaN,NaN,895.91,0.0035261542070657
-1,NaN,NaN,895.927,0.00358648947440088
-1,NaN,NaN,895.944,0.00359362177550793
-1,NaN,NaN,895.96,0.00355175812728703
-1,NaN,NaN,895.977,0.00347784091718495
-1,NaN,NaN,895.994,0.00352556421421468
-1,NaN,NaN,896.01,0.0035727780777961
-1,NaN,NaN,896.027,0.00358587759546936
1,1147,1000,896.044,0.00359988119453192
1,1146,1000,896.06,0.00361845968291163
1,1146,1001,896.077,0.00422352785244584
1,1179,1003,896.094,0
1,1178,1004,896.11,0
1,1177,1005,896.127,0
1,1176,1006,896.144,0
1,1144,1005,896.16,0.00435655144974589
1,1144,1005,896.177,0.00433430774137378
1,1143,1005,896.194,0.00432725856080651
1,1142,1006,896.21,0.00427837902680039
1,1170,1007,896.227,0
1,1168,1007,896.243,0
1,1166,1006,896.26,0
1,1058,949,896.277,0.00411053048446774
1,1062,964,896.294,0.00416126195341349
1,1060,960,896.31,0.00425068521872163
1,1060,958,896.327,0.00423785578459501
1,1062,957,896.343,0.0042176260612905
1,1065,957,896.36,0.0042086080648005
1,1068,956,896.377,0.00426093675196171
1,1070,956,896.393,0.00428510224446654
1,1071,956,896.41,0.00423118425533175
1,1070,956,896.427,0.00419066892936826
1,1070,956,896.443,0.00417928863316774
1,1070,956,896.46,0.00425810739398003
1,1069,957,896.477,0.00426886975765228
1,1068,957,896.493,0.00427925726398826
1,1068,957,896.51,0.00427696481347084
1,1068,957,896.527,0.0042952704243362
1,1067,958,896.543,0.00428180955350399
1,1067,959,896.56,0.00420121988281608
1,1067,959,896.577,0.00425133248791099
1,1067,959,896.593,0.00426437333226204
1,1067,958,896.61,0.00429233675822616
1,1069,958,896.627,0.00425346987321973
1,1155,1014,896.643,0
1,1155,1014,896.66,0
1,1155,1015,896.676,0
1,1155,1014,896.693,0
-1,NaN,NaN,896.71,0.00437079276889563
-1,NaN,NaN,896.727,0.00431129895150661
1,1158,1013,896.743,0
1,1160,1013,896.76,0
1,1162,1014,896.777,0
-1,NaN,NaN,896.793,0.00433111935853958
-1,NaN,NaN,896.81,0.0043361010029912
-1,NaN,NaN,896.827,0.00432666018605232
1,1094,956,896.843,0.00424279179424047
1,1097,957,896.86,0.00425328360870481
1,1100,958,896.877,0.00427842605859041
1,1166,1019,896.893,0
1,1167,1019,896.91,0
1,1168,1020,896.927,0
1,1102,960,896.943,0.00430889707058668
1,1101,960,896.96,0.00434031197801232
1,1102,960,896.977,0.00433693127706647
1,1103,961,896.993,0.00436108885332942
1,1104,962,897.01,0.00430779298767447
1,1104,962,897.027,0.00432664761319757
1,1105,962,897.043,0.00430856458842754
1,1104,962,897.06,0.00433223927393556
1,1105,962,897.077,0.00434163212776184
1,1105,961,897.093,0.00435755681246519
1,1106,961,897.11,0.00434231339022517
1,1108,961,897.127,0.00433108396828175
1,1110,961,897.143,0.00432341312989593
1,1102,966,897.16,0.00424610357731581
1,1113,962,897.177,0.004247120115906
-1,NaN,NaN,897.193,0
-1,NaN,NaN,897.21,0
-1,NaN,NaN,897.227,0
1,1175,1024,897.243,0
1,1177,1023,897.26,0
-1,NaN,NaN,897.277,0.00407550437375903
-1,NaN,NaN,897.293,0.0041834581643343
-1,NaN,NaN,897.31,0.00412787729874253
-1,NaN,NaN,897.327,0
-1,NaN,NaN,897.343,0
1,1082,998,897.36,0.00408172933384776
1,1090,931,897.377,0.00402888283133507
1,1090,915,897.393,0.0040552131831646
1,1092,906,897.41,0.00410898169502616
-1,NaN,NaN,897.427,0
1,1095,901,897.443,0.00411434937268496
-1,NaN,NaN,897.46,0
-1,NaN,NaN,897.477,0
-1,NaN,NaN,897.493,0
-1,NaN,NaN,897.51,0
-1,NaN,NaN,897.527,0
-1,NaN,NaN,897.543,0
-1,NaN,NaN,897.56,0
-1,NaN,NaN,897.577,0.00406776927411556
-1,NaN,NaN,897.593,0.00404358422383666
-1,NaN,NaN,897.61,0.00404209503903985
-1,NaN,NaN,897.627,0
-1,NaN,NaN,897.644,0
1,1084,978,897.66,0.00406282022595406
-1,NaN,NaN,897.677,0
-1,NaN,NaN,897.694,0
-1,NaN,NaN,897.71,0
-1,NaN,NaN,897.727,0
-1,NaN,NaN,897.744,0
-1,NaN,NaN,897.76,0.00402444461360574
-1,NaN,NaN,897.777,0.00400626473128796
-1,NaN,NaN,897.793,0
1,1081,969,897.81,0.00393800716847181
1,1080,992,897.827,0.0039357733912766
1,1081,976,897.843,0.00399878341704607
1,1078,973,897.86,0.00414041383191943
-1,NaN,NaN,897.877,0
1,1072,962,897.893,0.00412821769714355
1,1079,903,897.91,0.00405904278159142
-1,NaN,NaN,897.927,0
-1,NaN,NaN,897.943,0
-1,NaN,NaN,897.96,0
-1,NaN,NaN,897.976,0
-1,NaN,NaN,897.993,0
-1,NaN,NaN,898.01,0
-1,NaN,NaN,898.026,0
-1,NaN,NaN,898.043,0
-1,NaN,NaN,898.06,0
-1,NaN,NaN,898.076,0
-1,NaN,NaN,898.093,0
-1,NaN,NaN,898.11,0
-1,NaN,NaN,898.126,0
-1,NaN,NaN,898.143,0
-1,NaN,NaN,898.16,0
-1,NaN,NaN,898.176,0
-1,NaN,NaN,898.193,0.00401376374065876
-1,NaN,NaN,898.21,0
-1,NaN,NaN,898.226,0
1,1263,1016,898.243,0.00402122177183628
1,1045,980,898.259,0.00404555862769485
-1,NaN,NaN,898.276,0
1,1044,989,898.293,0.00411670189350843
-1,NaN,NaN,898.31,0.00394767057150602
-1,NaN,NaN,898.326,0
-1,NaN,NaN,898.343,0.00369472382590175
-1,NaN,NaN,898.36,0.00370611110702157
1,1066,1013,898.376,0.00377510185353458
1,1058,1018,898.393,0.003993961494416
1,1056,1021,898.41,0.00397179927676916
1,1130,1023,898.426,0
1,1131,1023,898.443,0
1,1132,1023,898.46,0
1,1133,1023,898.476,0
-1,NaN,NaN,898.493,0.00396991847082973
-1,NaN,NaN,898.509,0.00395853258669376
-1,NaN,NaN,898.526,0
1,1135,1024,898.543,0
-1,NaN,NaN,898.56,0
1,1136,1024,898.576,0
1,1135,1024,898.593,0
-1,NaN,NaN,898.61,0.00399775896221399
1,1269,1010,898.627,0.00404380261898041
-1,NaN,NaN,898.643,0
-1,NaN,NaN,898.66,0
-1,NaN,NaN,898.677,0
-1,NaN,NaN,898.693,0
-1,NaN,NaN,898.71,0
-1,NaN,NaN,898.727,0.00405991449952126
-1,NaN,NaN,898.743,0
-1,NaN,NaN,898.76,0
-1,NaN,NaN,898.776,0
-1,NaN,NaN,898.793,0
1,1257,1013,898.81,0.00404243497177958
-1,NaN,NaN,898.826,0
-1,NaN,NaN,898.843,0
-1,NaN,NaN,898.86,0
1,1265,1016,898.876,0.00397696159780025
1,1279,1013,898.893,0.00394283933565021
1,1243,916,898.909,0.00396851496770978
-1,NaN,NaN,898.926,0
-1,NaN,NaN,898.943,0
-1,NaN,NaN,898.959,0
-1,NaN,NaN,898.976,0
-1,NaN,NaN,898.993,0
-1,NaN,NaN,899.009,0
-1,NaN,NaN,899.026,0
-1,NaN,NaN,899.043,0
-1,NaN,NaN,899.059,0
-1,NaN,NaN,899.076,0
-1,NaN,NaN,899.093,0
1,1265,1018,899.109,0.00396736478433013
-1,NaN,NaN,899.126,0
-1,NaN,NaN,899.143,0
-1,NaN,NaN,899.16,0
1,1275,1001,899.176,0.00408266950398684
1,1257,1001,899.193,0.00439450656995177
1,1127,1022,899.21,0
1,1045,961,899.226,0.00445002969354391
1,1126,1020,899.243,0
1,1125,1018,899.26,0
1,1125,1016,899.276,0
1,1123,1014,899.293,0
1,1122,1013,899.31,0
1,1120,1012,899.326,0
1,1257,987,899.343,0.00388953951187432
1,1256,986,899.36,0.00408576475456357
1,1256,985,899.376,0.00409010332077742
1,1110,1005,899.393,0
1,1107,1004,899.409,0
1,1105,1002,899.426,0
1,1104,1000,899.443,0
1,1102,999,899.459,0
1,1100,998,899.476,0
1,1098,997,899.493,0
1,1237,979,899.509,0.0035209464840591
1,1236,980,899.526,0.00453133834525943
1,1094,995,899.543,0
1,1093,995,899.559,0
1,1092,995,899.576,0
1,1253,980,899.592,0.0042317914776504
1,1244,982,899.609,0.00414179032668471
1,1094,996,899.626,0
1,1096,995,899.643,0
1,1099,995,899.659,0
1,1101,994,899.676,0
1,1104,995,899.692,0
1,1107,995,899.709,0
1,1278,980,899.726,0.00409129494801164
1,1117,997,899.742,0
1,1121,998,899.759,0
1,1126,998,899.776,0
1,1130,999,899.792,0
1,1134,999,899.809,0
1,1139,999,899.826,0
-1,NaN,NaN,899.842,0.0039282632060349
-1,NaN,NaN,899.859,0.00395426992326975
-1,NaN,NaN,899.875,0.00401591463014483
-1,NaN,NaN,899.892,0.00400882540270686
-1,NaN,NaN,899.909,0.0039640050381422
1,1061,928,899.925,0.00388691225089133
1,1065,929,899.942,0.00389500707387924
1,1059,940,899.959,0.00392420263960958
1,1062,943,899.975,0.00397636601701379
1,1153,1006,899.992,0
1,1059,946,900.009,0.00398456631228328
1,1051,967,900.025,0.00394746009260416
1,1057,965,900.042,0.00397343654185534
1,1145,1010,900.059,0
1,1055,966,900.075,0.00392933515831828
1,1057,952,900.092,0.00392545526847243
1,1054,947,900.109,0.00391178764402866
1,1048,946,900.125,0.00393181480467319
1,1051,932,900.142,0.00398464407771826
1,1043,925,900.159,0.00397555762901902
1,1048,917,900.176,0.00400742189958692
1,1125,1018,900.192,0
1,1123,1020,900.209,0
