Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785,186,587.198,0.00445636874064803
1,779,189,587.215,0.0044592572376132
1,772,191,587.232,0.0045087318867445
1,766,193,587.248,0.00453067477792501
1,761,194,587.265,0.00453124567866325
1,757,194,587.282,0.00450825691223145
1,753,194,587.298,0.00448851939290762
1,749,193,587.315,0.00448473962023854
1,744,194,587.332,0.00449433410540223
1,739,193,587.348,0.0044883843511343
1,732,193,587.365,0.00448559923097491
1,720,195,587.382,0.00459828414022923
1,703,198,587.398,0.00458799907937646
1,689,200,587.415,0.00457442691549659
1,675,204,587.431,0.00466876802965999
1,667,206,587.448,0.00467850314453244
1,661,207,587.465,0.00467159645631909
1,656,207,587.481,0.0045282649807632
1,653,207,587.498,0.00454665627330542
1,499,278,587.515,0.00459885131567717
1,481,279,587.531,0.00466602807864547
1,486,274,587.548,0.00467334128916264
1,468,278,587.565,0.00465561263263226
1,459,277,587.581,0.00457572285085917
1,449,278,587.598,0.00456261448562145
1,427,282,587.615,0.00456930277869105
1,424,281,587.631,0.00459509808570147
1,408,282,587.648,0.00461573805660009
1,408,278,587.665,0.00461688917130232
1,400,277,587.681,0.00459331972524524
1,400,273,587.698,0.00459464406594634
1,392,273,587.715,0.0046369438059628
1,389,270,587.731,0.00463502947241068
1,391,267,587.748,0.00463182432577014
1,394,260,587.765,0.00455169565975666
1,397,254,587.781,0.00454368162900209
1,400,248,587.798,0.00449050310999155
1,404,245,587.815,0.00448819575831294
1,405,241,587.831,0.00449799839407206
1,406,239,587.848,0.00449817813932896
1,405,235,587.865,0.0045266798697412
1,404,232,587.881,0.00449880212545395
1,404,228,587.898,0.00451417732983828
1,404,225,587.915,0.00449836812913418
1,405,221,587.931,0.00452288798987865
1,406,219,587.948,0.00452199950814247
1,406,217,587.965,0.00453779986128211
1,407,216,587.981,0.00451072538271546
1,407,215,587.998,0.00449974602088332
1,407,214,588.015,0.00445795804262161
1,408,215,588.031,0.00447770766913891
1,412,216,588.048,0.00443758675828576
1,417,216,588.065,0.00443427823483944
1,423,215,588.081,0.00439653638750315
1,429,215,588.098,0.00443036248907447
1,435,215,588.115,0.00445638597011566
1,441,216,588.131,0.00451541924849153
1,448,215,588.148,0.0045329425483942
1,456,214,588.165,0.00453443499282002
1,464,213,588.181,0.00453699845820665
1,474,212,588.198,0.00453719543293118
1,484,210,588.215,0.00454882625490427
1,494,210,588.231,0.00453162053599954
1,504,209,588.248,0.00452497089281678
1,514,206,588.265,0.00451468955725431
1,525,202,588.281,0.0045126685872674
1,535,199,588.298,0.00446177273988724
1,546,199,588.315,0.00443966593593359
1,555,200,588.331,0.0044635683298111
1,565,200,588.348,0.00447355397045612
1,572,199,588.365,0.0044756168499589
1,578,199,588.381,0.00445949519053102
1,580,200,588.398,0.00446633528918028
1,581,202,588.414,0.00449471641331911
1,582,204,588.431,0.00451517896726727
1,583,207,588.448,0.00455234246328473
1,584,210,588.464,0.00456278212368488
1,583,213,588.481,0.00455941539257765
1,579,215,588.498,0.00453569972887635
1,572,218,588.514,0.00450105639174581
1,565,222,588.531,0.00444737076759338
1,558,227,588.548,0.00449582329019904
1,550,232,588.564,0.00452090473845601
1,543,237,588.581,0.00456485524773598
1,535,240,588.598,0.00448633171617985
1,526,243,588.614,0.00449253618717194
1,516,243,588.631,0.00449926499277353
1,507,244,588.648,0.00447770394384861
1,496,246,588.664,0.00448818551376462
1,486,249,588.681,0.00448908610269427
1,476,252,588.698,0.00450012926012278
1,465,254,588.714,0.00446843728423119
1,454,256,588.731,0.00447203824296594
1,444,259,588.748,0.00448586186394095
1,435,260,588.764,0.0045382883399725
1,426,260,588.781,0.00453605409711599
1,417,261,588.798,0.00453169224783778
1,410,264,588.814,0.00452946918085217
1,405,271,588.831,0.00455442629754543
1,401,277,588.848,0.00457674637436867
1,398,281,588.864,0.00453829998150468
1,393,282,588.881,0.0045290682464838
1,389,282,588.898,0.00453445548191667
1,387,283,588.914,0.00453668972477317
1,385,285,588.931,0.00450734701007605
1,384,289,588.948,0.00452749198302627
1,383,293,588.964,0.00451822858303785
1,383,294,588.981,0.00451849494129419
1,383,293,588.998,0.00446603493764997
1,383,292,589.014,0.0045144222676754
1,383,290,589.031,0.00448947353288531
1,383,289,589.048,0.00444208784028888
1,384,289,589.064,0.00442604767158628
1,385,288,589.081,0.00438332324847579
1,386,287,589.098,0.00442149955779314
1,385,286,589.114,0.00438995659351349
1,386,283,589.131,0.00444600405171514
1,391,278,589.148,0.00438780710101128
1,399,269,589.164,0.00434779562056065
1,410,258,589.181,0.00427917996421456
1,422,251,589.198,0.00432402780279517
1,433,246,589.214,0.00434275763109326
1,443,241,589.231,0.00437184283509851
1,453,237,589.248,0.00435272930189967
1,462,233,589.264,0.00431577023118734
1,471,229,589.281,0.00428266311064363
1,480,226,589.298,0.00427305046468973
1,487,223,589.314,0.00425213621929288
1,494,220,589.331,0.00425521284341812
1,500,217,589.347,0.00424718065187335
1,506,212,589.364,0.00428324518725276
1,513,207,589.381,0.00422828923910856
1,520,201,589.397,0.00421506445854902
1,526,196,589.414,0.00418950989842415
1,532,190,589.431,0.00416442612186074
1,537,183,589.447,0.00415980257093906
1,542,178,589.464,0.00413530087098479
1,544,175,589.481,0.00413884734734893
1,542,175,589.497,0.00412945775315166
1,536,176,589.514,0.00415526423603296
1,529,175,589.531,0.00417256075888872
1,523,173,589.547,0.00419371901080012
1,517,172,589.564,0.00427614245563746
1,510,170,589.581,0.0042638941667974
1,502,169,589.597,0.00422889133915305
1,494,167,589.614,0.00423324294388294
1,486,166,589.631,0.00433066766709089
1,480,166,589.647,0.0043677999638021
1,475,168,589.664,0.00436279876157641
1,473,169,589.681,0.00433151610195637
1,469,170,589.697,0.00433570006862283
1,466,173,589.714,0.00431651016697288
1,463,173,589.731,0.004294462967664
1,461,172,589.747,0.00429287599399686
1,460,172,589.764,0.00424907030537724
1,460,174,589.781,0.00433572474867105
1,460,176,589.797,0.00430390471592546
1,460,177,589.814,0.00433390401303768
1,460,176,589.831,0.00422201538458467
1,462,178,589.847,0.00427834363654256
1,465,180,589.864,0.00429468043148518
1,468,182,589.881,0.00428840797394514
1,472,181,589.897,0.0042342497035861
1,476,180,589.914,0.00417777942493558
1,483,180,589.931,0.00419320445507765
1,491,182,589.947,0.00425124680623412
1,500,183,589.964,0.00424292031675577
1,509,184,589.981,0.00432558730244637
1,517,184,589.997,0.00429190881550312
1,524,185,590.014,0.00431772554293275
1,532,186,590.031,0.00431503914296627
1,537,188,590.047,0.00434350268915296
1,543,191,590.064,0.00432230206206441
1,547,193,590.081,0.00422604521736503
1,551,195,590.097,0.00424809474498034
1,554,197,590.114,0.00428680377081037
1,558,199,590.131,0.00426072487607598
1,561,202,590.147,0.00422760285437107
1,566,204,590.164,0.00415886240079999
1,569,205,590.181,0.00418429728597403
1,573,206,590.197,0.00416556186974049
1,579,208,590.214,0.00421496108174324
1,586,212,590.231,0.00419712020084262
1,595,217,590.247,0.00418934272602201
1,605,221,590.264,0.00416410388424993
1,614,222,590.281,0.00416671484708786
1,621,221,590.297,0.00416663428768516
1,627,219,590.314,0.00414859363809228
1,635,218,590.331,0.00417152466252446
1,642,216,590.347,0.00417136866599321
1,650,214,590.364,0.00418855063617229
1,657,213,590.381,0.00418592989444733
1,662,211,590.397,0.00424306653439999
1,667,212,590.414,0.00426641851663589
1,671,214,590.431,0.00430120434612036
1,676,212,590.447,0.00421395618468523
1,680,210,590.464,0.00425850506871939
1,684,209,590.481,0.00425153039395809
1,687,209,590.497,0.004286028444767
1,692,207,590.514,0.004212093539536
1,697,204,590.53,0.00419993791729212
1,700,203,590.547,0.00419522123411298
1,700,201,590.564,0.00423090578988194
1,698,200,590.58,0.00421537226065993
1,696,197,590.597,0.00424954621121287
1,696,196,590.614,0.00426837801933289
1,696,197,590.63,0.00431424332782626
1,695,198,590.647,0.00429271860048175
1,694,199,590.664,0.00424306746572256
1,693,200,590.68,0.00418818974867463
1,692,200,590.697,0.0042001255787909
1,691,200,590.714,0.00423859292641282
1,692,199,590.73,0.00428081816062331
1,694,197,590.747,0.00422683311626315
1,697,194,590.764,0.00422472041100264
1,700,193,590.78,0.00422930903732777
1,703,193,590.797,0.00426098518073559
1,706,193,590.814,0.0042526563629508
1,711,194,590.83,0.00425894139334559
1,717,195,590.847,0.00427891220897436
1,724,198,590.864,0.00427182437852025
1,729,200,590.88,0.00434249173849821
1,735,202,590.897,0.00434550968930125
1,740,204,590.914,0.00436902418732643
1,744,205,590.93,0.00432288134470582
1,747,206,590.947,0.0043061887845397
1,749,207,590.964,0.00431640632450581
1,751,206,590.98,0.00427201064303517
1,753,205,590.997,0.00428681541234255
1,756,205,591.014,0.0042972550727427
1,760,205,591.03,0.00430910335853696
1,765,205,591.047,0.00429987441748381
1,771,207,591.064,0.00428869435563684
1,776,210,591.08,0.00429702131077647
1,782,213,591.097,0.00428769551217556
1,787,216,591.114,0.0042838747613132
1,793,216,591.13,0.0043000839650631
1,800,215,591.147,0.00429908884689212
1,804,215,591.164,0.00430725049227476
1,807,214,591.18,0.00428723823279142
1,808,213,591.197,0.00431490736082196
1,812,210,591.214,0.0043249074369669
1,818,206,591.23,0.00434602657333016
1,824,203,591.247,0.00432775914669037
1,829,203,591.263,0.00432603061199188
1,834,204,591.28,0.00432451814413071
1,838,205,591.297,0.00437070615589619
1,842,205,591.313,0.00433983094990253
1,846,204,591.33,0.00431881938129663
1,851,204,591.347,0.00426502758637071
1,854,204,591.363,0.00431856699287891
1,857,204,591.38,0.00432765763252974
1,858,204,591.397,0.00432096235454082
1,859,203,591.413,0.00423704693093896
1,860,202,591.43,0.00425165751948953
1,862,200,591.447,0.00428348872810602
1,864,199,591.463,0.00435268506407738
1,864,198,591.48,0.004344726447016
1,862,197,591.497,0.00438140518963337
1,859,197,591.513,0.00443755649030209
1,856,196,591.53,0.00443306006491184
1,853,197,591.547,0.00440460816025734
1,850,197,591.563,0.00433706725016236
1,848,196,591.58,0.004330322612077
1,846,192,591.597,0.00433574710041285
1,845,188,591.613,0.00435189949348569
1,844,183,591.63,0.00439186533913016
1,842,181,591.647,0.00438337633386254
1,840,179,591.663,0.00433850381523371
1,836,177,591.68,0.00431085750460625
1,832,176,591.697,0.00429839268326759
1,830,175,591.713,0.00436736084520817
1,828,175,591.73,0.00436285696923733
1,827,175,591.747,0.00436998112127185
1,824,175,591.763,0.0043160985223949
1,822,174,591.78,0.00437353644520044
1,823,175,591.797,0.00435056211426854
1,827,175,591.813,0.00434813182801008
1,833,176,591.83,0.00429734913632274
1,840,177,591.847,0.00430472940206528
1,848,178,591.863,0.00425718259066343
1,896,193,591.88,0
-1,NaN,NaN,591.897,0
-1,NaN,NaN,591.913,0
-1,NaN,NaN,591.93,0
-1,NaN,NaN,591.947,0
-1,NaN,NaN,591.963,0
-1,NaN,NaN,591.98,0
-1,NaN,NaN,591.997,0
-1,NaN,NaN,592.013,0
-1,NaN,NaN,592.03,0
-1,NaN,NaN,592.047,0
-1,NaN,NaN,592.063,0
-1,NaN,NaN,592.08,0
1,886,246,592.097,0.00430608354508877
1,903,238,592.113,0.00431467825546861
1,900,223,592.13,0.00428680516779423
1,888,228,592.147,0.00430152891203761
1,875,226,592.163,0.00435952842235565
1,870,243,592.18,0.0043935514986515
1,868,247,592.197,0.00445440365001559
1,874,237,592.213,0.00442675827071071
1,878,212,592.23,0.00443609105423093
1,879,193,592.247,0.00437045935541391
1,874,187,592.263,0.00434547988697886
1,869,187,592.28,0.00435021100565791
1,866,187,592.297,0.00433488516137004
1,866,190,592.313,0.00437367474660277
1,863,194,592.33,0.00433861557394266
1,858,195,592.347,0.00430133193731308
1,849,201,592.363,0.00432366039603949
1,842,206,592.38,0.00433376105502248
1,836,213,592.397,0.00439401343464851
1,832,216,592.413,0.00435323547571898
1,829,215,592.43,0.00437442678958178
1,826,214,592.446,0.00433082273229957
1,822,214,592.463,0.00433760276064277
1,819,214,592.48,0.00428864965215325
1,817,215,592.496,0.0043479073792696
1,815,218,592.513,0.00436293194070458
1,813,220,592.53,0.00442287465557456
1,812,222,592.546,0.00435926532372832
1,809,224,592.563,0.00433774897828698
1,800,227,592.58,0.00426386808976531
1,789,230,592.596,0.00434634601697326
1,777,235,592.613,0.00432958453893662
1,765,239,592.63,0.00440443214029074
1,753,244,592.646,0.00443271547555923
1,740,247,592.663,0.0044661583378911
1,730,249,592.68,0.00442746933549643
1,721,248,592.696,0.00431803101673722
1,713,245,592.713,0.0042346459813416
1,704,241,592.73,0.0042072432115674
1,695,238,592.746,0.00415856530889869
1,689,245,592.763,0.00416130200028419
1,675,236,592.78,0.00420096796005964
1,668,235,592.796,0.00422842474654317
1,659,233,592.813,0.00428817188367248
1,652,231,592.83,0.00428892858326435
1,645,228,592.846,0.00425171293318272
1,638,226,592.863,0.00423377566039562
1,626,225,592.88,0.00422105332836509
1,612,224,592.896,0.00426610885187984
1,599,225,592.913,0.00427898950874805
1,588,225,592.93,0.00426908256486058
1,578,226,592.946,0.00429751491174102
1,567,225,592.963,0.00426441011950374
1,558,223,592.98,0.00424662884324789
1,548,222,592.996,0.00420683342963457
1,539,223,593.013,0.00424884026870131
1,530,226,593.03,0.00438923900946975
1,521,230,593.046,0.00444174744188786
1,512,234,593.063,0.00451202085241675
1,503,238,593.08,0.00443703727796674
1,494,241,593.096,0.00441149203106761
1,484,243,593.113,0.00434290617704391
1,474,245,593.13,0.00438438029959798
1,463,249,593.146,0.00446585286408663
1,451,253,593.163,0.00445432495325804
1,438,256,593.179,0.00447055557742715
1,425,257,593.196,0.00441758381202817
1,415,256,593.213,0.00443288404494524
1,409,255,593.229,0.00445568794384599
1,407,251,593.246,0.00440300162881613
1,406,247,593.263,0.00439969357103109
1,404,243,593.279,0.00442383624613285
1,403,241,593.296,0.00446850713342428
1,403,239,593.313,0.00443904101848602
1,405,236,593.329,0.0044327680952847
1,407,233,593.346,0.00441870326176286
1,409,228,593.363,0.00438147224485874
1,410,225,593.379,0.00435248110443354
1,412,222,593.396,0.00430334499105811
1,415,219,593.413,0.00429457146674395
1,417,217,593.429,0.00426620757207274
1,419,217,593.446,0.00432497588917613
1,421,218,593.463,0.00442717643454671
1,421,218,593.479,0.00443426379933953
1,422,217,593.496,0.0043948395177722
1,422,215,593.513,0.00432102242484689
1,423,214,593.529,0.00434384774416685
1,425,213,593.546,0.00434832274913788
1,428,213,593.563,0.00431801844388247
1,431,213,593.579,0.00431723427027464
1,434,215,593.596,0.00437208451330662
1,437,215,593.613,0.00436722766608
1,439,215,593.629,0.00436243554577231
1,442,215,593.646,0.00434652110561728
1,445,217,593.663,0.0043447008356452
1,448,217,593.679,0.00438613584265113
1,450,215,593.696,0.00432346062734723
1,452,213,593.713,0.00427304627373815
1,455,213,593.729,0.00425674673169851
1,458,213,593.746,0.00436099944636226
1,463,213,593.763,0.00440265517681837
1,469,213,593.779,0.00441801361739635
1,475,212,593.796,0.00441953260451555
1,483,210,593.813,0.00438996544107795
1,492,209,593.829,0.00437353271991014
1,501,209,593.846,0.00438481941819191
1,510,209,593.863,0.00440862216055393
1,519,210,593.879,0.00442880392074585
1,528,210,593.896,0.00437840633094311
1,537,210,593.913,0.00443631503731012
1,545,209,593.929,0.00447232555598021
1,553,208,593.946,0.00450943224132061
1,559,207,593.963,0.00450377212837338
1,564,205,593.979,0.00449321884661913
1,569,203,593.996,0.00450854375958443
1,575,200,594.013,0.00447810674086213
1,583,199,594.029,0.00448856642469764
1,592,199,594.046,0.00452001485973597
1,599,200,594.063,0.00455474713817239
1,607,203,594.079,0.00457450421527028
1,613,205,594.096,0.00457961158826947
1,620,206,594.113,0.00455324770882726
1,626,205,594.129,0.00456059910356998
1,632,205,594.146,0.00449558440595865
1,638,205,594.163,0.00449569895863533
1,646,204,594.179,0.00443107401952147
1,652,202,594.196,0.00441975286230445
1,657,200,594.213,0.00450294557958841
1,660,200,594.229,0.00450423872098327
1,665,201,594.246,0.00448848027735949
1,671,201,594.262,0.00444486411288381
1,678,201,594.279,0.00444272719323635
1,687,202,594.296,0.00446770200505853
1,694,206,594.312,0.00468336278572679
1,699,212,594.329,0.00470354640856385
1,698,220,594.346,0.00472201593220234
1,692,226,594.362,0.00457320176064968
1,687,232,594.379,0.00460020545870066
1,694,229,594.396,0.00460719177499413
1,676,237,594.412,0.00459052296355367
1,648,246,594.429,0.00458062440156937
1,662,240,594.446,0.00459035811945796
1,645,249,594.462,0.00459250342100859
1,509,300,594.479,0.00458722840994596
1,506,291,594.496,0.00456391926854849
1,510,286,594.512,0.00459688901901245
1,508,288,594.529,0.00460865534842014
1,504,294,594.546,0.00459935981780291
1,500,299,594.562,0.00457641016691923
1,422,316,594.579,0.00527826556935906
-1,NaN,NaN,594.596,0
-1,NaN,NaN,594.612,0
-1,NaN,NaN,594.629,0
-1,NaN,NaN,594.646,0
-1,NaN,NaN,594.662,0
-1,NaN,NaN,594.679,0
-1,NaN,NaN,594.696,0
-1,NaN,NaN,594.712,0
-1,NaN,NaN,594.729,0
-1,NaN,NaN,594.746,0
-1,NaN,NaN,594.762,0
-1,NaN,NaN,594.779,0
-1,NaN,NaN,594.796,0
1,404,481,594.813,0.00453961407765746
1,394,487,594.829,0.00452177925035357
1,375,439,594.846,0.00450350437313318
1,376,439,594.863,0.0045296405442059
1,382,450,594.879,0.00453957496210933
1,386,468,594.896,0.00452878605574369
1,379,459,594.913,0.00451886421069503
1,383,452,594.93,0.00458358926698565
1,386,437,594.946,0.00461586751043797
1,390,422,594.963,0.00459663243964314
1,388,415,594.98,0.0045393779873848
1,389,419,594.996,0.00449679931625724
1,388,417,595.013,0.00453213695436716
1,387,411,595.03,0.00455630524083972
1,385,401,595.046,0.00459151016548276
1,384,393,595.063,0.00457044085487723
1,384,388,595.08,0.00458323443308473
1,385,384,595.097,0.00454425113275647
1,386,380,595.113,0.00456169946119189
1,387,376,595.13,0.0045357751660049
1,388,372,595.147,0.00454286392778158
1,389,368,595.163,0.00452563259750605
1,389,365,595.18,0.00449435133486986
1,389,362,595.197,0.00449825823307037
1,388,361,595.213,0.00448361830785871
1,387,360,595.23,0.00450910162180662
1,386,359,595.247,0.00452364841476083
1,384,359,595.263,0.00451670493930578
1,382,359,595.28,0.00446643540635705
1,382,356,595.297,0.00442927796393633
1,384,354,595.313,0.00441164802759886
1,387,351,595.33,0.00443581258878112
1,390,350,595.347,0.00448183435946703
1,393,351,595.363,0.00449154851958156
1,398,354,595.38,0.00447215465828776
1,403,355,595.397,0.0044164271093905
1,409,354,595.413,0.0043818773701787
1,415,354,595.43,0.00441555725410581
1,420,354,595.447,0.00443748757243156
1,425,357,595.463,0.00442903628572822
1,430,361,595.48,0.00438598450273275
1,434,365,595.497,0.00433775503188372
1,436,367,595.513,0.00424569519236684
1,438,370,595.53,0.004307028837502
1,440,372,595.547,0.00425515603274107
1,443,374,595.563,0.00424941116943955
1,446,375,595.58,0.00421035150066018
1,449,377,595.597,0.00427957577630877
1,451,380,595.613,0.00428717443719506
1,450,381,595.63,0.00430429726839066
1,449,381,595.647,0.00428623985499144
1,447,379,595.663,0.00424180598929524
1,445,375,595.68,0.00430838251486421
1,440,371,595.697,0.00425889482721686
1,435,367,595.713,0.00425342097878456
1,427,364,595.73,0.00414728419855237
1,419,364,595.746,0.00423989025875926
1,412,362,595.763,0.00422047497704625
1,404,361,595.78,0.00421984074637294
1,396,355,595.796,0.00413894327357411
1,389,349,595.813,0.00418123183771968
1,384,344,595.83,0.00423687184229493
1,380,339,595.846,0.00421588169410825
1,376,333,595.863,0.00420061172917485
1,372,327,595.88,0.00407425547018647
1,367,322,595.896,0.00409874133765697
1,363,317,595.913,0.00413051946088672
1,362,311,595.93,0.00419587083160877
1,361,305,595.946,0.00428311806172132
1,358,299,595.963,0.00426439847797155
1,355,295,595.98,0.00424303580075502
1,353,290,595.996,0.00420170789584517
1,350,285,596.013,0.00420683482661843
1,349,281,596.03,0.00425093295052648
1,349,277,596.046,0.00424224976450205
1,350,275,596.063,0.00422547850757837
1,350,271,596.08,0.00421303883194923
1,349,266,596.096,0.00419369246810675
1,351,262,596.113,0.00424130726605654
1,352,261,596.13,0.00422436697408557
1,352,261,596.146,0.00425441795960069
1,352,260,596.163,0.0042443610727787
1,354,260,596.179,0.00428719446063042
1,356,261,596.196,0.00431707547977567
1,358,263,596.213,0.00439794501289725
1,360,266,596.229,0.00439799390733242
1,360,269,596.246,0.00438252137973905
1,360,272,596.263,0.00434236042201519
1,362,276,596.279,0.00449535064399242
1,364,281,596.296,0.0045101004652679
1,368,286,596.313,0.00452891597524285
1,371,290,596.329,0.00444915797561407
1,374,293,596.346,0.00453065941110253
1,376,294,596.363,0.00458095595240593
1,378,294,596.379,0.00455755181610584
1,379,295,596.396,0.00448581390082836
1,382,299,596.413,0.00449692597612739
1,383,304,596.429,0.00450662476941943
1,383,306,596.446,0.00450568832457066
1,381,305,596.463,0.00437989830970764
1,381,304,596.479,0.00439747981727123
1,380,305,596.496,0.00443761609494686
1,379,306,596.513,0.00442862277850509
1,378,305,596.529,0.00441924994811416
1,379,304,596.546,0.00445810332894325
1,381,302,596.563,0.00449337065219879
1,383,300,596.579,0.0044535594061017
1,384,299,596.596,0.00443194154649973
1,383,298,596.613,0.00442539574578404
1,383,297,596.629,0.00446747336536646
1,381,295,596.646,0.00444718915969133
1,377,296,596.663,0.00448499480262399
1,375,299,596.679,0.00444225454702973
1,373,304,596.696,0.00444155745208263
1,373,311,596.713,0.00446092244237661
1,372,314,596.729,0.00449503213167191
1,371,316,596.746,0.00454528955742717
1,371,318,596.763,0.00449512712657452
1,374,324,596.779,0.00451612053439021
1,378,332,596.796,0.00452103139832616
1,381,341,596.813,0.00451742997393012
1,382,347,596.829,0.00443263072520494
1,382,353,596.846,0.00442585768178105
1,383,358,596.863,0.00448980554938316
1,385,364,596.879,0.00451729027554393
1,387,367,596.896,0.00448304088786244
1,391,371,596.913,0.00450317375361919
1,395,376,596.929,0.00456120725721121
1,398,381,596.946,0.00457903509959579
1,402,387,596.963,0.00458193337544799
1,406,395,596.979,0.00453127129003406
1,412,402,596.996,0.00449267216026783
1,417,409,597.013,0.00449597416445613
1,421,414,597.029,0.00452812807634473
1,424,418,597.046,0.00459142727777362
1,428,424,597.063,0.00457998877391219
1,430,430,597.079,0.00456457585096359
1,431,433,597.096,0.00447841454297304
1,429,435,597.112,0.00449698651209474
1,428,435,597.129,0.0044667418114841
1,427,432,597.146,0.00442066602408886
1,427,431,597.162,0.00447036838158965
1,427,431,597.179,0.00454655196517706
1,428,433,597.196,0.00458479579538107
1,427,435,597.212,0.00454657524824142
1,426,438,597.229,0.00452579464763403
1,422,440,597.246,0.00450889067724347
1,419,440,597.262,0.00451194727793336
1,416,437,597.279,0.00448372727259994
1,413,434,597.296,0.00450041331350803
1,409,433,597.312,0.00450704665854573
1,405,430,597.329,0.00450856145471334
1,400,427,597.346,0.00444060657173395
1,395,425,597.362,0.00448417104780674
1,390,423,597.379,0.00451198033988476
1,388,421,597.396,0.0045586321502924
1,387,416,597.412,0.00455779163166881
1,389,415,597.429,0.00454303110018373
1,389,413,597.446,0.00453733652830124
1,389,413,597.462,0.004549166187644
1,389,414,597.479,0.00456073461100459
1,390,414,597.496,0.00451835989952087
1,391,411,597.512,0.00442161038517952
1,392,408,597.529,0.00440152687951922
1,395,405,597.546,0.00441200146451592
1,397,403,597.562,0.00452057924121618
1,401,402,597.579,0.00456536887213588
1,405,401,597.596,0.0045819072984159
1,407,401,597.612,0.00456472020596266
1,412,401,597.629,0.00447368156164885
1,416,403,597.646,0.00450275465846062
1,422,406,597.662,0.00451493496075273
1,427,408,597.679,0.00456269085407257
1,431,407,597.696,0.0045407977886498
1,435,404,597.712,0.0044654137454927
1,436,403,597.729,0.00446250662207603
1,438,401,597.746,0.00442777806892991
1,440,400,597.762,0.00448311725631356
1,443,398,597.779,0.00444825179874897
1,446,399,597.796,0.00448689190670848
1,450,399,597.812,0.00444730650633574
1,453,400,597.829,0.00444483477622271
1,455,400,597.846,0.00442017707973719
1,457,402,597.862,0.00445813499391079
1,456,402,597.879,0.0044719991274178
1,455,404,597.896,0.00446578999981284
1,452,404,597.912,0.00445896107703447
1,449,403,597.929,0.00447216024622321
1,446,402,597.946,0.00445627793669701
1,442,399,597.962,0.00438261916860938
1,438,394,597.979,0.00425279093906283
1,434,389,597.996,0.00434559024870396
1,432,386,598.012,0.00434343051165342
1,430,386,598.029,0.0043440512381494
1,429,386,598.046,0.00429946044459939
1,427,387,598.062,0.00425766734406352
1,425,389,598.079,0.00425625219941139
1,422,391,598.095,0.00432657729834318
1,419,393,598.112,0.00439330004155636
1,417,394,598.129,0.0044506723061204
1,414,396,598.145,0.00445828167721629
1,412,398,598.162,0.0044428245164454
1,408,399,598.179,0.00438401754945517
1,404,398,598.195,0.00427202694118023
1,399,396,598.212,0.00424253521487117
1,396,393,598.229,0.00427813781425357
1,394,390,598.245,0.00429905951023102
1,392,387,598.262,0.00429284246638417
1,391,384,598.279,0.00423024734482169
1,391,383,598.295,0.00420400500297546
1,393,384,598.312,0.00422213645651937
1,394,386,598.329,0.00436459481716156
1,394,387,598.345,0.00435531092807651
1,392,388,598.362,0.0044103441759944
1,390,390,598.379,0.00441294116899371
1,388,390,598.395,0.00442773289978504
1,387,392,598.412,0.00443648174405098
1,386,390,598.429,0.00435120891779661
1,388,389,598.445,0.0043511432595551
1,390,384,598.462,0.00434618489816785
1,392,381,598.479,0.00439960230141878
1,393,379,598.495,0.00440098345279694
1,396,377,598.512,0.00436997460201383
1,399,378,598.529,0.00437630899250507
1,403,379,598.545,0.00441952981054783
1,406,379,598.562,0.00444145174697042
1,410,381,598.579,0.00444361055269837
1,414,383,598.595,0.00439720926806331
1,418,385,598.612,0.00441090436652303
1,419,386,598.629,0.00442978926002979
1,421,389,598.645,0.00447054672986269
1,422,392,598.662,0.00443429406732321
1,425,394,598.679,0.00435013975948095
1,426,395,598.695,0.00437288451939821
1,428,396,598.712,0.00436535105109215
1,431,398,598.729,0.0043699974194169
1,435,399,598.745,0.00425961054861546
1,437,400,598.762,0.00427789008244872
1,439,399,598.779,0.00427678972482681
1,439,399,598.795,0.00427394080907106
1,441,396,598.812,0.00436072191223502
1,443,394,598.829,0.00435170298442245
1,444,395,598.845,0.00448041083291173
1,443,398,598.862,0.00447810674086213
1,440,404,598.879,0.00446822214871645
1,438,411,598.895,0.00438430905342102
1,436,420,598.912,0.00438332883641124
1,435,428,598.929,0.00435343151912093
1,434,435,598.945,0.00433931313455105
1,432,440,598.962,0.0042473878711462
1,429,444,598.979,0.00433406187221408
1,427,448,598.995,0.00437872530892491
1,425,452,599.012,0.00440650619566441
1,424,456,599.029,0.00436221435666084
1,423,458,599.045,0.00427802139893174
1,422,460,599.062,0.00437153270468116
1,419,462,599.079,0.00439241528511047
1,415,464,599.095,0.00440404284745455
1,414,469,599.112,0.00443320162594318
1,412,477,599.128,0.0044066971167922
1,412,485,599.145,0.00449866103008389
1,410,492,599.162,0.00447818823158741
1,409,496,599.178,0.00451532239094377
1,411,496,599.195,0.00443412689492106
1,415,490,599.212,0.00424849987030029
1,421,482,599.228,0.00431898515671492
1,426,472,599.245,0.00430235639214516
1,430,464,599.262,0.00437473971396685
1,434,458,599.278,0.00443069403991103
1,439,456,599.295,0.00442859157919884
1,446,452,599.312,0.00441515957936645
1,453,446,599.328,0.00432398682460189
1,460,439,599.345,0.00431507639586926
1,468,432,599.362,0.00421192264184356
1,476,426,599.378,0.00430593360215425
1,484,420,599.395,0.00437523936852813
1,492,416,599.412,0.00435918522998691
1,499,414,599.428,0.004345434717834
1,505,408,599.445,0.00433939881622791
1,511,405,599.462,0.00446896348148584
1,516,400,599.478,0.00443602865561843
