Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,239,2151.526,0.00397183327004313
1,433,240,2151.543,0.00396139733493328
1,435,240,2151.559,0.0039817001670599
1,437,240,2151.576,0.00397868966683745
1,441,240,2151.593,0.00398647878319025
1,444,240,2151.609,0.00396701227873564
1,446,241,2151.626,0.00395380891859531
1,448,241,2151.643,0.00395047385245562
1,450,240,2151.659,0.00396371493116021
1,450,240,2151.676,0.00397219648584723
1,451,239,2151.692,0.00397290987893939
1,453,238,2151.709,0.00397323584184051
1,456,238,2151.726,0.00397833064198494
1,458,237,2151.742,0.00396769307553768
1,459,237,2151.759,0.00396579364314675
1,461,237,2151.776,0.00396870449185371
1,464,237,2151.792,0.00398516375571489
1,468,238,2151.809,0.00398642336949706
1,472,238,2151.826,0.00400281045585871
1,476,238,2151.842,0.00400536181405187
1,480,236,2151.859,0.00400190381333232
1,485,236,2151.876,0.00398878287523985
1,489,235,2151.892,0.00398231716826558
1,492,235,2151.909,0.00399874523282051
1,494,235,2151.926,0.00398813141509891
1,497,235,2151.942,0.00400712015107274
1,499,234,2151.959,0.00399643182754517
1,502,235,2151.976,0.00400435319170356
1,505,235,2151.992,0.00398377142846584
1,507,235,2152.009,0.00397382583469152
1,511,236,2152.026,0.00394453527405858
1,514,237,2152.042,0.00392654025927186
1,506,225,2152.059,0
-1,NaN,NaN,2152.076,0
-1,NaN,NaN,2152.092,0
-1,NaN,NaN,2152.109,0
-1,NaN,NaN,2152.126,0
1,523,229,2152.142,0
1,579,239,2152.159,0
1,552,262,2152.176,0.00393290817737579
1,560,257,2152.192,0.00393074285238981
1,567,254,2152.209,0.00395163241773844
1,571,253,2152.226,0.00395127106457949
1,574,252,2152.242,0.00395764084532857
1,578,249,2152.259,0.00395116116851568
1,580,248,2152.276,0.00394886173307896
1,583,246,2152.292,0.0039505329914391
1,585,245,2152.309,0.00395240681245923
1,586,245,2152.326,0.00394921051338315
1,588,244,2152.342,0.0039513073861599
1,589,243,2152.359,0.00394676951691508
1,590,243,2152.376,0.00395506713539362
1,591,242,2152.392,0.0039663496427238
1,592,242,2152.409,0.00397432968020439
1,593,241,2152.426,0.00397922238335013
1,593,241,2152.442,0.00396451074630022
1,594,240,2152.459,0.00394200813025236
1,596,239,2152.476,0.00393111584708095
1,600,238,2152.492,0.00392443779855967
1,600,238,2152.509,0.00393577571958303
1,600,238,2152.526,0.00393009558320045
1,600,238,2152.542,0.0039404365234077
1,600,238,2152.559,0.00393106415867805
1,600,239,2152.576,0.0039423699490726
1,600,240,2152.592,0.00393318943679333
1,598,241,2152.609,0.00394172081723809
1,597,242,2152.626,0.0039367163553834
1,596,242,2152.642,0.00393900973722339
1,594,241,2152.659,0.00391074409708381
1,593,242,2152.676,0.00390950357541442
1,591,242,2152.692,0.00392351904883981
1,589,242,2152.709,0.00394210685044527
1,586,242,2152.726,0.00394276017323136
1,584,243,2152.742,0.00392930395901203
1,583,243,2152.759,0.00393362995237112
1,582,243,2152.776,0.00392839452251792
1,582,242,2152.792,0.00393217988312244
1,584,241,2152.809,0.00394376926124096
1,587,240,2152.826,0.00395558727905154
1,591,240,2152.842,0.00394215900450945
1,595,241,2152.859,0.00394264096394181
1,600,240,2152.876,0.00396152585744858
1,604,240,2152.892,0.00397837301716208
1,608,239,2152.909,0.00396544998511672
1,613,238,2152.926,0.00395949836820364
1,617,237,2152.942,0.00396475568413734
1,622,236,2152.959,0.00397724658250809
1,627,236,2152.975,0.00397943425923586
1,632,236,2153.009,0.00398981291800737
1,636,236,2153.025,0.00400504283607006
1,641,235,2153.042,0.00402056844905019
1,646,236,2153.075,0.004020179156214
1,652,237,2153.092,0.00402239803224802
1,658,236,2153.109,0.00402074586600065
1,663,236,2153.126,0.00403997674584389
1,668,235,2153.142,0.00403046980500221
1,674,234,2153.159,0.00402840785682201
1,678,234,2153.176,0.00402413541451097
1,681,233,2153.192,0.00402984954416752
1,683,233,2153.209,0.00405404483899474
1,687,232,2153.226,0.00405829679220915
1,692,232,2153.242,0.00406173942610621
1,697,231,2153.259,0.00406065629795194
1,702,231,2153.276,0.00404344359412789
1,706,231,2153.292,0.00404912978410721
1,711,231,2153.309,0.00402401480823755
1,715,231,2153.326,0.00401231413707137
1,719,231,2153.342,0.00401195045560598
1,723,231,2153.359,0.00400301860645413
1,728,230,2153.376,0.00401064800098538
1,734,229,2153.392,0.0039998316206038
1,739,229,2153.409,0.00399436336010695
1,744,229,2153.425,0.00398679589852691
1,748,228,2153.442,0.00397653458639979
1,752,227,2153.459,0.00398089922964573
1,756,228,2153.475,0.0039848149754107
1,760,228,2153.492,0.00398379703983665
1,764,228,2153.509,0.00398556608706713
1,767,228,2153.525,0.00399052072316408
1,770,228,2153.542,0.0040086517110467
1,771,229,2153.559,0.00402127765119076
1,771,228,2153.575,0.00401987973600626
1,771,229,2153.592,0.00402790820226073
1,771,229,2153.609,0.0040318313986063
1,771,230,2153.625,0.00403282791376114
1,771,230,2153.642,0.00403541186824441
1,771,229,2153.659,0.00403559114784002
1,771,229,2153.676,0.00404066406190395
1,771,229,2153.692,0.00402123248204589
1,771,230,2153.709,0.00400917511433363
1,771,229,2153.726,0.00401123892515898
1,770,230,2153.742,0.004011747892946
1,770,230,2153.759,0.00401811860501766
1,771,230,2153.776,0.00401739636436105
1,772,231,2153.793,0.00401736097410321
1,773,231,2153.809,0.00400816695764661
1,774,231,2153.826,0.00399409467354417
1,776,231,2153.843,0.0039952821098268
1,779,230,2153.859,0.0040054633282125
1,781,230,2153.876,0.00403731409460306
1,783,230,2153.893,0.00404340121895075
1,786,230,2153.91,0.00405139150097966
1,788,231,2153.926,0.00403208890929818
1,789,231,2153.943,0.00402867048978806
1,791,231,2153.96,0.0040340437553823
1,793,232,2153.976,0.00404666131362319
1,796,232,2153.993,0.00404595630243421
1,797,233,2154.01,0.00404267013072968
1,799,233,2154.026,0.00405109906569123
1,800,234,2154.043,0.00407763198018074
1,802,234,2154.06,0.00407909648492932
1,805,234,2154.076,0.00407062051817775
1,806,235,2154.093,0.00405262364074588
1,808,236,2154.11,0.00406491942703724
1,809,236,2154.126,0.0040751313790679
1,810,236,2154.143,0.00409081904217601
1,811,237,2154.16,0.00407271087169647
1,811,238,2154.177,0.00408416101709008
1,810,238,2154.193,0.00410006800666451
1,809,239,2154.21,0.00410267291590571
1,809,239,2154.227,0.00408427743241191
1,809,240,2154.243,0.00405843975022435
1,809,241,2154.26,0.004062470048666
1,809,242,2154.277,0.00405159452930093
1,809,242,2154.293,0.0040308702737093
1,810,243,2154.31,0.00403406377881765
1,812,243,2154.327,0.00403410522267222
1,813,244,2154.343,0.00403933273628354
1,813,244,2154.36,0.0040098475292325
1,813,244,2154.377,0.00401308434084058
1,813,244,2154.393,0.00402760272845626
1,814,245,2154.41,0.00404221331700683
1,816,244,2154.427,0.00403967220336199
1,818,244,2154.443,0.00403351476415992
1,822,244,2154.46,0.00403473153710365
1,825,242,2154.476,0.00402170373126864
1,828,241,2154.493,0.0040174862369895
1,831,241,2154.51,0.00401352252811193
1,833,240,2154.526,0.00399434799328446
1,834,240,2154.543,0.00400176644325256
1,837,239,2154.56,0.00399070186540484
1,840,238,2154.576,0.00400568265467882
1,843,237,2154.593,0.00400896277278662
1,846,235,2154.61,0.00402581924572587
1,849,233,2154.626,0.0040346491150558
1,852,231,2154.643,0.00403941795229912
1,855,229,2154.66,0.00403788406401873
1,858,228,2154.676,0.00403632549569011
1,861,227,2154.693,0.00401576887816191
1,867,224,2154.71,0.0040135090239346
1,874,222,2154.726,0.00403200881555676
1,881,219,2154.743,0.00405036984011531
1,891,217,2154.76,0.0040516541339457
1,895,214,2154.776,0.00404860684648156
1,906,214,2154.793,0.00405349628999829
1,914,213,2154.809,0.00403380859643221
1,921,212,2154.826,0.00402701599523425
1,929,211,2154.843,0.00401459960266948
1,938,210,2154.859,0.00402296893298626
1,946,208,2154.876,0.00399427721276879
1,952,208,2154.893,0.00399290723726153
1,958,207,2154.909,0.00399143295362592
1,964,207,2154.926,0.00400170451030135
1,970,207,2154.943,0.00400595553219318
1,975,207,2154.959,0.00398319633677602
1,979,207,2154.976,0.00398366199806333
1,983,207,2154.993,0.00398046523332596
1,987,208,2155.009,0.00400169985368848
1,990,208,2155.026,0.00399695709347725
1,992,209,2155.043,0.00397783564403653
1,992,210,2155.059,0.0039609489031136
1,989,212,2155.076,0.00395559193566442
1,986,213,2155.093,0.00397604610770941
1,982,215,2155.109,0.00398177374154329
1,979,216,2155.126,0.00398834841325879
1,976,218,2155.143,0.00399748422205448
1,973,217,2155.159,0.00400075083598495
1,969,217,2155.176,0.00400466565042734
1,966,218,2155.193,0.00398158049210906
1,964,218,2155.209,0.00396617269143462
1,962,219,2155.226,0.00396995292976499
1,959,220,2155.243,0.00397598929703236
1,956,220,2155.259,0.00398242706432939
1,954,220,2155.276,0.00399993639439344
1,954,220,2155.293,0.00400878395885229
1,954,220,2155.309,0.00401865597814322
1,954,220,2155.326,0.00400619907304645
1,955,220,2155.343,0.00400015572085977
1,957,220,2155.359,0.0040023154579103
1,959,219,2155.376,0.00400004722177982
1,962,219,2155.393,0.00398679496720433
1,966,219,2155.409,0.00379617675207555
1,963,224,2155.426,0
1,968,222,2155.443,0
1,971,220,2155.459,0
1,975,219,2155.476,0.0040674339979887
1,979,219,2155.493,0.00411322014406323
1,983,218,2155.509,0.00405716290697455
1,987,217,2155.526,0.00405181618407369
1,991,216,2155.543,0.00404293462634087
1,995,216,2155.559,0.00404417887330055
1,1000,215,2155.576,0.00404093833640218
1,1005,214,2155.593,0.00402072910219431
1,1009,212,2155.609,0.00404844712466002
1,1012,211,2155.626,0.00405210442841053
1,1015,210,2155.643,0.00405464181676507
1,1019,210,2155.659,0.00402845814824104
1,1023,210,2155.676,0.00403466308489442
1,1026,209,2155.693,0.00404807412996888
1,1028,208,2155.709,0.00404509669169784
1,1028,207,2155.726,0.00404163496568799
1,1029,206,2155.743,0.00403151195496321
1,1031,205,2155.759,0.0040508103556931
1,1032,204,2155.776,0.00406749686226249
1,1035,202,2155.793,0.00406673131510615
1,1039,202,2155.809,0.00408648559823632
1,1043,203,2155.826,0.00408947328105569
1,1046,204,2155.843,0.00411013560369611
1,1050,203,2155.859,0.00411598943173885
1,1054,204,2155.876,0.00411157216876745
1,1059,202,2155.893,0.00413020281121135
1,1062,202,2155.909,0.00412656553089619
1,1068,201,2155.926,0.00412364257499576
1,1073,200,2155.943,0.00410712789744139
1,1078,199,2155.959,0.00412189122289419
1,1082,198,2155.976,0.00411299802362919
1,1086,197,2155.993,0.00410944782197475
1,1091,195,2156.009,0.00408393796533346
1,1095,195,2156.026,0.00406695436686277
1,1099,195,2156.043,0.00405189581215382
1,1103,195,2156.059,0.00405407091602683
1,1108,194,2156.076,0.0040541565977037
1,1113,194,2156.093,0.00404774071648717
1,1116,195,2156.109,0.00403649872168899
1,1119,195,2156.126,0.00404544454067945
1,1119,194,2156.143,0.00405877409502864
1,1119,194,2156.159,0.00407197419553995
1,1120,193,2156.176,0.00407298235222697
1,1119,194,2156.193,0.00407984852790833
1,1120,193,2156.209,0.00407218234613538
1,1119,192,2156.226,0.00407423218712211
1,1119,192,2156.243,0.00407985597848892
1,1118,193,2156.259,0.00409124651923776
1,1117,194,2156.276,0.00409089773893356
1,1116,194,2156.293,0.00408417964354157
1,1115,195,2156.309,0.00407494558021426
1,1114,195,2156.326,0.00408108439296484
1,1113,194,2156.343,0.00408522272482514
1,1112,193,2156.359,0.00407933164387941
1,1112,192,2156.376,0.00407137116417289
1,1112,191,2156.393,0.00404938822612166
1,1111,191,2156.409,0.00404423894360662
1,1109,192,2156.426,0.00401831744238734
1,1109,193,2156.443,0.0040202965028584
1,1111,193,2156.459,0.00400090683251619
1,1113,194,2156.476,0.00402595847845078
1,1115,194,2156.493,0.00403921166434884
1,1116,195,2156.509,0.00405131466686726
1,1117,195,2156.526,0.00403897697106004
1,1119,196,2156.543,0.00402034539729357
1,1122,195,2156.559,0.00401840591803193
1,1123,196,2156.576,0.00399697665125132
1,1123,196,2156.593,0.00399276753887534
1,1125,195,2156.609,0.00399288488551974
1,1126,195,2156.626,0.00400794297456741
1,1130,194,2156.643,0.00401147780939937
1,1133,194,2156.659,0.00399986142292619
1,1138,193,2156.676,0.00397773645818233
1,1147,190,2156.693,0.00398577004671097
1,1149,190,2156.709,0.00399518385529518
1,1154,189,2156.726,0.00400920258834958
1,1161,188,2156.743,0.00400252267718315
1,1168,185,2156.759,0.00400123652070761
1,1174,182,2156.776,0.00401203241199255
1,1180,179,2156.793,0.00401199702173471
1,1184,177,2156.809,0.00401619262993336
1,1188,175,2156.826,0.00401192298159003
1,1192,173,2156.843,0.00400794297456741
1,1194,172,2156.859,0.00398993445560336
1,1195,171,2156.876,0.00397550594061613
1,1195,170,2156.892,0.00395548297092319
1,1194,169,2156.909,0.00394908245652914
1,1194,169,2156.926,0.00394107634201646
1,1194,169,2156.942,0.00394461816176772
1,1193,168,2156.959,0.00396146066486835
1,1191,168,2156.976,0.00396109744906425
1,1189,168,2156.992,0.00393594335764647
1,1185,169,2157.009,0.00391583144664764
1,1181,170,2157.026,0.0039134593680501
1,1179,169,2157.042,0.00395640870556235
1,1177,170,2157.059,0.00397061184048653
1,1177,170,2157.076,0.00398152740672231
1,1179,170,2157.092,0.00397437857463956
1,1180,170,2157.109,0.00399047555401921
1,1182,169,2157.126,0.00399079220369458
1,1179,170,2157.142,0.00400303583592176
1,1188,167,2157.159,0.00399030651897192
1,1193,162,2157.176,0.00400333851575851
1,1194,160,2157.192,0.00404561776667833
1,1197,161,2157.209,0.00391614437103271
1,1202,160,2157.226,0.00383212091401219
1,1214,156,2157.242,0.00380928511731327
1,1216,156,2157.259,0.00379881029948592
1,1212,157,2157.276,0.00381883094087243
1,1214,157,2157.292,0.00383411743678153
1,1211,158,2157.309,0.00383564224466681
1,1217,156,2157.326,0.00381372589617968
1,1226,153,2157.342,0.00379712670110166
1,830,220,2157.359,0.00381990941241384
1,835,219,2157.376,0.00383540941402316
1,403,261,2157.392,0.00385340279899538
1,403,261,2157.409,0.00387568888254464
1,402,260,2157.426,0.00388016435317695
1,401,259,2157.442,0.00388326635584235
1,399,259,2157.459,0.00387024180963635
1,396,258,2157.476,0.00387339410372078
1,394,258,2157.492,0.00387617386877537
1,392,258,2157.509,0.00387798738665879
1,391,258,2157.526,0.0038869553245604
1,390,258,2157.542,0.00389512255787849
1,384,259,2157.559,0.00390866119414568
1,381,259,2157.576,0.00390404788777232
1,378,259,2157.592,0.0039126337505877
1,376,259,2157.609,0.00391195248812437
1,375,259,2157.626,0.0039183241315186
1,374,259,2157.642,0.00390432123094797
1,373,259,2157.659,0.00388584844768047
1,372,259,2157.676,0.00388379022479057
1,370,259,2157.692,0.00386960804462433
1,369,260,2157.709,0.00386554119177163
1,367,261,2157.726,0.00384891568683088
1,364,262,2157.742,0.00385091942735016
1,362,264,2157.759,0.00385018857195973
1,361,265,2157.776,0.00383206899277866
1,361,267,2157.792,0.00382905709557235
1,362,269,2157.809,0.0038264780305326
1,363,269,2157.826,0.00381407467648387
1,365,269,2157.842,0.00381069886498153
1,368,270,2157.859,0.00381131772883236
1,371,271,2157.876,0.00382612552493811
1,375,272,2157.892,0.00382709782570601
1,378,273,2157.909,0.00381747051142156
1,382,274,2157.926,0.00380388926714659
1,385,274,2157.942,0.00380734982900321
1,388,274,2157.959,0.00381862209178507
1,391,275,2157.976,0.00384570215828717
1,396,274,2157.992,0.00385571736842394
1,401,275,2158.009,0.00384299806319177
1,406,275,2158.026,0.00382500467821956
1,411,274,2158.042,0.00380959594622254
1,416,274,2158.059,0.00382435880601406
1,421,273,2158.076,0.00385044678114355
1,426,271,2158.092,0.00387361948378384
1,431,270,2158.109,0.00387392495758832
1,435,269,2158.126,0.00386613560840487
1,439,268,2158.142,0.00387314753606915
1,441,267,2158.159,0.00388832739554346
1,442,266,2158.176,0.0039024013094604
1,442,266,2158.192,0.00389807997271419
1,441,265,2158.209,0.00391504447907209
1,441,265,2158.226,0.003910216037184
1,443,264,2158.242,0.00392580311745405
1,446,263,2158.259,0.00393768027424812
1,451,262,2158.276,0.00396218802779913
1,456,262,2158.292,0.00396658480167389
1,461,262,2158.309,0.00394928641617298
1,465,262,2158.325,0.00393288116902113
1,468,263,2158.342,0.00394281279295683
1,470,262,2158.359,0.00395390717312694
1,473,261,2158.375,0.0039589311927557
1,477,260,2158.392,0.00396724184975028
1,480,260,2158.409,0.00395821873098612
1,481,261,2158.425,0.00393191538751125
1,483,261,2158.442,0.00389968976378441
1,485,262,2158.459,0.00388286192901433
1,489,263,2158.475,0.00388404377736151
1,492,264,2158.492,0.00386750930920243
1,495,265,2158.509,0.00389437866397202
1,499,266,2158.525,0.00390048418194056
1,503,266,2158.542,0.00391298811882734
1,506,266,2158.559,0.00390480482019484
1,508,267,2158.575,0.00390359573066235
1,508,267,2158.592,0.00391971506178379
1,507,267,2158.609,0.0039084255695343
1,505,266,2158.625,0.00390681624412537
1,504,266,2158.642,0.00390292890369892
1,502,265,2158.659,0.00391334109008312
1,502,264,2158.675,0.00393018173053861
1,503,264,2158.692,0.00393990706652403
1,506,264,2158.709,0.00395568320527673
1,509,265,2158.725,0.00395666807889938
1,513,266,2158.742,0.00395034998655319
1,518,265,2158.759,0.00394386658445001
1,523,264,2158.775,0.00394108612090349
1,528,263,2158.792,0.00395401287823915
1,534,262,2158.809,0.00396040128543973
1,538,261,2158.825,0.00395910814404488
1,538,261,2158.842,0.0039833215996623
1,538,260,2158.859,0.00394393224269152
1,540,260,2158.875,0.00392552511766553
1,542,260,2158.892,0.00392171740531921
1,545,259,2158.909,0.00390852941200137
1,548,259,2158.925,0.00391180301085114
1,552,259,2158.942,0.00390541017986834
1,439,282,2158.959,0.00390536291524768
1,408,294,2158.975,0.00387968425638974
1,406,295,2158.992,0.00387931265868247
1,405,296,2159.009,0.0038759964518249
1,403,296,2159.025,0.00389451999217272
1,402,297,2159.042,0.0039145415648818
1,400,298,2159.059,0.00392298260703683
1,398,298,2159.075,0.00392674887552857
1,396,299,2159.092,0.00390713848173618
1,394,299,2159.109,0.00390313449315727
1,392,298,2159.125,0.00389241077937186
1,391,299,2159.142,0.00389573164284229
1,390,298,2159.159,0.0039051859639585
1,382,299,2159.175,0.00391691038385034
1,379,300,2159.192,0.00391218345612288
1,378,300,2159.209,0.00390319596044719
