Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,590,319,1344.169,0.00434560747817159
1,596,320,1344.185,0.00435374397784472
1,601,321,1344.202,0.00437524355947971
1,608,323,1344.219,0.00436900556087494
1,611,323,1344.235,0.00437161605805159
1,613,323,1344.252,0.0043640248477459
1,613,324,1344.269,0.00437288451939821
1,607,326,1344.518,0.00445024715736508
1,606,326,1344.569,0.00467415060847998
1,580,387,1344.585,0.00473709590733051
1,606,324,1344.635,0.00466121034696698
1,541,518,1344.652,0.00462981918826699
1,532,558,1344.668,0.00462767528370023
1,530,562,1344.685,0.00463291723281145
1,458,672,1344.752,0.00463768607005477
1,436,782,1344.769,0.00464892713353038
1,436,764,1344.785,0.00472560292109847
1,436,766,1344.802,0.00468684546649456
1,436,768,1344.902,0.00459468830376863
1,435,767,1344.935,0.0045428304001689
1,435,767,1344.952,0.00454819947481155
1,435,768,1344.968,0.00453875167295337
1,435,769,1344.985,0.00452071474865079
1,434,769,1345.002,0.00449628150090575
1,434,769,1345.018,0.004476189147681
1,434,769,1345.035,0.00448027951642871
1,434,769,1345.052,0.00445096101611853
1,434,769,1345.068,0.00442386418581009
1,434,769,1345.085,0.00438325712457299
1,446,548,1345.102,0.00436174729838967
1,446,523,1345.118,0.00434980867430568
1,459,387,1345.135,0.0043433285318315
1,447,274,1345.152,0.00436246814206243
1,445,268,1345.168,0.00437664659693837
1,448,265,1345.185,0.00440083863213658
1,454,263,1345.202,0.00437363842502236
1,462,260,1345.235,0.00434865849092603
1,472,256,1345.252,0.00433286093175411
1,480,254,1345.268,0.00433834176510572
1,488,248,1345.285,0.00436610216274858
1,496,244,1345.302,0.00438459124416113
1,505,240,1345.318,0.00440020626410842
1,515,238,1345.335,0.00440037762746215
1,557,232,1345.352,0.00438856426626444
1,619,215,1345.368,0.00437793461605906
1,559,226,1345.385,0.00438605807721615
1,571,226,1345.402,0.00438958732411265
1,642,220,1345.418,0.00440069800242782
1,661,220,1345.435,0.00441267900168896
1,667,220,1345.452,0.00440760888159275
1,674,221,1345.468,0.00439600460231304
1,673,223,1345.485,0.00443031452596188
1,667,225,1345.518,0.00446755345910788
1,668,225,1345.535,0.00445133401080966
1,668,225,1345.552,0.00445961719378829
1,667,226,1345.568,0.00445375172421336
1,678,225,1345.585,0.00445866212248802
1,682,226,1345.602,0.00446175597608089
1,686,227,1345.618,0.00448413332924247
1,696,230,1345.635,0.00448820600286126
1,597,259,1345.652,0.00450996356084943
1,586,266,1345.668,0.00450352765619755
1,590,268,1345.685,0.00452089076861739
1,468,301,1345.702,0.0045423642732203
1,467,302,1345.718,0.00456661358475685
1,465,301,1345.735,0.00460079917684197
1,463,301,1345.752,0.00462093390524387
1,459,301,1345.768,0.0046577425673604
1,456,301,1345.785,0.00467653386294842
1,454,301,1345.802,0.00470182811841369
1,452,301,1345.818,0.00472135050222278
1,451,301,1345.835,0.00474430248141289
1,443,303,1345.852,0.00476115755736828
1,439,304,1345.868,0.00475713144987822
1,437,304,1345.885,0.00474607804790139
1,436,304,1345.902,0.00474744196981192
1,434,304,1345.935,0.00476990127936006
1,432,305,1345.952,0.00478847743943334
1,431,304,1345.968,0.00479634292423725
1,428,305,1345.985,0.0048094023950398
1,427,306,1346.002,0.00483430037274957
1,424,308,1346.018,0.00484038470312953
1,422,309,1346.035,0.00483667384833097
1,420,309,1346.052,0.00481905974447727
1,417,309,1346.068,0.00479930453002453
1,415,309,1346.085,0.00481229973956943
1,413,309,1346.102,0.00483076088130474
1,412,310,1346.118,0.00485609658062458
1,411,310,1346.135,0.00486148614436388
1,411,311,1346.152,0.00485352613031864
1,410,311,1346.168,0.00485260877758265
1,410,312,1346.185,0.00484433397650719
1,409,312,1346.202,0.00482882419601083
1,407,311,1346.218,0.00482283858582377
1,405,311,1346.235,0.00482261134311557
1,402,311,1346.252,0.0048363646492362
1,400,311,1346.268,0.00482188351452351
1,400,312,1346.285,0.00481024058535695
1,401,313,1346.302,0.00481616891920567
1,401,313,1346.318,0.00484497752040625
1,401,313,1346.335,0.00484879733994603
1,400,313,1346.352,0.00485529517754912
1,400,312,1346.368,0.00484105432406068
1,399,312,1346.385,0.00485872151330113
1,399,313,1346.402,0.00486616929993033
1,399,313,1346.418,0.00487507414072752
1,400,315,1346.435,0.00487527158111334
1,401,315,1346.452,0.00486089801415801
1,402,315,1346.468,0.00484467903152108
1,402,315,1346.485,0.0048300689086318
1,405,317,1346.502,0.00487394724041224
1,409,320,1346.518,0.0048867086879909
1,415,325,1346.535,0.00485046114772558
1,415,324,1346.552,0.00481332605704665
1,420,327,1346.568,0.00479489052668214
1,440,342,1346.585,0.00477924663573503
1,453,351,1346.601,0.00478543154895306
1,469,363,1346.618,0.00477901194244623
1,463,358,1346.635,0.00478633726015687
1,501,385,1346.651,0.00475363340228796
1,492,380,1346.668,0.00474744709208608
1,501,387,1346.685,0.0047722882591188
1,527,408,1346.701,0.00476823374629021
1,508,394,1346.718,0.00478177471086383
1,520,404,1346.735,0.00476968660950661
1,525,409,1346.751,0.00479203322902322
1,528,412,1346.768,0.00478054396808147
1,532,415,1346.785,0.00479420693591237
1,532,414,1346.801,0.00481645856052637
1,536,417,1346.818,0.00483698677271605
1,537,418,1346.835,0.00483498815447092
1,534,416,1346.851,0.00481216423213482
1,529,412,1346.868,0.00481470907106996
1,523,407,1346.885,0.0048322631046176
1,518,402,1346.901,0.00484203454107046
1,512,396,1346.918,0.00483128242194653
1,507,391,1346.935,0.00479874992743135
1,507,394,1346.951,0.00477525312453508
1,501,388,1346.968,0.00479427957907319
1,487,374,1346.985,0.00480037555098534
1,473,361,1347.001,0.00482442090287805
1,468,358,1347.018,0.00480192713439465
1,464,355,1347.035,0.00478630093857646
1,460,352,1347.051,0.00475887395441532
1,455,348,1347.068,0.00475206831470132
1,448,343,1347.085,0.00474839704111218
1,442,338,1347.101,0.00475120265036821
1,435,334,1347.118,0.0047519220970571
1,429,331,1347.135,0.00473078107461333
1,425,328,1347.151,0.00471170339733362
1,422,327,1347.168,0.00469727488234639
1,421,328,1347.185,0.00469063548371196
1,419,329,1347.201,0.00469150533899665
1,417,329,1347.218,0.00468465918675065
1,415,329,1347.235,0.00470962515100837
1,413,329,1347.251,0.00471585104241967
1,411,329,1347.268,0.00472492491826415
1,409,328,1347.285,0.00471476372331381
1,408,328,1347.301,0.00472285086289048
1,408,328,1347.318,0.00471062399446964
1,409,327,1347.335,0.00470378901809454
1,409,327,1347.351,0.00468626199290156
1,409,328,1347.368,0.0046898084692657
1,412,328,1347.385,0.00469453958794475
1,418,331,1347.418,0.00469790678471327
1,422,333,1347.435,0.00468183029443026
1,437,341,1347.452,0.00467403698712587
1,493,364,1347.468,0.00469060707837343
1,434,336,1347.485,0.00469836685806513
1,518,376,1347.502,0.0046999566257
1,554,388,1347.518,0.00470810849219561
1,573,396,1347.535,0.00469925766810775
1,613,410,1347.568,0.00469140522181988
1,622,409,1347.585,0.00465006334707141
1,630,410,1347.602,0.00466432143002748
1,637,412,1347.618,0.00467298831790686
1,643,413,1347.652,0.00469607161357999
1,649,417,1347.668,0.00471103517338634
1,639,417,1347.685,0.00475915474817157
1,632,418,1347.701,0.00476918462663889
1,624,418,1347.718,0.0047586471773684
1,617,418,1347.735,0.00472624553367496
1,614,419,1347.751,0.00472748465836048
1,608,419,1347.768,0.00476376106962562
1,607,422,1347.785,0.00478185433894396
1,582,423,1347.801,0.00479785492643714
1,584,425,1347.851,0.00478183571249247
1,576,426,1347.935,0.00480181258171797
1,582,429,1347.951,0.00481967721134424
1,548,441,1347.968,0.00483496766537428
1,537,449,1347.985,0.00482032541185617
1,530,455,1348.001,0.00482461275532842
1,510,466,1348.018,0.00480532646179199
1,503,473,1348.035,0.0047843842767179
1,491,479,1348.051,0.00474546896293759
1,489,482,1348.068,0.00471664825454354
1,486,485,1348.084,0.00472413515672088
1,479,487,1348.101,0.00472174631431699
1,472,492,1348.118,0.00472085550427437
1,469,497,1348.134,0.00472334399819374
1,467,503,1348.151,0.00471229758113623
1,465,509,1348.168,0.00470522977411747
1,463,515,1348.184,0.00473196711391211
1,459,522,1348.201,0.00475789373740554
1,455,529,1348.218,0.00476751523092389
1,451,536,1348.234,0.0047592488117516
1,445,542,1348.251,0.00474365334957838
1,441,546,1348.268,0.0047347042709589
1,437,548,1348.284,0.00473390612751246
1,434,549,1348.301,0.00474783964455128
1,431,549,1348.318,0.00475349416956306
1,430,549,1348.334,0.00471978168934584
1,427,550,1348.351,0.00471809925511479
1,425,551,1348.368,0.00472530676051974
1,422,552,1348.384,0.00476197013631463
1,420,555,1348.401,0.00476259598508477
1,419,556,1348.418,0.00474960636347532
1,419,558,1348.434,0.00472969328984618
1,418,560,1348.451,0.00472669722512364
1,417,562,1348.468,0.00470819417387247
1,415,564,1348.484,0.00466940458863974
1,413,565,1348.501,0.00464797159656882
1,412,565,1348.518,0.00465754419565201
1,411,565,1348.534,0.0047190161421895
1,409,565,1348.551,0.00473213754594326
1,409,566,1348.568,0.00476530846208334
1,409,566,1348.584,0.0047715506516397
1,408,567,1348.601,0.00479264603927732
1,406,570,1348.618,0.00477482378482819
1,402,574,1348.634,0.00477094762027264
1,398,578,1348.651,0.00473383162170649
1,393,582,1348.668,0.00472540175542235
1,388,586,1348.684,0.00469564227387309
1,383,590,1348.701,0.00468954304233193
1,380,594,1348.718,0.00468643521890044
1,375,598,1348.734,0.0046928315423429
1,371,601,1348.751,0.00469220150262117
1,365,605,1348.768,0.00469875195994973
1,359,610,1348.784,0.00468764035031199
1,353,614,1348.801,0.00464638695120811
1,346,620,1348.818,0.00462449993938208
1,340,626,1348.834,0.00463506206870079
1,335,632,1348.851,0.00464491732418537
1,331,637,1348.868,0.0046125678345561
1,326,640,1348.884,0.00460248021408916
1,320,645,1348.901,0.00463661551475525
1,314,649,1348.934,0.00465788878500462
1,309,653,1348.951,0.00464666355401278
1,305,655,1348.968,0.00460698083043098
1,304,656,1348.984,0.00459655234590173
1,302,655,1349.001,0.00458108307793736
1,302,655,1349.018,0.00459612952545285
