Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,249,2444.932,0.00444289250299335
1,745,247,2444.948,0.00442661391571164
1,749,245,2444.965,0.0044285929761827
1,752,244,2444.982,0.00443952530622482
1,756,242,2444.998,0.00444911327213049
1,763,241,2445.015,0.00444734841585159
1,772,238,2445.032,0.00443778978660703
1,783,235,2445.048,0.00445027463138103
1,795,232,2445.065,0.00445390772074461
1,805,229,2445.082,0.00446921028196812
1,813,227,2445.098,0.00447316048666835
1,820,226,2445.115,0.00449883937835693
1,825,225,2445.131,0.00452662026509643
1,829,224,2445.148,0.00453284988179803
1,834,224,2445.165,0.00453338772058487
1,839,223,2445.181,0.00453126477077603
1,845,223,2445.198,0.00454592332243919
1,852,223,2445.215,0.00456592300906777
1,859,222,2445.231,0.00459339423105121
1,863,222,2445.248,0.00461311684921384
1,867,223,2445.265,0.00463890843093395
1,871,223,2445.281,0.0046643503010273
1,877,223,2445.298,0.0046696444042027
1,885,224,2445.315,0.00467145349830389
1,892,223,2445.331,0.00467030191794038
1,899,224,2445.348,0.00466630235314369
1,904,226,2445.365,0.004673155490309
1,906,228,2445.381,0.00467126257717609
1,908,230,2445.398,0.00468838587403297
1,911,231,2445.415,0.00470503605902195
1,913,232,2445.431,0.00473026745021343
1,915,233,2445.448,0.00475332979112864
1,916,234,2445.465,0.00476777041330934
1,919,235,2445.481,0.00478839967399836
1,921,236,2445.498,0.00479573663324118
1,924,237,2445.515,0.00480235274881125
1,926,238,2445.531,0.00480077927932143
1,929,238,2445.548,0.00480330036953092
1,931,238,2445.565,0.00479263439774513
1,934,238,2445.581,0.00479058641940355
1,936,239,2445.598,0.00478557217866182
1,937,240,2445.615,0.00477710645645857
1,938,240,2445.631,0.00477509293705225
1,940,240,2445.648,0.0047619747929275
1,940,240,2445.665,0.00474295997992158
1,939,240,2445.681,0.00470238225534558
1,938,239,2445.698,0.00470457412302494
1,936,239,2445.715,0.00469200359657407
1,935,239,2445.731,0.00468946807086468
1,932,240,2445.748,0.00468308245763183
1,929,240,2445.765,0.00467892689630389
1,925,240,2445.781,0.00467266933992505
1,922,239,2445.798,0.00463326973840594
1,918,237,2445.815,0.00463776662945747
1,915,236,2445.831,0.00464376993477345
1,911,234,2445.848,0.00464803166687489
1,907,233,2445.865,0.00463633518666029
1,904,233,2445.881,0.00462539307773113
1,901,233,2445.898,0.00463066389784217
1,899,232,2445.915,0.00464166607707739
1,898,232,2445.931,0.00463487254455686
1,899,231,2445.948,0.00466691236943007
1,901,230,2445.965,0.00467345770448446
1,905,229,2445.981,0.00471914932131767
1,908,228,2445.998,0.00471796188503504
1,912,227,2446.015,0.00471903337165713
1,915,227,2446.031,0.00470999721437693
1,918,226,2446.048,0.00473704561591148
1,922,225,2446.064,0.00473701022565365
1,927,224,2446.081,0.0047375219874084
1,932,224,2446.098,0.00472929375246167
1,937,225,2446.114,0.0047582178376615
1,942,226,2446.131,0.00476937927305698
1,949,227,2446.148,0.00476838881149888
1,955,227,2446.164,0.00478639313951135
1,960,227,2446.181,0.00480620050802827
1,966,227,2446.198,0.00484162010252476
1,971,227,2446.214,0.00482941186055541
1,976,227,2446.231,0.00483340956270695
1,983,227,2446.248,0.00484022544696927
1,990,228,2446.264,0.00485519971698523
1,997,228,2446.281,0.00485969847068191
1,1001,229,2446.298,0.00486702192574739
1,1005,231,2446.314,0.00487315934151411
1,1009,232,2446.331,0.00487274583429098
1,1013,233,2446.348,0.00487285852432251
1,1017,234,2446.364,0.0048701660707593
1,1022,234,2446.381,0.00488373916596174
1,1026,234,2446.398,0.00488535407930613
1,1030,234,2446.414,0.00489289220422506
1,1035,234,2446.431,0.00489740120247006
1,1039,234,2446.447,0.00487816380336881
1,1044,234,2446.464,0.00487293535843492
1,1049,235,2446.497,0.00488397618755698
1,1054,236,2446.514,0.00491873035207391
1,1061,235,2446.515,0.00495575554668903
1,1067,236,2446.531,0.00495887454599142
1,1073,237,2446.548,0.0049705090932548
1,1078,237,2446.565,0.00497754430398345
1,1083,237,2446.581,0.00498533295467496
1,1086,238,2446.598,0.0049861678853631
1,1087,239,2446.615,0.00498456275090575
1,1089,240,2446.631,0.00497593730688095
1,1089,241,2446.648,0.0049814460799098
1,1088,242,2446.665,0.00495849549770355
1,1085,243,2446.681,0.00495771551504731
1,1082,244,2446.698,0.00496171088889241
1,1078,245,2446.715,0.00495198555290699
1,1075,244,2446.731,0.00493300287052989
1,1072,244,2446.748,0.00492579489946365
1,1068,245,2446.764,0.00496279867365956
1,1065,246,2446.781,0.0049933698028326
1,1061,247,2446.798,0.00496049644425511
1,1058,247,2446.814,0.00494455266743898
1,1055,247,2446.831,0.00490953866392374
1,1051,248,2446.848,0.00491412309929729
1,1047,249,2446.864,0.00487964972853661
1,1043,249,2446.881,0.00488361017778516
1,1042,249,2446.898,0.00487002357840538
1,1041,249,2446.914,0.00487119564786553
1,1040,248,2446.931,0.00485444348305464
1,1040,245,2446.948,0.00484592607244849
1,1041,243,2446.964,0.00483653601258993
1,1044,242,2446.981,0.0048350440338254
1,1048,241,2446.998,0.0048353630118072
1,1054,239,2447.014,0.00482455175369978
1,1061,238,2447.031,0.00480838771909475
1,1067,238,2447.047,0.00479768635705113
1,1072,238,2447.064,0.00480295950546861
1,1078,238,2447.081,0.00481308158487082
1,1083,237,2447.097,0.00481464946642518
1,1086,235,2447.114,0.00482263928279281
1,1083,235,2447.131,0.00484482664614916
1,1084,234,2447.147,0.00484505109488964
1,1088,234,2447.164,0.00476623885333538
1,1092,232,2447.181,0.00470529263839126
1,1096,231,2447.197,0.00473102973774076
1,1101,229,2447.214,0.00475546717643738
1,1104,228,2447.231,0.00476372707635164
1,1106,228,2447.247,0.0047597736120224
1,1106,229,2447.264,0.00473972642794251
1,1106,230,2447.281,0.00469463877379894
1,785,265,2447.297,0.0047008297406137
1,782,267,2447.314,0.00472336169332266
1,445,284,2447.33,0.00476265605539083
1,442,283,2447.347,0.00476718321442604
1,440,282,2447.364,0.0047430251725018
1,439,282,2447.38,0.00474187824875116
1,438,283,2447.397,0.00472222967073321
1,439,285,2447.414,0.00472379429265857
1,442,286,2447.43,0.00472533283755183
1,445,287,2447.447,0.00471770297735929
1,449,288,2447.464,0.0046924133785069
1,451,288,2447.48,0.00467115081846714
1,447,287,2447.497,0.00467476854100823
1,449,287,2447.514,0.00469507742673159
1,453,286,2447.531,0.0046984669752419
1,458,285,2447.547,0.00467462139204144
1,463,286,2447.564,0.00465084938332438
1,468,287,2447.581,0.00463272165507078
1,473,287,2447.597,0.00464224861934781
1,478,287,2447.614,0.00462321098893881
1,482,285,2447.631,0.004600680898875
1,486,283,2447.647,0.00458547892048955
1,489,282,2447.664,0.00458596600219607
1,494,281,2447.681,0.00457381876185536
1,498,280,2447.697,0.0045515657402575
1,501,279,2447.714,0.00454263901337981
1,504,277,2447.73,0.00452897325158119
1,506,274,2447.747,0.00450281659141183
1,506,271,2447.764,0.00445321202278137
1,505,268,2447.78,0.00440789898857474
1,504,266,2447.797,0.00437509780749679
1,504,264,2447.814,0.00436968915164471
1,504,262,2447.83,0.00436324067413807
1,504,259,2447.847,0.00435846764594316
1,504,258,2447.864,0.00432877009734511
1,503,257,2447.88,0.0043067317456007
1,502,255,2447.897,0.00427509611472487
1,500,253,2447.914,0.00424560671672225
1,499,251,2447.93,0.00423191348090768
1,499,250,2447.947,0.00422134343534708
1,498,250,2447.964,0.00422312365844846
1,496,251,2447.98,0.00421051401644945
1,492,250,2447.997,0.00421523675322533
1,489,250,2448.014,0.00419593369588256
1,485,249,2448.03,0.00419406406581402
1,482,248,2448.047,0.00417677359655499
1,479,247,2448.064,0.00419585080817342
1,477,247,2448.08,0.00420760456472635
1,474,247,2448.097,0.0042395144701004
1,471,248,2448.114,0.00424484442919493
1,468,248,2448.13,0.00426175910979509
1,465,249,2448.147,0.00426291069015861
1,463,249,2448.164,0.00427396548911929
1,459,250,2448.18,0.00428634788841009
1,455,251,2448.197,0.00429685274139047
1,451,252,2448.214,0.00433445582166314
1,449,255,2448.23,0.00434999400749803
1,447,259,2448.247,0.00438451254740357
1,444,264,2448.264,0.00440237624570727
1,441,268,2448.28,0.00442808400839567
1,440,272,2448.297,0.00446363119408488
1,440,276,2448.314,0.00446937745437026
1,441,281,2448.33,0.00448946328833699
1,442,286,2448.347,0.00448148092254996
1,443,292,2448.364,0.0045077009126544
1,444,299,2448.38,0.00453234417364001
1,445,307,2448.397,0.00462355790659785
1,447,316,2448.414,0.00469377730041742
1,447,324,2448.43,0.00471854442730546
1,448,331,2448.447,0.00472528440877795
1,449,338,2448.464,0.0047284010797739
1,450,346,2448.48,0.00475751329213381
1,450,354,2448.497,0.00477783707901835
1,452,362,2448.514,0.00478572305291891
1,453,369,2448.53,0.00479568727314472
1,453,376,2448.547,0.00477650435641408
1,452,382,2448.563,0.00475642085075378
1,451,387,2448.58,0.00474278908222914
1,450,391,2448.597,0.0047325361520052
1,449,395,2448.613,0.00471449503675103
1,448,398,2448.63,0.00474874582141638
1,447,402,2448.647,0.00477355066686869
1,446,406,2448.663,0.00477407453581691
1,447,408,2448.68,0.00476489076390862
1,447,411,2448.697,0.00474116299301386
1,447,412,2448.713,0.00473359413444996
1,446,413,2448.73,0.00470562698319554
1,444,412,2448.747,0.00467383861541748
1,442,412,2448.763,0.00466679176315665
1,440,412,2448.78,0.00465613463893533
1,439,412,2448.797,0.0046426304616034
1,437,413,2448.813,0.00462283613160253
1,435,414,2448.83,0.00462791137397289
1,434,415,2448.847,0.0046230317093432
1,432,415,2448.863,0.00462860660627484
1,431,414,2448.88,0.0046236477792263
1,430,413,2448.897,0.00463157100602984
1,430,412,2448.913,0.00463441014289856
1,430,410,2448.93,0.00462260562926531
1,431,408,2448.947,0.0046168090775609
1,432,406,2448.963,0.00458455318585038
1,433,404,2448.98,0.00458293315023184
1,434,401,2448.997,0.00457869796082377
1,434,400,2449.013,0.00458128051832318
1,432,396,2449.03,0.00455250544473529
1,430,392,2449.047,0.00453382264822721
1,429,388,2449.063,0.00453712465241551
1,429,384,2449.08,0.00453861011192203
1,430,381,2449.097,0.00458340439945459
1,431,379,2449.114,0.00460753683000803
1,432,375,2449.13,0.00462832907214761
1,432,370,2449.147,0.00460409466177225
1,433,366,2449.164,0.00461506703868508
1,433,364,2449.181,0.00461761746555567
1,433,363,2449.197,0.00461016641929746
1,433,362,2449.214,0.00459249736741185
1,432,362,2449.231,0.0045951665379107
1,432,362,2449.247,0.00459515722468495
1,432,363,2449.264,0.00465628877282143
1,432,366,2449.281,0.00469263782724738
1,431,369,2449.298,0.00469183223322034
1,431,371,2449.314,0.00465850858017802
1,430,374,2449.331,0.00466410303488374
1,431,379,2449.348,0.00470153987407684
1,432,385,2449.364,0.00473848544061184
1,434,391,2449.381,0.00475345458835363
1,436,396,2449.398,0.0047733741812408
1,437,402,2449.415,0.00477090105414391
1,437,406,2449.431,0.00474795745685697
1,437,409,2449.448,0.00472365273162723
1,437,413,2449.465,0.00477647874504328
1,438,419,2449.481,0.00481855310499668
1,438,425,2449.498,0.00484152277931571
1,437,429,2449.515,0.00484043592587113
1,437,432,2449.531,0.00482368189841509
1,437,433,2449.548,0.00478456914424896
1,437,435,2449.565,0.00477559119462967
1,437,437,2449.581,0.00477432273328304
1,437,438,2449.598,0.00477267010137439
1,436,439,2449.615,0.00472851470112801
1,435,440,2449.631,0.0046750814653933
1,434,441,2449.648,0.00467205187305808
1,432,441,2449.665,0.00467282347381115
1,431,440,2449.681,0.004666349850595
1,429,439,2449.698,0.00465000979602337
1,428,438,2449.715,0.00464089820161462
1,426,437,2449.731,0.00464335177093744
1,424,436,2449.748,0.00464694714173675
1,422,435,2449.765,0.00464115012437105
1,419,435,2449.781,0.00463672587648034
1,416,433,2449.798,0.00465358654037118
1,413,430,2449.814,0.00468945549800992
1,410,427,2449.831,0.00468723196536303
1,407,423,2449.848,0.00467373384162784
1,405,419,2449.864,0.00465923920273781
1,403,416,2449.881,0.00466760341078043
1,402,413,2449.898,0.00467224279418588
1,400,410,2449.914,0.00464991154149175
1,397,407,2449.931,0.00460868841037154
1,394,403,2449.947,0.00456919800490141
1,391,400,2449.964,0.00454325135797262
1,389,398,2449.981,0.00451725581660867
1,387,396,2449.997,0.00454599410295486
1,385,394,2450.014,0.00452409498393536
1,384,392,2450.031,0.00454496638849378
1,384,392,2450.047,0.00453757541254163
1,384,392,2450.064,0.00452713808044791
1,384,393,2450.081,0.00448859389871359
1,384,393,2450.097,0.00441390881314874
1,384,393,2450.114,0.00441209180280566
1,385,393,2450.131,0.00441710744053125
1,387,394,2450.147,0.00442026415839791
1,389,395,2450.164,0.00443633552640677
1,390,397,2450.181,0.00444442220032215
1,392,400,2450.197,0.00448804488405585
1,394,402,2450.214,0.00451639853417873
1,395,405,2450.231,0.00454103806987405
1,397,407,2450.247,0.00453231018036604
1,399,409,2450.264,0.00451461737975478
1,401,410,2450.28,0.00450971210375428
1,403,411,2450.297,0.0045874766074121
1,405,412,2450.314,0.00459464034065604
1,406,413,2450.33,0.00462735677137971
1,407,414,2450.347,0.00460721272975206
1,408,415,2450.364,0.00465943152084947
1,409,415,2450.381,0.00465350225567818
1,409,414,2450.397,0.00465731509029865
1,410,415,2450.414,0.00467469124123454
1,411,418,2450.431,0.00468929298222065
1,412,421,2450.447,0.00470467796549201
1,412,422,2450.464,0.00468001933768392
1,412,424,2450.481,0.00469975173473358
1,412,426,2450.497,0.00472426787018776
1,413,428,2450.514,0.00474071316421032
1,413,429,2450.531,0.00474439188838005
1,413,428,2450.547,0.00474049663171172
1,411,428,2450.564,0.00473274989053607
1,411,427,2450.581,0.00473049515858293
1,411,427,2450.597,0.00472952192649245
1,411,429,2450.614,0.00472409464418888
1,410,429,2450.631,0.00472049601376057
1,409,429,2450.647,0.00471379468217492
1,410,429,2450.664,0.00470811035484076
1,411,430,2450.681,0.00467432616278529
1,412,430,2450.697,0.00466467952355742
1,412,430,2450.714,0.00465606804937124
1,412,430,2450.73,0.00466085132211447
1,411,430,2450.747,0.00464573269709945
1,411,429,2450.764,0.00459834095090628
1,412,425,2450.78,0.00454662600532174
1,414,421,2450.797,0.0045032580383122
1,417,416,2450.814,0.00448711216449738
1,420,412,2450.83,0.00445203809067607
1,422,407,2450.847,0.00438027875497937
1,424,401,2450.864,0.0043768547475338
1,427,397,2450.881,0.0043975249864161
1,429,392,2450.897,0.0043869037181139
1,432,388,2450.914,0.00436300085857511
1,434,383,2450.931,0.00436351960524917
1,437,379,2450.947,0.00438725994899869
1,439,376,2450.964,0.00440782541409135
1,441,373,2450.98,0.00440303003415465
1,442,371,2450.997,0.00443096971139312
1,443,370,2451.014,0.00447005033493042
1,444,370,2451.03,0.00448404857888818
1,446,371,2451.047,0.00445691356435418
1,448,369,2451.064,0.00443701073527336
1,450,367,2451.08,0.0043933279812336
1,451,364,2451.097,0.00438819779083133
1,452,364,2451.114,0.00438188808038831
