Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769,668,1202.121,0.00413730600848794
1,768,668,1202.138,0.00411321735009551
1,768,668,1202.155,0.00409238412976265
1,769,668,1202.171,0.00409633573144674
1,770,669,1202.188,0.00410588411614299
-1,NaN,NaN,1202.305,0
-1,NaN,NaN,1202.321,0
-1,NaN,NaN,1202.338,0
-1,NaN,NaN,1202.355,0
-1,NaN,NaN,1202.371,0
1,764,773,1202.388,0.00467784563079476
1,758,773,1202.405,0.00437199091538787
1,749,790,1202.421,0.00428859237581491
1,733,568,1202.438,0.00420519895851612
1,921,567,1202.455,0.00408527674153447
1,923,558,1202.471,0.00410034274682403
1,727,552,1202.488,0.00413361610844731
1,724,543,1202.505,0.00416551157832146
1,721,542,1202.521,0.0041845990344882
1,719,540,1202.538,0.00421694247052073
1,909,483,1202.555,0.00423750840127468
1,908,486,1202.571,0.00420020800083876
1,907,486,1202.588,0.00421223836019635
1,704,472,1202.605,0.00421455083414912
1,705,461,1202.621,0.00424922257661819
1,707,459,1202.638,0.00427764607593417
1,709,455,1202.655,0.00427868589758873
1,710,449,1202.671,0.00428109988570213
1,709,442,1202.688,0.00424393778666854
1,708,433,1202.705,0.00428659515455365
1,708,426,1202.721,0.00431283703073859
1,712,422,1202.738,0.00431839050725102
1,714,420,1202.755,0.00429302314296365
1,716,418,1202.771,0.00423297192901373
1,717,416,1202.788,0.004196856636554
1,718,415,1202.805,0.00419811997562647
1,719,415,1202.821,0.00424095382913947
1,720,415,1202.838,0.00423584040254354
1,720,415,1202.855,0.00422714790329337
1,719,415,1202.871,0.0042184884659946
1,720,411,1202.888,0.00418355455622077
1,719,408,1202.905,0.00412682443857193
1,719,406,1202.921,0.00413566874340177
1,717,405,1202.938,0.00412173848599195
1,716,404,1202.955,0.00414829282090068
1,714,403,1202.971,0.00412149028852582
1,714,403,1203.038,0.00422019744291902
1,715,403,1203.055,0.00420622993260622
1,718,404,1203.071,0.00411446811631322
1,720,404,1203.088,0.00406341580674052
1,721,403,1203.105,0.00412388751283288
1,721,404,1203.121,0.00408434495329857
1,721,404,1203.138,0.00412832899019122
1,723,405,1203.154,0.0040975883603096
1,724,406,1203.171,0.00412562489509583
1,724,407,1203.188,0.00409636739641428
1,724,408,1203.204,0.00411242106929421
1,724,408,1203.221,0.00414995104074478
1,723,409,1203.238,0.00416874187067151
1,723,409,1203.254,0.00412578554823995
1,724,408,1203.271,0.00410011038184166
1,726,408,1203.288,0.00409180810675025
1,728,407,1203.304,0.00414399104192853
1,731,408,1203.321,0.00414583319798112
1,732,409,1203.338,0.00414937129244208
1,735,409,1203.354,0.00412543537095189
1,735,409,1203.371,0.00410563265904784
1,736,407,1203.388,0.00410068547353148
1,737,406,1203.404,0.00410726713016629
1,737,406,1203.421,0.00418957602232695
1,738,406,1203.438,0.00419201282784343
1,739,407,1203.454,0.00418901909142733
1,740,407,1203.471,0.00413435837253928
1,740,407,1203.488,0.00416000792756677
1,740,406,1203.504,0.00411364575847983
1,740,405,1203.521,0.00412477878853679
1,741,404,1203.538,0.00409359484910965
1,742,403,1203.554,0.0041116182692349
1,742,402,1203.571,0.00409675855189562
1,744,402,1203.588,0.00409368146210909
1,744,404,1203.604,0.00412138551473618
1,743,405,1203.621,0.00415736204013228
1,742,405,1203.638,0.00418138829991221
1,742,405,1203.654,0.00422650063410401
1,744,405,1203.671,0.00421077711507678
1,745,405,1203.688,0.00417434703558683
1,745,405,1203.704,0.0041345302015543
1,744,405,1203.721,0.00416634697467089
1,744,407,1203.738,0.00422238186001778
1,744,408,1203.754,0.00424784002825618
1,743,412,1203.771,0.00424595642834902
1,743,414,1203.788,0.00422380212694407
1,742,416,1203.804,0.00424938602373004
1,743,416,1203.821,0.00425877468660474
1,743,418,1203.838,0.00426505273208022
1,744,419,1203.854,0.00425832439213991
1,746,422,1203.871,0.00428885873407125
1,749,423,1203.888,0.00433027744293213
1,751,425,1203.904,0.00438720779493451
1,753,426,1203.921,0.00438356585800648
1,754,426,1203.938,0.00435080612078309
1,756,427,1203.954,0.00431317510083318
1,757,429,1203.971,0.00433501927182078
1,757,430,1203.988,0.00438018003478646
1,757,431,1204.004,0.00439111795276403
1,757,431,1204.021,0.00439566653221846
1,758,432,1204.038,0.004417076241225
1,760,433,1204.054,0.00442123133689165
1,761,435,1204.071,0.00439696526154876
1,762,435,1204.088,0.00436515128239989
1,764,434,1204.104,0.00438318448141217
1,765,433,1204.121,0.00441410904750228
1,766,433,1204.138,0.00443412223830819
1,766,434,1204.154,0.00442092539742589
1,766,434,1204.171,0.00442885840311646
1,766,433,1204.187,0.00444679893553257
1,765,431,1204.204,0.00450060842558742
1,764,432,1204.221,0.00453519308939576
1,763,435,1204.237,0.00455427216365933
1,761,438,1204.254,0.00449793040752411
1,760,440,1204.271,0.00443814927712083
1,758,441,1204.287,0.00439575919881463
1,757,443,1204.304,0.00441617239266634
1,756,443,1204.321,0.00445728469640017
1,756,444,1204.337,0.0044824224896729
