Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,626,225,195.361,0.00394466333091259
1,628,224,195.378,0.00393852218985558
1,628,223,195.394,0.00391224445775151
1,626,222,195.411,0.00388010079041123
1,624,222,195.428,0.00387199060060084
1,622,222,195.444,0.00387448444962502
1,621,222,195.461,0.00385882868431509
1,623,223,195.478,0.00384055031463504
1,626,224,195.494,0.00382350105792284
1,629,224,195.511,0.00381697248667479
1,630,224,195.528,0.00377993518486619
1,631,222,195.544,0.00374582433141768
1,631,221,195.561,0.00370663637295365
1,633,219,195.577,0.00367734208703041
1,634,217,195.594,0.00363492569886148
1,636,213,195.611,0.00362767721526325
1,638,207,195.627,0.00362822413444519
1,640,198,195.644,0.00365276983939111
1,641,193,195.661,0.00367360399104655
1,640,192,195.677,0.00368345458991826
1,640,185,195.694,0.00368662644177675
1,642,177,195.711,0.00366300134919584
1,650,150,195.727,0.00363886426202953
1,646,169,195.744,0.0036204147618264
1,656,137,195.761,0.00360503466799855
1,659,129,195.777,0.00360166071914136
1,660,121,195.794,0.00360197760164738
1,660,104,195.811,0.00360324955545366
1,660,96,195.827,0.00361341005191207
1,665,58,195.844,0.00358490506187081
1,665,58,195.861,0.00355362962000072
1,665,54,195.877,0.00349972909316421
1,666,50,195.894,0.0034979225602001
1,667,46,195.911,0.00354240834712982
1,668,42,195.927,0.00357320299372077
1,605,448,195.944,0.00358058931306005
1,604,453,195.961,0.00358371995389462
1,603,457,195.977,0.00360299670137465
1,603,459,195.994,0.00361572834663093
1,602,461,196.011,0.00362316332757473
1,600,464,196.027,0.00362632377073169
1,600,467,196.044,0.00361884548328817
1,600,468,196.061,0.0035935107152909
1,600,469,196.077,0.00361084216274321
1,601,471,196.094,0.00363529566675425
1,601,473,196.111,0.00367194158025086
1,601,476,196.127,0.00369583675637841
1,602,482,196.144,0.00387669797055423
1,602,490,196.161,0.00386696448549628
1,603,496,196.177,0.00387836038134992
1,605,500,196.194,0.00380260404199362
1,606,512,196.211,0.00384523323737085
1,607,520,196.227,0.00384650356136262
1,609,528,196.244,0.00384634151123464
1,610,535,196.261,0.00380336376838386
1,610,540,196.277,0.00381119269877672
1,610,543,196.294,0.00380773097276688
1,610,547,196.31,0.00383521988987923
1,611,551,196.327,0.00383396144025028
1,612,555,196.344,0.00382304866798222
1,613,558,196.36,0.00379330501891673
1,613,562,196.377,0.0038108981680125
1,613,567,196.394,0.0038290093652904
1,612,572,196.41,0.00387164787389338
1,612,577,196.427,0.00388773554004729
1,613,582,196.444,0.00392697658389807
1,614,586,196.46,0.00393611798062921
1,616,586,196.477,0.0039213253185153
1,617,585,196.494,0.00391340162605047
1,617,583,196.51,0.00390763441100717
1,616,584,196.527,0.00393896736204624
1,615,583,196.544,0.0039268471300602
1,614,582,196.56,0.00390825467184186
1,614,581,196.577,0.00387367513030767
1,615,580,196.594,0.00386823387816548
1,616,582,196.61,0.00390558037906885
1,619,586,196.627,0.00389982433989644
1,623,589,196.644,0.00387070444412529
1,627,592,196.66,0.00380603852681816
1,630,595,196.677,0.0038213764782995
1,633,598,196.694,0.00383051950484514
1,637,601,196.71,0.00383835704997182
1,642,603,196.727,0.00384212052449584
1,647,603,196.744,0.00384329608641565
1,650,602,196.76,0.00386275490745902
1,653,601,196.777,0.00389609741978347
1,655,601,196.794,0.00392844621092081
1,656,600,196.811,0.00393174076452851
1,656,598,196.827,0.00391521956771612
1,656,597,196.844,0.00393030978739262
1,657,596,196.86,0.00394221255555749
1,657,595,196.877,0.00394296506419778
1,658,593,196.894,0.00394413294270635
1,659,592,196.91,0.00394274992868304
1,661,590,196.927,0.00394248496741056
1,662,587,196.944,0.00394198810681701
1,660,584,196.96,0.00393883790820837
1,659,582,196.977,0.00393303763121367
1,657,581,196.994,0.00391760282218456
1,657,579,197.01,0.00389831094071269
1,658,577,197.027,0.0038624363951385
1,658,575,197.044,0.00385582214221358
1,657,577,197.06,0.00393360387533903
1,690,646,197.077,0.00413321331143379
1,679,634,197.094,0.00436319457367063
1,620,570,197.11,0
-1,NaN,NaN,197.127,0
-1,NaN,NaN,197.144,0
-1,NaN,NaN,197.16,0
-1,NaN,NaN,197.177,0
-1,NaN,NaN,197.194,0
-1,NaN,NaN,197.21,0
-1,NaN,NaN,197.227,0
-1,NaN,NaN,197.244,0
1,933,399,197.26,0
1,933,400,197.277,0
1,670,420,197.294,0.0039678243920207
1,670,421,197.31,0.0039326585829258
1,670,421,197.327,0.0039340378716588
1,670,421,197.343,0.00392602430656552
1,672,426,197.36,0.00392162520438433
1,828,501,197.377,0.00392107525840402
1,828,501,197.393,0.00391933461651206
