Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766,727,2562.664,0.00425862334668636
1,1177,679,2562.681,0.00427744351327419
1,1196,677,2562.698,0.00425845198333263
1,1209,675,2562.714,0.00423807837069035
1,1219,672,2562.731,0.00418454501777887
1,1255,664,2562.748,0.00414865557104349
1,1243,664,2562.764,0.00415151193737984
1,1247,662,2562.781,0.00417091371491551
1,1250,662,2562.798,0.00418626936152577
1,1253,663,2562.814,0.00417731842026114
1,1255,663,2562.831,0.00414159521460533
1,1255,662,2562.848,0.00411519082263112
1,1256,662,2562.864,0.00407065078616142
1,1257,662,2562.881,0.0040507884696126
1,1258,661,2562.898,0.00403400650247931
1,1259,661,2562.914,0.00403409358114004
1,1259,661,2562.931,0.0040260418318212
1,1259,661,2562.948,0.00400301814079285
1,1265,661,2562.964,0.00397564005106688
1,1268,661,2562.981,0.0039340341463685
1,1269,661,2562.998,0.00391374574974179
1,1270,660,2563.014,0.00392309296876192
1,1270,660,2563.031,0.00391505751758814
1,1270,661,2563.048,0.00391312362626195
1,1270,662,2563.064,0.0038957241922617
1,1270,663,2563.081,0.00391378393396735
1,1269,664,2563.098,0.00391462910920382
1,1270,665,2563.114,0.00391459837555885
1,1277,666,2563.131,0.00397410243749619
1,1277,665,2563.148,0.00395019166171551
1,1275,665,2563.164,0.00403145281597972
-1,NaN,NaN,2563.181,0.00417525647208095
-1,NaN,NaN,2563.198,0.00424266792833805
-1,NaN,NaN,2563.214,0.00418878067284822
-1,NaN,NaN,2563.231,0.00417102547362447
-1,NaN,NaN,2563.248,0.00418272940441966
-1,NaN,NaN,2563.281,0.0041826656088233
-1,NaN,NaN,2563.314,0.00420347461476922
-1,NaN,NaN,2563.331,0.00419713230803609
-1,NaN,NaN,2563.348,0.00420102244243026
-1,NaN,NaN,2563.364,0.00421444838866591
-1,NaN,NaN,2563.381,0.00420569069683552
-1,NaN,NaN,2563.398,0.00421916833147407
-1,NaN,NaN,2563.431,0.00420211208984256
-1,NaN,NaN,2563.448,0.00422935327515006
-1,NaN,NaN,2563.464,0.0042260205373168
-1,NaN,NaN,2563.481,0.00425028894096613
-1,NaN,NaN,2563.498,0.0042002578265965
-1,NaN,NaN,2563.514,0.00419645383954048
-1,NaN,NaN,2563.531,0.00419089756906033
-1,NaN,NaN,2563.547,0.00424692127853632
-1,NaN,NaN,2563.564,0.0042757224291563
-1,NaN,NaN,2563.581,0.00428511528298259
-1,NaN,NaN,2563.597,0.0042999628931284
-1,NaN,NaN,2563.614,0.00429896870627999
-1,NaN,NaN,2563.631,0.00430338457226753
-1,NaN,NaN,2563.647,0.00430759415030479
-1,NaN,NaN,2563.664,0.00429719965904951
-1,NaN,NaN,2563.681,0.00429380033165216
-1,NaN,NaN,2563.697,0.00430817482993007
-1,NaN,NaN,2563.714,0.00433291308581829
-1,NaN,NaN,2563.731,0.0043467883951962
-1,NaN,NaN,2563.747,0.00435974076390266
-1,NaN,NaN,2563.764,0.00438393000513315
-1,NaN,NaN,2563.781,0.00438760034739971
-1,NaN,NaN,2563.797,0.0043138712644577
-1,NaN,NaN,2563.814,0
-1,NaN,NaN,2563.831,0
-1,NaN,NaN,2563.847,0
-1,NaN,NaN,2563.864,0
-1,NaN,NaN,2563.881,0
-1,NaN,NaN,2563.897,0
-1,NaN,NaN,2563.914,0
-1,NaN,NaN,2563.931,0
1,828,594,2563.947,0.00413992023095489
1,834,594,2563.964,0.0042662350460887
1,839,595,2563.981,0.00432399893179536
1,843,594,2563.997,0.00433194497600198
1,848,594,2564.014,0.00433177966624498
1,682,557,2564.031,0.00433009723201394
1,684,556,2564.047,0.00432662945240736
1,687,556,2564.064,0.00431966548785567
1,689,555,2564.081,0.00431294273585081
1,691,555,2564.097,0.00430984562262893
1,694,553,2564.114,0.00430360203608871
1,695,552,2564.131,0.00425102934241295
1,697,551,2564.147,0.00415897974744439
1,701,549,2564.164,0.00406972086057067
1,706,548,2564.181,0.00417060684412718
1,712,552,2564.197,0.00421976950019598
1,718,556,2564.214,0.00418581487610936
1,721,555,2564.231,0.00410657655447721
1,724,554,2564.247,0.00404418352991343
1,730,560,2564.264,0.00403415318578482
1,745,788,2564.281,0.00402913615107536
1,774,853,2564.297,0.00402025831863284
1,776,860,2564.314,0.00401443103328347
1,776,865,2564.331,0.00399305671453476
1,775,870,2564.347,0.0039958911947906
1,775,873,2564.364,0.00399743253365159
1,774,877,2564.381,0.00401116348803043
1,774,880,2564.397,0.00401976285502315
1,775,883,2564.414,0.00402689492329955
1,777,886,2564.431,0.0040342453867197
1,779,889,2564.447,0.00403949106112123
1,780,891,2564.464,0.00403609359636903
1,780,893,2564.48,0.00402900809422135
1,780,895,2564.497,0.00402893871068954
1,779,895,2564.514,0.00402598455548286
1,778,895,2564.531,0.00402098335325718
1,779,904,2564.547,0.00401226477697492
1,778,907,2564.564,0.00400534551590681
1,778,908,2564.58,0.00399536918848753
1,777,909,2564.597,0.00398655142635107
1,775,910,2564.614,0.00397239858284593
1,774,911,2564.63,0.00396794592961669
1,773,911,2564.647,0.00396184902638197
1,773,911,2564.664,0.00396567396819592
1,773,912,2564.68,0.0039718309417367
1,773,912,2564.697,0.00397280417382717
1,773,912,2564.714,0.00395975494757295
1,773,912,2564.73,0.00396032258868217
1,772,912,2564.747,0.00396007252857089
1,770,1147,2564.764,0.00395858427509665
1,768,1146,2564.78,0.0039436430670321
1,765,1146,2564.797,0.00394667312502861
1,764,1146,2564.814,0.00394251523539424
1,763,1146,2564.83,0.00393306743353605
1,763,1147,2564.847,0.00391069892793894
1,763,1149,2564.864,0.00389419985003769
1,763,1150,2564.88,0.0038917122874409
1,762,1151,2564.897,0.00389147060923278
1,762,1152,2564.914,0.00389965157955885
1,763,1153,2564.93,0.00389745784923434
1,763,1153,2564.947,0.00389424385502934
1,764,1154,2564.964,0.00388628244400024
1,763,1155,2564.98,0.00386029598303139
1,762,1156,2564.997,0.00384364160709083
1,761,1157,2565.014,0.00383045850321651
1,759,1158,2565.03,0.00384003669023514
1,757,1159,2565.047,0.00383972516283393
1,756,1160,2565.064,0.00382976606488228
1,754,1161,2565.081,0.00380902737379074
1,752,1161,2565.097,0.00378303043544292
1,751,1162,2565.114,0.00375129655003548
1,750,1163,2565.13,0.00374305248260498
1,748,1164,2565.147,0.00373852578923106
1,745,1165,2565.164,0.00374428206123412
1,743,1166,2565.18,0.00374610628932714
1,740,1167,2565.197,0.00374584295786917
1,739,1168,2565.214,0.00374461989849806
1,737,1169,2565.23,0.00372598483227193
1,736,1170,2565.247,0.00371206947602332
1,733,1171,2565.264,0.00371177517808974
1,731,1173,2565.28,0.00370964896865189
1,728,1175,2565.297,0.00369705935008824
1,726,1178,2565.314,0.00368237961083651
1,723,1181,2565.33,0.00368117215111852
1,720,1183,2565.347,0.0036788871511817
1,717,1186,2565.364,0.00367790460586548
1,714,1188,2565.38,0.00367827527225018
1,711,1191,2565.397,0.00368261197581887
1,707,1194,2565.414,0.00368628138676286
1,705,1196,2565.43,0.00368815707042813
1,703,1199,2565.447,0.00369782117195427
1,702,1200,2565.464,0.00372544280253351
1,700,1202,2565.48,0.00374374189414084
1,698,1203,2565.497,0.00376129569485784
1,697,1204,2565.514,0.00375941721722484
1,697,1205,2565.53,0.00376162282191217
1,698,1206,2565.547,0.00374773540534079
1,698,1207,2565.564,0.00374158006161451
1,698,1208,2565.58,0.00373321445658803
1,698,1210,2565.597,0.00373325566761196
1,698,1211,2565.613,0.00372643722221255
1,698,1211,2565.63,0.00371804600581527
1,699,1211,2565.647,0.00370464450679719
1,699,1211,2565.663,0.00369706866331398
1,700,1211,2565.68,0.00370334042236209
1,701,1210,2565.697,0.00371190323494375
1,702,1209,2565.713,0.00371697405353189
1,704,1208,2565.73,0.00370969600044191
1,706,1207,2565.747,0.00369270821101964
1,707,1206,2565.763,0.00367880798876286
1,708,1206,2565.78,0.00368092628195882
1,710,1206,2565.797,0.0037007206119597
1,712,1206,2565.813,0.00371401151642203
1,715,1206,2565.83,0.00371208530850708
1,718,1206,2565.847,0.00370275764726102
1,719,1206,2565.863,0.00368337193503976
1,719,1206,2565.88,0.0036670402623713
1,720,1206,2565.897,0.00365665322169662
1,721,1206,2565.913,0.00365121709182858
1,722,1206,2565.93,0.00365291885100305
1,724,1205,2565.947,0.00364673975855112
1,725,1205,2565.963,0.00365362199954689
1,727,1205,2565.98,0.00365887023508549
1,729,1205,2565.997,0.00367766642011702
1,731,1206,2566.013,0.00368570233695209
1,733,1205,2566.03,0.00370515999384224
1,735,1200,2566.047,0.00379924499429762
1,735,1194,2566.063,0.00385903264395893
1,736,1196,2566.08,0.00370203307829797
1,738,1196,2566.097,0.0036734975874424
1,739,1195,2566.113,0.00368742784485221
1,740,1195,2566.13,0.00370195438154042
1,740,1194,2566.147,0.00369638437405229
1,740,1193,2566.163,0.00367774884216487
1,739,1192,2566.18,0.00364798679947853
1,742,1200,2566.197,0.00364099792204797
1,738,1190,2566.213,0.00364002422429621
1,738,1189,2566.23,0.00359234726056457
1,738,1187,2566.247,0.00358513090759516
1,738,1184,2566.263,0.00359350675716996
1,711,942,2566.28,0.00364201469346881
1,724,881,2566.297,0.00369471730664372
1,767,694,2566.313,0.00369844771921635
1,768,695,2566.33,0.00370374089106917
1,810,670,2566.347,0
1,847,677,2566.363,0
-1,NaN,NaN,2566.38,0
-1,NaN,NaN,2566.397,0
-1,NaN,NaN,2566.413,0
-1,NaN,NaN,2566.43,0
-1,NaN,NaN,2566.447,0
-1,NaN,NaN,2566.463,0
-1,NaN,NaN,2566.48,0
1,1104,796,2566.497,0
1,1104,797,2566.513,0
1,1104,798,2566.53,0
1,837,796,2566.547,0.00371011346578598
1,783,817,2566.563,0.00372848194092512
1,782,814,2566.58,0.00376386218704283
1,783,813,2566.596,0.00376816792413592
1,784,813,2566.613,0.00378834013827145
1,785,812,2566.63,0.00379305193200707
1,786,810,2566.646,0.00379945687018335
1,786,808,2566.663,0.00378404161892831
1,786,805,2566.68,0.00378464534878731
1,786,805,2566.696,0.00381401111371815
1,786,806,2566.713,0.00387304183095694
1,785,810,2566.73,0.00391868269070983
1,784,822,2566.746,0.00394851295277476
1,784,821,2566.763,0.00393352238461375
1,785,827,2566.78,0.0038949518930167
1,785,913,2566.796,0.00388833321630955
1,785,849,2566.813,0.00388553156517446
1,745,1036,2566.83,0.00388577952980995
1,745,1083,2566.846,0.00387598946690559
1,745,1088,2566.863,0.0038643004372716
1,744,1087,2566.88,0.00389679544605315
1,741,1081,2566.896,0.00393974222242832
1,739,1070,2566.913,0.00398692907765508
1,737,1067,2566.93,0.00399825349450111
1,735,1063,2566.946,0.0040072207339108
1,734,1059,2566.963,0.00401754677295685
1,732,1056,2566.98,0.00399932125583291
1,731,1052,2566.996,0.00395563943311572
1,731,1052,2567.013,0.00387862441129982
1,730,1048,2567.03,0.00389050482772291
1,730,1044,2567.046,0.00392150180414319
1,730,1052,2567.063,0.00395245058462024
1,725,1047,2567.08,0.00398310087621212
1,724,1044,2567.096,0.00395120028406382
1,724,1018,2567.113,0.00395052041858435
1,731,952,2567.13,0.00395520543679595
1,740,896,2567.146,0.00395509647205472
1,739,883,2567.163,0.00393275264650583
1,735,872,2567.18,0.00392317632213235
1,734,870,2567.196,0.00395121239125729
1,732,870,2567.213,0.00394655391573906
1,732,861,2567.23,0.0039243963547051
1,733,854,2567.246,0.00389259960502386
1,733,850,2567.263,0.00391330942511559
1,733,612,2567.279,0.00389324733987451
1,733,608,2567.296,0.00393784372135997
1,734,605,2567.313,0.00392256770282984
1,735,602,2567.329,0.00395466573536396
1,735,834,2567.346,0.00390124786645174
1,735,831,2567.363,0.00384258409030735
1,735,828,2567.379,0.00382386124692857
1,735,826,2567.396,0.00391190452501178
1,735,825,2567.413,0.00395756168290973
1,735,824,2567.429,0.00394732458516955
1,735,821,2567.446,0.00390795804560184
1,735,817,2567.463,0.00387298432178795
1,736,813,2567.479,0.00385129172354937
1,738,809,2567.496,0.00383660383522511
1,740,807,2567.513,0.00393777387216687
1,740,806,2567.529,0.00395035371184349
1,740,805,2567.546,0.00401552580296993
1,740,804,2567.563,0.00395421450957656
1,740,803,2567.58,0.00400961143895984
1,741,804,2567.596,0.00400462886318564
1,741,806,2567.613,0.00404840474948287
1,741,807,2567.629,0.0040242075920105
1,740,809,2567.646,0.00400600349530578
1,740,810,2567.663,0.00399928074330091
1,740,811,2567.679,0.00400221161544323
1,740,813,2567.696,0.00397810339927673
1,739,814,2567.713,0.00394900282844901
1,738,814,2567.729,0.00395367853343487
1,737,814,2567.746,0.00394000578671694
1,737,811,2567.763,0.003925119061023
1,737,809,2567.779,0.00388804008252919
1,738,805,2567.796,0.00386863155290484
1,738,801,2567.813,0.00386562524363399
1,739,797,2567.829,0.00386251066811383
1,741,791,2567.846,0.00384857761673629
1,742,785,2567.863,0.00385540653951466
1,744,779,2567.879,0.00386240310035646
1,745,774,2567.896,0.00387085881084204
1,745,768,2567.913,0.00388042931444943
1,746,764,2567.929,0.00391147146001458
1,746,760,2567.946,0.00393504090607166
1,746,756,2567.963,0.00394689384847879
1,746,752,2567.979,0.00393028231337667
1,746,748,2567.996,0.00390766188502312
1,745,746,2568.013,0.00389313139021397
1,745,744,2568.029,0.00389222870580852
1,745,741,2568.046,0.00390310096554458
1,745,739,2568.063,0.0039134775288403
1,746,736,2568.079,0.00391320372000337
1,745,736,2568.096,0.00390832591801882
1,743,738,2568.113,0.00390286790207028
1,741,742,2568.129,0.00389056582935154
1,740,746,2568.146,0.00386493629775941
1,739,752,2568.163,0.00396882416680455
1,738,757,2568.179,0.00397669151425362
1,738,762,2568.196,0.00403943611308932
1,737,766,2568.213,0.00402565160766244
1,737,771,2568.229,0.00404429249465466
1,736,774,2568.246,0.00401808973401785
1,736,776,2568.262,0.00398907531052828
1,736,777,2568.279,0.00400832295417786
1,737,778,2568.296,0.00405091373249888
1,738,780,2568.312,0.00407712440937757
1,740,782,2568.329,0.00412915972992778
1,741,786,2568.346,0.00410595769062638
1,737,801,2568.362,0.00425257021561265
-1,NaN,NaN,2568.379,0
1,695,859,2568.396,0.00412934133782983
-1,NaN,NaN,2568.412,0
-1,NaN,NaN,2568.429,0
1,585,783,2568.446,0.00444758264347911
1,849,1137,2568.462,0.00490350276231766
-1,NaN,NaN,2568.479,0
-1,NaN,NaN,2568.496,0
-1,NaN,NaN,2568.512,0
1,640,827,2568.529,0.00416142679750919
1,932,824,2568.546,0.00418611243367195
1,937,824,2568.562,0.00415005255490541
1,940,823,2568.579,0.00415667938068509
1,712,787,2568.596,0.00417535193264484
1,718,786,2568.612,0.00419448921456933
1,724,787,2568.629,0.00421725073829293
1,728,786,2568.646,0.00420660665258765
1,732,784,2568.662,0.00417651562020183
1,734,781,2568.679,0.0041529550217092
1,735,778,2568.696,0.0041559268720448
1,736,778,2568.712,0.00417352421209216
1,736,779,2568.729,0.00418714806437492
1,737,780,2568.746,0.0041879671625793
1,738,779,2568.762,0.00415974762290716
1,738,779,2568.779,0.00422538537532091
1,739,779,2568.796,0.00427558878436685
1,742,780,2568.812,0.00432281102985144
1,744,781,2568.829,0.00432067736983299
1,746,783,2568.846,0.00432365573942661
1,745,782,2568.862,0.00431963428854942
1,745,783,2568.879,0.00432406086474657
1,744,785,2568.896,0.00432266527786851
1,744,788,2568.912,0.00432562828063965
1,743,790,2568.929,0.00433679949492216
1,742,792,2568.946,0.00430337944999337
1,740,794,2568.962,0.00430266046896577
1,737,797,2568.979,0.0043055210262537
1,734,802,2568.996,0.00434288196265697
1,733,806,2569.012,0.00433856341987848
1,732,811,2569.029,0.00433540856465697
1,731,814,2569.046,0.00433002505451441
1,731,816,2569.062,0.0043400120921433
1,730,819,2569.079,0.00433716317638755
1,729,822,2569.096,0.00434610201045871
1,729,591,2569.112,0.00433752918615937
