Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,1230,2429.869,0.00369680067524314
1,757,637,2429.886,0.00367610366083682
1,757,642,2429.902,0.00367443566210568
1,758,646,2429.919,0.00366552011109889
1,758,649,2429.936,0.00368839362636209
1,759,652,2429.952,0.00368841062299907
1,760,655,2429.969,0.0037031820975244
1,761,658,2429.986,0.00370742985978723
1,763,661,2430.002,0.00370931485667825
1,765,664,2430.019,0.00369664723984897
1,766,666,2430.036,0.00370162026956677
1,767,668,2430.052,0.00374316424131393
1,766,668,2430.102,0.00375524070113897
1,765,669,2430.119,0.00378827308304608
1,763,669,2430.169,0.00379397580400109
1,763,665,2430.186,0.00381438806653023
1,764,665,2430.202,0.00382388639263809
1,766,664,2430.219,0.00387461273930967
1,771,428,2430.236,0.00389821012504399
1,771,430,2430.252,0.00391080230474472
1,778,423,2430.269,0.00390141759999096
1,781,419,2430.286,0.0038955407217145
1,791,404,2430.302,0.00390357151627541
1,791,404,2430.319,0.00392108736559749
1,799,390,2430.336,0.00393842486664653
1,806,373,2430.352,0.00395873142406344
1,813,354,2430.369,0.00395868066698313
1,828,318,2430.386,0.00397154176607728
1,833,316,2430.402,0.00397443678230047
1,837,317,2430.419,0.00403392920270562
1,839,313,2430.436,0.0042483345605433
1,840,309,2430.519,0.00417684996500611
1,832,322,2430.536,0.00414275750517845
1,837,314,2430.569,0.00412786705419421
1,847,300,2430.586,0.00411722902208567
1,952,652,2430.669,0.00416003912687302
1,1071,975,2430.686,0.00420904951170087
1,1084,997,2430.702,0.00424547074362636
1,1087,998,2430.719,0.00422390177845955
1,1087,997,2430.736,0.00420624064281583
1,1089,996,2430.752,0.0042060324922204
1,1087,985,2430.769,0.00420353841036558
1,1091,996,2430.786,0.00422862218692899
1,1088,987,2430.802,0.0042323344387114
1,1089,988,2430.819,0.00422243122011423
1,1090,989,2430.836,0.00419965293258429
1,1093,989,2430.852,0.00418627262115479
1,1096,990,2430.886,0.00416959170252085
1,1098,991,2430.902,0.00416325498372316
1,1100,992,2430.919,0.00412842584773898
1,1103,999,2430.936,0.00412453757598996
1,1107,1005,2430.969,0.00411579897627234
1,1110,1005,2430.986,0.00411063525825739
1,1112,1004,2431.002,0.00409268448129296
1,1114,1004,2431.019,0.00405901158228517
1,1115,1003,2431.053,0.00406783726066351
1,1116,1003,2431.069,0.00409609265625477
1,1117,1002,2431.086,0.00412359461188316
1,1118,1001,2431.103,0.00411727698519826
1,1119,1002,2431.12,0.00414131488651037
1,1119,1003,2431.136,0.00412354618310928
1,1120,1004,2431.153,0.00413240399211645
1,1121,1005,2431.17,0.00412597041577101
1,1122,1006,2431.186,0.0041380631737411
1,1122,1007,2431.219,0.00415221229195595
1,1122,1007,2431.236,0.00413210457190871
1,1120,1008,2431.253,0.0041452064178884
1,1119,1009,2431.269,0.00414611538872123
1,1117,1008,2431.286,0.00417039263993502
1,1116,1008,2431.303,0.00415658019483089
1,1115,1008,2431.319,0.00417440384626389
1,1114,1007,2431.336,0.0041694245301187
1,1114,1006,2431.352,0.00416595349088311
1,1113,1005,2431.369,0.004156987182796
1,1113,1004,2431.386,0.00414922321215272
1,1112,1005,2431.402,0.00416840985417366
1,1111,1005,2431.419,0.00415586400777102
1,1110,1006,2431.435,0.00419184658676386
1,1109,1007,2431.452,0.00420131022110581
1,1109,1009,2431.469,0.0042607462964952
1,1110,1008,2431.486,0.00427344767376781
1,1110,1008,2431.502,0.00431837793439627
1,1109,1007,2431.519,0.00430975621566176
1,1109,1006,2431.535,0.00429113348945975
1,1109,1005,2431.552,0.00426739500835538
1,1109,1005,2431.569,0.00425633089616895
1,1110,1004,2431.586,0.00427923630923033
1,1109,1005,2431.602,0.00430118711665273
1,1109,1006,2431.619,0.00431325007230043
1,1108,1006,2431.636,0.0043200459331274
1,1108,1007,2431.652,0.0043294639326632
1,1108,1008,2431.669,0.0043401145376265
1,1107,1009,2431.685,0.00434507289901376
1,1106,1011,2431.702,0.00435513630509377
1,1105,1013,2431.719,0.00435024918988347
1,1105,1013,2431.735,0.00436673918738961
1,1106,1014,2431.752,0.00438045943155885
1,1109,1015,2431.769,0.00440680235624313
