Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1051,104,1068.11,0.0036303389351815
1,1054,103,1068.127,0.00360486446879804
1,1060,102,1068.143,0.00363820744678378
1,1071,101,1068.16,0.00365901179611683
1,1071,101,1068.177,0.00366936740465462
1,1088,97,1068.193,0.00367278046905994
1,1160,74,1068.21,0.00369709078222513
1,1166,70,1068.227,0.00371560547500849
1,1170,69,1068.243,0.0036973909009248
1,1255,54,1068.26,0.00366466585546732
1,1258,52,1068.277,0.00364633277058601
1,1260,50,1068.293,0.00363507936708629
1,1268,47,1068.31,0.00365330348722637
1,1269,45,1068.326,0.00367707689292729
1,1271,43,1068.343,0.00369202741421759
1,1274,40,1068.36,0.00371914310380816
1,1271,40,1068.376,0.00369770592078567
1,1273,37,1068.393,0.00371455331332982
1,1274,35,1068.41,0.003690330311656
1,1274,34,1068.426,0.00368974264711142
1,1274,34,1068.443,0.00366889918223023
1,1274,35,1068.46,0.0036482575815171
-1,NaN,NaN,1068.476,0.00364263984374702
-1,NaN,NaN,1068.493,0.0036530930083245
-1,NaN,NaN,1068.51,0.00367129454389215
1,1277,36,1068.526,0.003677137196064
1,1274,40,1068.543,0.00366463931277394
1,1271,43,1068.56,0.00365133001469076
1,1270,45,1068.576,0.00366640277206898
1,1269,45,1068.593,0.00369618856348097
1,1268,45,1068.61,0.00371694983914495
1,1267,45,1068.626,0.00372204463928938
1,1266,47,1068.643,0.00369027932174504
1,1264,48,1068.66,0.00370151270180941
1,1262,50,1068.676,0.00370189757086337
1,1258,54,1068.693,0.00370558095164597
1,1257,54,1068.71,0.00370824243873358
1,1256,55,1068.726,0.00373936304822564
1,1258,54,1068.743,0.0037551315035671
1,1259,52,1068.76,0.0037653821054846
1,1259,49,1068.776,0.00371594121679664
1,1259,46,1068.793,0.00370314694009721
1,1258,44,1068.81,0.00367416790686548
1,1259,40,1068.826,0.00368782342411578
1,1261,36,1068.843,0.00367580144666135
1,1265,31,1068.86,0.00366432685405016
1,1268,27,1068.876,0.00364487920887768
1,1271,23,1068.893,0.00368293537758291
1,1274,21,1068.91,0.00373404612764716
1,1277,19,1068.926,0.00378321530297399
1,1279,18,1068.943,0.00374753144569695
-1,NaN,NaN,1068.96,0.00370168127119541
-1,NaN,NaN,1068.976,0.00365608371794224
-1,NaN,NaN,1068.993,0.0036584238987416
-1,NaN,NaN,1069.01,0.00365514145232737
-1,NaN,NaN,1069.026,0.00367565965279937
-1,NaN,NaN,1069.043,0.00366514292545617
-1,NaN,NaN,1069.06,0.00366461416706443
-1,NaN,NaN,1069.076,0.00365503272041678
-1,NaN,NaN,1069.093,0.00370249338448048
-1,NaN,NaN,1069.109,0.00375082390382886
-1,NaN,NaN,1069.126,0.00377549882978201
-1,NaN,NaN,1069.143,0.003737464081496
-1,NaN,NaN,1069.159,0.00371206970885396
-1,NaN,NaN,1069.176,0.00370367895811796
-1,NaN,NaN,1069.193,0.00369535805657506
-1,NaN,NaN,1069.209,0.00370611716061831
-1,NaN,NaN,1069.226,0.00372659089043736
1,1276,48,1069.243,0.00374394282698631
1,1270,51,1069.259,0.0037525100633502
1,1266,49,1069.276,0.00372064276598394
1,1263,48,1069.293,0.00371287111192942
1,1259,45,1069.309,0.00369873293675482
1,1254,42,1069.326,0.00371028436347842
1,1249,40,1069.343,0.00370527571067214
1,1246,37,1069.359,0.00373198674060404
1,1244,35,1069.376,0.00373465823940933
1,1243,34,1069.393,0.00375662511214614
1,1242,33,1069.409,0.00375177222304046
1,1240,32,1069.426,0.00372361345216632
1,1231,38,1069.443,0.00364060886204243
1,1226,40,1069.459,0.00357230403460562
1,1221,38,1069.476,0.00352230528369546
1,1218,36,1069.493,0.00351620255969465
1,1217,34,1069.509,0.0035611039493233
1,1218,30,1069.526,0.00355856190435588
1,1220,25,1069.543,0.00355719914659858
1,1223,20,1069.559,0.00355473230592906
1,968,163,1069.576,0.00355859752744436
1,968,163,1069.593,0.00356748327612877
1,965,166,1069.609,0.0035593300126493
1,961,170,1069.626,0.00353105762042105
1,957,176,1069.643,0.0034858537837863
1,750,233,1069.659,0.00346231088042259
1,748,235,1069.676,0.00346706411801279
1,748,237,1069.693,0.00346813327632844
1,749,239,1069.71,0.00348243396729231
1,752,242,1069.726,0.0034798753913492
1,754,244,1069.743,0.00349224708043039
1,756,246,1069.76,0.00347319222055376
1,758,248,1069.776,0.00346193928271532
1,759,250,1069.793,0.00344042456708848
1,757,252,1069.81,0.0034176220651716
1,759,253,1069.826,0.003367223078385
1,761,255,1069.843,0.00332117872312665
1,764,257,1069.86,0.00331648648716509
1,767,259,1069.876,0.00329142739064991
1,769,262,1069.893,0.00328822364099324
1,771,264,1069.91,0.00326753291301429
1,773,267,1069.926,0.00328842177987099
1,775,269,1069.943,0.00328886392526329
1,778,270,1069.959,0.00328281777910888
1,781,271,1069.976,0.00328570930287242
1,784,271,1069.993,0.00328266015276313
1,788,270,1070.009,0.00328643107786775
1,791,269,1070.026,0.00326786888763309
1,793,268,1070.043,0.00326349632814527
1,795,267,1070.059,0.0032345256768167
1,795,266,1070.076,0.00323881581425667
1,796,263,1070.093,0.00323480577208102
1,797,260,1070.109,0.00323749054223299
1,797,257,1070.126,0.00322724576108158
1,797,255,1070.143,0.0032255828846246
1,797,254,1070.159,0.00324148684740067
1,797,253,1070.176,0.00325192138552666
1,798,252,1070.193,0.00326983002014458
1,799,251,1070.209,0.00325232278555632
1,800,251,1070.226,0.00322460127063096
1,801,251,1070.243,0.00320106628350914
1,802,251,1070.259,0.00323247513733804
1,804,250,1070.276,0.00324017298407853
1,806,249,1070.292,0.00323626096360385
1,808,248,1070.309,0.00320176873356104
1,810,247,1070.326,0.00319029157981277
1,811,247,1070.342,0.00319121219217777
1,811,247,1070.359,0.00320021249353886
1,812,246,1070.376,0.0032391962595284
1,812,246,1070.392,0.00327168894000351
1,813,247,1070.409,0.00325715006329119
1,813,248,1070.426,0.00324879097752273
1,815,251,1070.442,0.00323714944534004
1,817,254,1070.459,0.00324639631435275
1,821,257,1070.476,0.00323870312422514
1,823,259,1070.492,0.00320834713056684
1,824,260,1070.509,0.00320824817754328
1,824,262,1070.525,0.00323685072362423
1,824,263,1070.542,0.00325054442510009
1,825,262,1070.559,0.00325092114508152
1,826,261,1070.575,0.0032259791623801
1,828,260,1070.592,0.00324411760084331
1,830,259,1070.609,0.0032670060172677
1,833,259,1070.625,0.003281808225438
1,835,260,1070.642,0.00327476928941906
1,837,260,1070.659,0.00328325247392058
1,839,261,1070.676,0.00327878072857857
1,840,262,1070.692,0.00327398208901286
1,840,264,1070.709,0.00323273264802992
1,841,267,1070.726,0.00321059837006032
1,841,267,1070.742,0.00319332955405116
1,841,268,1070.759,0.00319601874798536
1,842,269,1070.775,0.00319172441959381
1,843,273,1070.792,0.00316544016823173
1,843,277,1070.809,0.00315264705568552
1,844,303,1070.826,0.00312994909472764
1,878,510,1070.842,0.00314250122755766
1,879,531,1070.859,0.00316910562105477
1,881,578,1070.876,0.00318774161860347
1,879,583,1070.892,0.0031753487419337
1,877,586,1070.909,0.00314913596957922
1,875,588,1070.925,0.00311728264205158
1,872,590,1070.942,0.00310614635236561
1,870,591,1070.959,0.00311107328161597
1,867,593,1070.975,0.00310887396335602
1,865,594,1070.992,0.00311009772121906
1,863,594,1071.009,0.00309757771901786
1,862,595,1071.025,0.00311001483350992
1,861,595,1071.042,0.00311086047440767
1,860,595,1071.059,0.0031114206649363
1,856,594,1071.075,0.0030919136479497
1,856,594,1071.092,0.00323276524432004
1,856,593,1071.109,0.00326562183909118
1,856,594,1071.125,0.00323623279109597
1,855,601,1071.142,0.00329654617235065
1,853,603,1071.159,0.00328713608905673
1,850,603,1071.175,0.00329511146992445
1,848,602,1071.192,0.00329487258568406
1,845,601,1071.209,0.00331532442942262
1,843,601,1071.225,0.00330858514644206
1,475,615,1071.242,0.00328283151611686
1,495,443,1071.259,0.00325377378612757
1,169,441,1071.275,0.00325659569352865
1,168,441,1071.292,0.00327624124474823
1,170,440,1071.309,0.00328381056897342
1,176,288,1071.325,0.00327534833922982
1,175,288,1071.342,0.00328211719170213
1,174,289,1071.359,0.00327930902130902
1,172,289,1071.375,0.00328708998858929
1,171,290,1071.392,0.00327766314148903
1,170,290,1071.409,0.00328520545735955
1,169,290,1071.425,0.00329152890481055
1,169,289,1071.442,0.00329350004903972
1,164,286,1071.459,0.00331080402247608
1,166,284,1071.475,0.00329510122537613
1,170,281,1071.492,0.0032966248691082
1,175,279,1071.509,0.00329480157233775
1,181,276,1071.525,0.00330560351721942
1,186,274,1071.542,0.00330664240755141
1,192,271,1071.559,0.0033468403853476
1,343,213,1071.575,0.0033063949085772
1,667,118,1071.592,0.00334724900312722
1,732,92,1071.609,0.0034017760772258
1,763,83,1071.625,0.00338301225565374
1,764,85,1071.642,0.0033690242562443
1,765,91,1071.659,0.00334774609655142
1,767,96,1071.675,0.00336014595814049
1,769,102,1071.692,0.00334791373461485
1,771,104,1071.709,0.00336738070473075
1,773,106,1071.725,0.00333946454338729
1,773,106,1071.742,0.00335421785712242
1,773,108,1071.759,0.00332108745351434
1,772,109,1071.775,0.00334896263666451
1,771,109,1071.792,0.00335699785500765
1,771,107,1071.809,0.00340525526553392
1,771,107,1071.825,0.00339735671877861
1,770,109,1071.842,0.00338602485135198
1,768,113,1071.859,0.00337674422189593
1,767,114,1071.875,0.00339681259356439
1,767,114,1071.892,0.00344333495013416
1,771,114,1071.909,0.00346144824288785
1,773,116,1071.925,0.00346631952561438
1,773,119,1071.942,0.00344586884602904
1,773,123,1071.959,0.0034716110676527
1,773,126,1071.975,0.00346730765886605
1,773,128,1071.992,0.00344892265275121
1,771,131,1072.008,0.00343324663117528
1,769,132,1072.025,0.00342478603124619
1,768,134,1072.042,0.00345137459225953
1,768,133,1072.058,0.00346468598581851
1,768,133,1072.075,0.00347739970311522
1,770,131,1072.092,0.00345986755564809
1,771,131,1072.108,0.00346478400751948
1,772,131,1072.125,0.00346933025866747
1,772,132,1072.142,0.00347737735137343
1,773,134,1072.158,0.0034431351814419
1,775,135,1072.175,0.00342549965716898
1,777,371,1072.192,0.00336184143088758
1,779,374,1072.208,0.00332447187975049
1,778,378,1072.225,0.00329947052523494
1,777,384,1072.242,0.00330209848470986
1,775,390,1072.258,0.0033217582385987
1,774,394,1072.275,0.00334251206368208
1,773,397,1072.292,0.0033527200575918
1,773,399,1072.308,0.00338674965314567
1,774,401,1072.325,0.00342058250680566
1,776,401,1072.342,0.00344450189732015
1,778,401,1072.358,0.00343753630295396
1,778,403,1072.375,0.00345638138242066
1,786,389,1072.392,0.00339025049470365
-1,NaN,NaN,1072.408,0
-1,NaN,NaN,1072.425,0
-1,NaN,NaN,1072.442,0
-1,NaN,NaN,1072.458,0
-1,NaN,NaN,1072.475,0
-1,NaN,NaN,1072.492,0
-1,NaN,NaN,1072.508,0
1,911,675,1072.525,0.00365764112211764
1,723,692,1072.542,0.00333005236461759
1,723,693,1072.558,0.0032758463639766
1,723,692,1072.575,0.00327986082993448
1,722,692,1072.592,0.00322365737520158
1,800,844,1072.608,0.00325439195148647
1,808,960,1072.625,0.00326817552559078
1,806,962,1072.642,0.00331771210767329
1,804,964,1072.658,0.00333440466783941
1,804,965,1072.675,0.00333170453086495
1,802,966,1072.692,0.00328730745241046
1,799,966,1072.708,0.00324808154255152
1,796,966,1072.725,0.00321897771209478
1,793,968,1072.742,0.00326716853305697
1,791,969,1072.758,0.00329082552343607
1,788,971,1072.775,0.00330709503032267
1,786,973,1072.792,0.0032958360388875
1,784,975,1072.808,0.00330127216875553
1,782,977,1072.825,0.00328772724606097
1,779,978,1072.842,0.00327982776798308
1,775,979,1072.858,0.00327702122740448
1,772,980,1072.875,0.00326613569632173
1,770,983,1072.891,0.00326700997538865
1,768,985,1072.908,0.00322438892908394
1,765,988,1072.925,0.00321068288758397
1,762,990,1072.941,0.00319448625668883
1,759,993,1072.958,0.00322310463525355
1,757,994,1072.975,0.00321708293631673
1,756,995,1072.991,0.00318007450550795
1,754,996,1073.008,0.00315846735611558
1,752,998,1073.025,0.0031992073636502
1,751,999,1073.041,0.00323573523201048
1,751,1000,1073.058,0.00323905516415834
1,750,1001,1073.075,0.00325332279317081
1,750,1001,1073.091,0.00323431752622128
1,750,1000,1073.108,0.00323065626434982
1,751,999,1073.125,0.00319158378988504
1,752,998,1073.141,0.00319987954571843
1,755,997,1073.158,0.00322052231058478
1,758,996,1073.175,0.00324915628880262
1,762,996,1073.191,0.00328295049257576
1,766,995,1073.208,0.00331310741603374
1,769,995,1073.225,0.00329705630429089
1,772,994,1073.241,0.00327462144196033
1,776,994,1073.258,0.00324206426739693
1,780,993,1073.275,0.00323897367343307
1,784,994,1073.291,0.00323486258275807
1,787,995,1073.308,0.0032132463529706
1,788,995,1073.325,0.00319296563975513
1,791,997,1073.341,0.00322847650386393
1,795,998,1073.358,0.00324976141564548
1,799,999,1073.375,0.00328380358405411
1,802,1000,1073.391,0.00325859431177378
1,805,1001,1073.408,0.00329738250002265
1,807,1001,1073.425,0.00331501616165042
1,810,1001,1073.441,0.00332071608863771
1,812,1002,1073.458,0.00329212285578251
1,814,1003,1073.475,0.00329039781354368
1,815,1004,1073.491,0.00328575680032372
1,815,1004,1073.508,0.00329452473670244
1,815,1003,1073.525,0.00327277067117393
1,815,1002,1073.541,0.00330336019396782
1,814,1002,1073.558,0.003349733306095
1,814,1002,1073.575,0.00336307589896023
1,812,1002,1073.591,0.00339150126092136
1,810,1001,1073.608,0.00337349344044924
1,808,1000,1073.625,0.00336351385340095
1,807,998,1073.641,0.00335847539827228
1,806,996,1073.658,0.00340850627981126
1,819,983,1073.675,0
-1,NaN,NaN,1073.691,0
-1,NaN,NaN,1073.708,0
-1,NaN,NaN,1073.725,0
-1,NaN,NaN,1073.741,0
-1,NaN,NaN,1073.758,0
-1,NaN,NaN,1073.775,0
-1,NaN,NaN,1073.791,0
-1,NaN,NaN,1073.808,0
-1,NaN,NaN,1073.824,0
-1,NaN,NaN,1073.841,0
1,822,967,1073.858,0
1,800,936,1073.875,0.00337690860033035
1,775,998,1073.891,0.00332761276513338
1,779,974,1073.908,0.00333285634405911
1,785,971,1073.924,0.00333010894246399
1,780,990,1073.941,0.00335260177962482
1,777,1001,1073.958,0.00334328133612871
1,768,1012,1073.974,0.00338124623522162
1,767,1010,1073.991,0.00337902922183275
1,767,1018,1074.008,0.00338041386567056
1,757,1028,1074.024,0.0033573592081666
1,749,1032,1074.041,0.00335469748824835
1,741,1038,1074.058,0.00334817986004055
1,738,1045,1074.074,0.00336196273565292
1,737,1050,1074.091,0.00335966795682907
1,737,1055,1074.108,0.00338512915186584
1,738,1057,1074.124,0.00339033734053373
1,737,1059,1074.141,0.00338647770695388
1,735,1061,1074.158,0.00338189187459648
1,733,1063,1074.174,0.00340877892449498
1,732,1064,1074.191,0.00342237553559244
1,730,1065,1074.208,0.0034168241545558
1,729,1065,1074.224,0.00339225609786808
1,727,1065,1074.241,0.00339220138266683
1,727,1064,1074.258,0.00338999787345529
1,727,1065,1074.274,0.00340513978153467
1,728,1065,1074.291,0.00340110482648015
1,729,1065,1074.308,0.0033880730625242
1,729,1064,1074.324,0.00335698598064482
1,727,1066,1074.341,0.00334163778461516
1,727,1066,1074.358,0.00333703751675785
1,726,1066,1074.374,0.00334414630196989
1,727,1065,1074.391,0.00337750464677811
1,727,1064,1074.408,0.00337113416753709
1,727,1063,1074.424,0.00336045515723526
1,727,1061,1074.441,0.00331972073763609
1,728,1058,1074.458,0.00332067534327507
1,731,1056,1074.474,0.00332771125249565
1,735,1054,1074.491,0.00332700996659696
1,739,1051,1074.508,0.00333433994092047
1,742,1049,1074.524,0.00335455546155572
1,746,1048,1074.541,0.00339060090482235
1,751,1048,1074.558,0.00337946624495089
1,756,1049,1074.574,0.00336505426093936
1,760,1049,1074.591,0.00335928588174284
1,763,1048,1074.608,0.00335895922034979
1,765,1047,1074.624,0.00333828036673367
1,768,1046,1074.641,0.00333473552018404
1,771,1044,1074.658,0.00333774671889842
1,774,1043,1074.674,0.00336782541126013
1,778,1044,1074.691,0.00338141457177699
1,782,1045,1074.708,0.00338200479745865
1,786,1045,1074.724,0.00334423617459834
1,789,1046,1074.741,0.00334069668315351
1,791,1047,1074.758,0.00333686429075897
1,793,1048,1074.774,0.00331187923438847
1,793,1049,1074.791,0.0032970670145005
1,793,1050,1074.808,0.00326570658944547
1,792,1052,1074.824,0.00331634213216603
1,793,1054,1074.841,0.00333223305642605
1,793,1055,1074.858,0.0033665073569864
1,794,1055,1074.874,0.00336171453818679
1,794,1054,1074.891,0.00338625605218112
1,793,1053,1074.908,0.00338824233040214
1,793,1053,1074.924,0.0033871449995786
1,793,1052,1074.941,0.00336501491256058
1,793,1052,1074.958,0.00338076381012797
1,792,1051,1074.974,0.00333161442540586
1,790,1051,1074.991,0.00334434723481536
1,789,1051,1075.008,0.00332654127851129
1,786,1051,1075.024,0.00335938367061317
1,783,1050,1075.041,0.00339413969777524
1,779,1050,1075.058,0.00339791597798467
1,777,1050,1075.074,0.0033950146753341
1,776,1049,1075.091,0.0033512394875288
1,776,1048,1075.108,0.00334830256178975
1,775,1048,1075.124,0.00334158632904291
1,774,1049,1075.141,0.00333190010860562
1,772,1050,1075.158,0.00333207659423351
1,769,1051,1075.174,0.00333626451902092
1,766,1051,1075.191,0.0033313799649477
1,763,1052,1075.208,0.00333695160225034
1,761,1052,1075.224,0.0033266672398895
1,758,1053,1075.241,0.00332992686890066
1,756,1053,1075.257,0.00332176685333252
1,754,1053,1075.274,0.00333753740414977
1,753,1053,1075.291,0.00333979167044163
1,752,1054,1075.307,0.0033538977149874
1,752,1055,1075.324,0.00332803535275161
1,751,1056,1075.341,0.00334949605166912
1,751,1057,1075.357,0.00335320411249995
1,751,1057,1075.374,0.00336853903718293
1,751,1057,1075.391,0.00334297562949359
1,750,1056,1075.407,0.00333452736958861
1,750,1055,1075.424,0.00333170802332461
1,749,1055,1075.441,0.00335283577442169
1,748,1054,1075.457,0.00334440520964563
1,747,1053,1075.474,0.00334317516535521
1,746,1052,1075.491,0.003329464700073
1,746,1051,1075.507,0.00333508779294789
1,746,1051,1075.524,0.00330702401697636
1,747,1051,1075.541,0.00328852771781385
1,748,1050,1075.557,0.00327815068885684
1,748,1049,1075.574,0.00331024988554418
1,748,1049,1075.591,0.00332835945300758
1,747,1050,1075.607,0.00333069427870214
1,746,1051,1075.624,0.00332947494462132
1,745,1052,1075.641,0.00332139921374619
1,745,1052,1075.657,0.00336995255202055
1,747,1052,1075.674,0.00337072764523327
1,750,1051,1075.691,0.00338196102529764
1,753,1051,1075.707,0.00335789122618735
1,756,1051,1075.724,0.00335594662465155
1,759,1052,1075.741,0.00335010257549584
1,762,1052,1075.757,0.0033439826220274
1,765,1052,1075.774,0.00334414886310697
1,768,1051,1075.791,0.00336058484390378
1,772,1050,1075.807,0.00336822401732206
1,775,1048,1075.824,0.00338212260976434
1,778,1046,1075.841,0.00337829464115202
1,781,1045,1075.857,0.00337184919044375
1,783,1043,1075.874,0.00336350849829614
1,786,1043,1075.891,0.00336155947297812
1,790,1042,1075.907,0.00336308148689568
1,794,1041,1075.924,0.0033560455776751
1,799,1039,1075.941,0.00337339122779667
1,804,1037,1075.957,0.00337866600602865
1,808,1035,1075.974,0.00339497392997146
1,812,1034,1075.991,0.00340576772578061
1,814,1034,1076.007,0.00340910349041224
1,815,1034,1076.024,0.0034222430549562
1,816,1033,1076.041,0.00343543407507241
1,817,1031,1076.057,0.00340965646319091
1,820,1029,1076.074,0.00335519923828542
1,822,1026,1076.09,0.00331753981299698
1,824,1024,1076.107,0.0033046598546207
1,826,1023,1076.124,0.00334691908210516
1,828,1023,1076.14,0.00337209925055504
1,830,1022,1076.157,0.00340350391343236
1,831,1021,1076.174,0.003389538731426
1,833,1019,1076.19,0.00342713878490031
1,829,1000,1076.207,0.00359977129846811
-1,NaN,NaN,1076.224,0
-1,NaN,NaN,1076.24,0
-1,NaN,NaN,1076.257,0
-1,NaN,NaN,1076.274,0
-1,NaN,NaN,1076.29,0
-1,NaN,NaN,1076.307,0
-1,NaN,NaN,1076.324,0
-1,NaN,NaN,1076.34,0
-1,NaN,NaN,1076.357,0
-1,NaN,NaN,1076.374,0
-1,NaN,NaN,1076.39,0
-1,NaN,NaN,1076.407,0
-1,NaN,NaN,1076.424,0
1,778,579,1076.44,0.00373935769312084
1,792,586,1076.457,0.00375819858163595
1,792,610,1076.474,0.00369171099737287
1,781,661,1076.49,0.00358438421972096
1,764,727,1076.507,0.00342328893020749
1,767,736,1076.524,0.00341131468303502
1,765,734,1076.54,0.00341401831246912
1,758,727,1076.557,0.00340323452837765
1,741,728,1076.574,0.0033978617284447
1,733,719,1076.59,0.00344450632110238
1,730,720,1076.607,0.00344457547180355
1,731,720,1076.624,0.00344451051205397
1,737,719,1076.64,0.00341015192680061
1,748,712,1076.657,0.00343930860981345
1,759,700,1076.674,0.00344654591754079
1,771,689,1076.69,0.0034783452283591
1,778,685,1076.707,0.00346000003628433
1,782,684,1076.724,0.00345844612456858
1,784,684,1076.74,0.00343408901244402
1,787,683,1076.757,0.00344442459754646
1,789,682,1076.774,0.0034498586319387
1,792,680,1076.79,0.00345895253121853
1,795,679,1076.807,0.00346850045025349
1,797,678,1076.824,0.00347338686697185
1,799,677,1076.841,0.00342622469179332
1,802,674,1076.857,0.00340029736980796
1,804,674,1076.874,0.0033890069462359
1,805,673,1076.891,0.00342013989575207
1,807,672,1076.907,0.00344255776144564
1,812,669,1076.924,0.00344152841717005
1,818,666,1076.941,0.00343535165302455
1,823,663,1076.957,0.00342421629466116
1,828,661,1076.974,0.00343471742235124
1,830,660,1076.99,0.00344765605404973
1,830,662,1077.007,0.00340547319501638
1,829,664,1077.024,0.00336708826944232
1,829,666,1077.04,0.00335024995729327
1,829,668,1077.057,0.00335056660696864
1,829,677,1077.074,0.00338128814473748
1,830,677,1077.09,0.00333281955681741
1,813,831,1077.107,0.00334516610018909
1,802,868,1077.124,0.00333970785140991
1,802,1002,1077.14,0.00333583191968501
1,804,1007,1077.157,0.00334115675650537
1,804,1009,1077.174,0.00334681873209774
1,804,1010,1077.19,0.00334935216233134
1,807,1000,1077.207,0.00334851955994964
1,806,1002,1077.224,0.003369897371158
1,805,1004,1077.24,0.00337347714230418
1,804,1015,1077.257,0.00337159004993737
1,806,1009,1077.274,0.00335758808068931
1,805,1010,1077.29,0.00336170289665461
1,804,1012,1077.307,0.00333769666031003
1,803,1008,1077.323,0.00333565287292004
1,801,1003,1077.34,0.00338691892102361
1,801,1004,1077.357,0.00343889347277582
1,801,1005,1077.374,0.00356118055060506
1,801,1005,1077.39,0.00353325181640685
1,803,1020,1077.407,0.00352713000029325
1,802,1023,1077.423,0.00351574691012502
1,802,1023,1077.44,0.00352027546614408
1,764,765,1077.457,0.0035000101197511
1,763,768,1077.473,0.00348398927599192
1,697,547,1077.49,0.00346760684624314
1,689,546,1077.507,0.00346628087572753
1,679,551,1077.523,0.00344296265393496
1,675,553,1077.54,0.00343864760361612
1,671,556,1077.557,0.00345245166681707
1,596,581,1077.573,0.00347573333419859
1,597,580,1077.59,0.00347524601966143
1,598,581,1077.607,0.00348343211226165
1,597,581,1077.623,0.00349044101312757
1,596,580,1077.64,0.00348669593222439
1,592,575,1077.657,0.00349987065419555
1,590,572,1077.673,0.00350909447297454
1,588,569,1077.69,0.003549161599949
1,584,566,1077.707,0.00354730570688844
1,575,565,1077.723,0.00356197939254344
1,577,563,1077.74,0.00358841731213033
1,575,563,1077.757,0.00360409240238369
1,562,568,1077.773,0.00356877455487847
1,562,335,1077.79,0.00352451670914888
1,562,338,1077.806,0.00350162363611162
1,562,341,1077.823,0.00349900126457214
1,560,578,1077.84,0.0035090702585876
1,560,578,1077.857,0.00350881577469409
1,562,577,1077.873,0.00350870774127543
1,567,577,1077.89,0.00347697385586798
1,571,579,1077.907,0.00347553612664342
1,573,581,1077.923,0.00348785426467657
1,576,583,1077.94,0.00350121571682394
1,579,585,1077.957,0.00351121998392046
1,583,587,1077.973,0.00349729554727674
1,588,591,1077.99,0.00349961267784238
1,592,596,1078.007,0.00348628382198513
1,596,600,1078.023,0.00350758666172624
1,599,605,1078.04,0.00351195689290762
1,603,607,1078.057,0.00351605284959078
1,607,609,1078.073,0.00349888554774225
1,612,611,1078.09,0.00349583849310875
1,616,612,1078.107,0.00349199376069009
1,621,614,1078.123,0.00347727607004344
