Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,406,2473.853,0.00435677310451865
1,417,412,2473.869,0.00435962108895183
1,415,415,2473.886,0.00438421871513128
1,421,466,2473.903,0.00438331486657262
1,418,440,2473.919,0.00440718000754714
1,418,438,2473.936,0.00443381210789084
1,423,490,2473.953,0.00443701632320881
1,429,522,2473.969,0.00442685466259718
1,450,655,2473.986,0.00442001083865762
1,453,658,2474.002,0.00443059811368585
1,456,662,2474.019,0.00445028953254223
1,456,664,2474.036,0.00442962953820825
1,455,664,2474.052,0.0044353068806231
1,454,662,2474.069,0.00440613739192486
1,454,661,2474.086,0.00441358890384436
1,454,660,2474.102,0.00440909480676055
1,453,660,2474.119,0.00442758807912469
1,454,661,2474.136,0.00443898281082511
1,455,660,2474.152,0.00442505022510886
1,456,658,2474.169,0.00438817590475082
1,455,656,2474.185,0.00435250205919147
1,456,657,2474.202,0.00433562556281686
1,455,655,2474.219,0.00432202825322747
1,455,651,2474.235,0.00426415679976344
1,456,646,2474.252,0.00424149446189404
1,456,642,2474.269,0.00426635844632983
-1,NaN,NaN,2474.285,0
-1,NaN,NaN,2474.302,0
-1,NaN,NaN,2474.319,0
-1,NaN,NaN,2474.335,0
-1,NaN,NaN,2474.352,0
1,240,108,2474.368,0
1,477,136,2474.385,0.00416836841031909
1,477,136,2474.402,0.0042056804522872
1,526,403,2474.418,0.00420899083837867
1,404,629,2474.435,0.00418845051899552
1,402,622,2474.452,0.00419013807550073
1,400,617,2474.469,0.00418514758348465
1,401,615,2474.485,0.00416661286726594
1,404,618,2474.502,0.00411706371232867
1,408,621,2474.519,0.0041107814759016
1,409,624,2474.535,0.00411461060866714
1,410,625,2474.552,0.00414904020726681
1,408,624,2474.569,0.00412546470761299
1,407,622,2474.585,0.00412614224478602
1,409,623,2474.602,0.00409562513232231
1,410,624,2474.619,0.00410698121413589
1,411,626,2474.635,0.00413142796605825
1,412,625,2474.652,0.00414377497509122
1,412,623,2474.669,0.0041476464830339
1,413,622,2474.685,0.00414802506566048
1,416,618,2474.702,0.00416221143677831
1,418,620,2474.719,0.00418120482936502
1,420,620,2474.735,0.00421169446781278
1,422,622,2474.752,0.00422539236024022
1,423,624,2474.769,0.00423354702070355
1,426,626,2474.785,0.0042182644829154
1,428,627,2474.802,0.00422111479565501
1,428,627,2474.819,0.00421809498220682
1,429,627,2474.835,0.00423941807821393
1,429,626,2474.852,0.00423479964956641
1,431,626,2474.869,0.00425106240436435
1,432,626,2474.885,0.00425075367093086
1,436,626,2474.902,0.00422402890399098
1,437,623,2474.919,0.00419506803154945
1,437,622,2474.935,0.00422588037326932
1,438,621,2474.952,0.00424292776733637
1,438,621,2474.969,0.00425332831218839
1,438,623,2474.985,0.00422088382765651
1,440,629,2475.002,0.00429340172559023
1,445,642,2475.019,0.00429352978244424
1,447,649,2475.035,0.00424676295369864
1,450,657,2475.052,0.00424027396366
1,451,662,2475.069,0.00423963135108352
1,457,675,2475.085,0.00423633120954037
1,466,699,2475.102,0.0042233495041728
1,485,747,2475.119,0.00422739423811436
1,483,740,2475.135,0.00422200234606862
1,487,748,2475.152,0.00423424784094095
1,496,770,2475.169,0.00423437729477882
1,499,770,2475.185,0.00424672150984406
1,502,770,2475.202,0.00425114948302507
1,511,785,2475.219,0.00424999883398414
1,524,803,2475.235,0.00423293560743332
1,529,798,2475.252,0.00420407438650727
1,536,799,2475.269,0.00419990345835686
1,546,805,2475.285,0.00419466709718108
1,559,814,2475.302,0.00419240491464734
1,568,821,2475.319,0.00414633098989725
1,575,825,2475.335,0.00414527906104922
1,585,828,2475.352,0.00413662614300847
1,593,827,2475.369,0.00415360042825341
1,597,825,2475.385,0.00418192986398935
1,599,824,2475.402,0.00419724965468049
1,605,825,2475.419,0.00410574255511165
1,611,825,2475.435,0.00414442410692573
1,612,821,2475.452,0.0041197850368917
1,621,822,2475.469,0.00411485601216555
1,622,819,2475.485,0.00408555334433913
1,523,723,2475.502,0.00408311048522592
1,370,582,2475.519,0.00406660139560699
1,375,585,2475.535,0.00403765169903636
1,378,584,2475.552,0.00400836067274213
1,378,582,2475.569,0.00400506891310215
1,376,577,2475.585,0.00403722980991006
1,375,577,2475.602,0.00403833715245128
1,379,586,2475.619,0.00410941336303949
1,380,592,2475.635,0.00411398895084858
1,379,591,2475.652,0.00406520161777735
1,380,592,2475.669,0.00404168339446187
1,409,668,2475.685,0.0040579498745501
1,402,652,2475.702,0.00406287144869566
1,438,725,2475.719,0.00406679138541222
1,469,778,2475.735,0.0040637506172061
1,486,806,2475.752,0.00406881840899587
1,489,810,2475.769,0.00407430669292808
1,488,812,2475.785,0.00406351778656244
1,483,808,2475.802,0.00405091233551502
1,477,801,2475.819,0.00405598292127252
1,473,791,2475.835,0.00406153872609138
1,469,782,2475.852,0.00407225033268332
1,466,774,2475.868,0.00405911123380065
1,464,767,2475.885,0.00404733698815107
1,463,760,2475.902,0.00405324809253216
1,463,756,2475.918,0.00408075703307986
1,463,754,2475.935,0.00409836834296584
1,464,750,2475.952,0.00411905534565449
1,461,738,2475.968,0.00410845689475536
1,452,712,2475.985,0.00411176448687911
1,455,729,2476.002,0.00410417327657342
1,438,702,2476.018,0.00409999024122953
1,439,699,2476.035,0.00412201043218374
1,435,689,2476.052,0.00417967839166522
1,429,669,2476.068,0.00423965509980917
1,423,662,2476.085,0.00425758631899953
1,418,655,2476.102,0.0042712427675724
1,413,645,2476.118,0.00427282322198153
1,411,640,2476.135,0.00427653128281236
1,410,637,2476.152,0.00428568664938211
1,408,636,2476.168,0.00429767649620771
1,405,634,2476.185,0.00430904608219862
1,401,631,2476.202,0.00430351123213768
1,398,628,2476.218,0.00431338837370276
1,393,624,2476.235,0.00432679010555148
1,388,621,2476.252,0.00431101908907294
1,384,620,2476.268,0.00428572529926896
1,381,620,2476.285,0.0042315861210227
1,381,621,2476.302,0.00427094101905823
1,382,620,2476.318,0.00432202918455005
1,383,620,2476.335,0.00434226868674159
1,382,620,2476.352,0.00431893486529589
1,381,621,2476.368,0.00428188964724541
1,379,623,2476.385,0.00425694417208433
1,379,625,2476.402,0.00421456014737487
1,379,627,2476.418,0.00421450147405267
1,376,626,2476.435,0.00419501401484013
1,374,623,2476.452,0.00417396984994411
1,374,620,2476.468,0.00410817470401526
1,374,617,2476.485,0.00408886419609189
1,375,617,2476.502,0.00414611492305994
1,375,617,2476.518,0.00421349937096238
1,373,615,2476.535,0.00423177564516664
1,371,615,2476.552,0.00423824042081833
1,372,617,2476.568,0.00421017548069358
1,371,619,2476.585,0.00422754557803273
1,371,619,2476.602,0.00422585709020495
1,370,621,2476.618,0.00421031098812819
1,372,624,2476.635,0.00422765361145139
1,372,627,2476.652,0.00423325411975384
1,379,644,2476.668,0.0042362860403955
1,371,639,2476.685,0.00421747053042054
1,367,637,2476.702,0.00421376246958971
1,430,727,2476.718,0.00421926937997341
1,443,752,2476.735,0.00424443418160081
1,446,760,2476.752,0.00413670064881444
1,374,703,2476.768,0.00428630597889423
1,524,867,2476.785,0
-1,NaN,NaN,2476.802,0
-1,NaN,NaN,2476.819,0
-1,NaN,NaN,2476.835,0.00415343092754483
1,507,908,2476.852,0.00401716306805611
1,505,871,2476.869,0.00420797802507877
1,506,862,2476.885,0.00418813666328788
1,504,852,2476.902,0.0042119137942791
1,502,844,2476.919,0.00424720486626029
1,497,837,2476.935,0.00425725476816297
1,495,833,2476.952,0.00427777646109462
1,497,829,2476.968,0.0042784046381712
1,501,823,2476.985,0.00427847681567073
1,506,820,2477.002,0.00425945781171322
1,513,818,2477.018,0.00424648355692625
1,523,818,2477.035,0.00422732904553413
1,532,818,2477.052,0.00421732058748603
1,541,819,2477.068,0.0042246337980032
1,553,817,2477.085,0.00424472196027637
1,555,823,2477.102,0.00425197370350361
1,559,825,2477.118,0.00425995886325836
1,565,962,2477.135,0.00426249206066132
1,564,964,2477.152,0.00421730475500226
1,566,961,2477.168,0.004152936860919
1,574,956,2477.185,0.00415072543546557
1,586,1097,2477.202,0.00414938339963555
1,592,1093,2477.218,0.00413681287318468
1,601,1091,2477.235,0.0041080447845161
1,610,1090,2477.252,0.00407574512064457
1,620,1090,2477.268,0.00406624004244804
1,628,1091,2477.285,0.00407625548541546
1,632,1091,2477.302,0.00408046878874302
1,636,1091,2477.318,0.00406684679910541
1,639,1092,2477.335,0.00406949920579791
1,637,1091,2477.352,0.00408783601596951
1,632,1090,2477.368,0.00410940824076533
1,624,1087,2477.385,0.00408107601106167
1,620,1084,2477.402,0.00403266865760088
1,610,1079,2477.418,0.00403324002400041
1,604,1075,2477.435,0.00405308743938804
1,598,1069,2477.452,0.00407952070236206
1,599,1068,2477.468,0.00409214058890939
1,598,1066,2477.485,0.00408688606694341
1,597,1066,2477.501,0.00407771393656731
1,593,1064,2477.518,0.00408051209524274
1,496,1027,2477.535,0.00407288875430822
1,493,1020,2477.551,0.00405050907284021
1,491,1013,2477.568,0.00403628079220653
1,458,976,2477.585,0.00403800886124372
1,406,851,2477.601,0.00405757268890738
1,408,846,2477.618,0.00403581513091922
1,401,836,2477.635,0.00400747312232852
1,397,829,2477.651,0.00396711099892855
1,397,827,2477.668,0.00390567909926176
1,400,825,2477.685,0.00390089745633304
1,404,827,2477.701,0.00391835113987327
1,408,830,2477.718,0.00392502918839455
1,409,832,2477.735,0.00394658511504531
1,410,832,2477.751,0.00393429072573781
1,411,832,2477.768,0.00395057629793882
1,412,835,2477.785,0.00394109496846795
1,411,835,2477.801,0.00396078964695334
1,407,835,2477.818,0.00393317919224501
1,403,832,2477.835,0.00393974408507347
1,402,825,2477.851,0.00389881688170135
1,401,817,2477.868,0.00389519799500704
1,401,809,2477.885,0.00388013920746744
1,400,804,2477.901,0.00391670316457748
1,398,802,2477.918,0.00393482204526663
1,394,799,2477.935,0.00393078243359923
1,393,796,2477.951,0.0039124321192503
1,395,796,2477.968,0.00389934168197215
1,396,796,2477.985,0.00390296103432775
1,395,796,2478.001,0.00390947889536619
1,391,793,2478.018,0.00391871063038707
1,387,790,2478.035,0.00396419642493129
1,382,789,2478.051,0.00397336250171065
1,378,786,2478.068,0.00397895043715835
1,375,787,2478.085,0.00394358579069376
1,371,784,2478.102,0.00396224809810519
1,370,784,2478.118,0.00396921811625361
1,369,782,2478.135,0.00396773172542453
1,373,783,2478.152,0.00395375210791826
1,374,786,2478.168,0.00395083241164684
1,375,790,2478.185,0.00397516693919897
1,374,797,2478.202,0.00397087121382356
1,373,801,2478.218,0.00397984636947513
1,372,804,2478.235,0.00395897543057799
1,372,804,2478.252,0.00397813646122813
1,372,805,2478.268,0.00399127881973982
1,369,806,2478.285,0.00399384507909417
1,365,807,2478.302,0.00398335745558143
1,362,806,2478.318,0.003986612893641
1,361,806,2478.335,0.00399605324491858
1,361,807,2478.352,0.00399573659524322
1,362,808,2478.368,0.00403232127428055
1,364,807,2478.385,0.00406284630298615
1,364,807,2478.402,0.00408148160204291
1,364,808,2478.418,0.00408380245789886
1,364,810,2478.435,0.00407364079728723
1,362,808,2478.452,0.00407742941752076
1,361,806,2478.468,0.00408764276653528
1,359,803,2478.485,0.00408882042393088
1,358,803,2478.502,0.00407239887863398
1,357,802,2478.518,0.00407407898455858
1,357,802,2478.535,0.00409475201740861
1,358,804,2478.552,0.00411324948072433
1,359,807,2478.568,0.00412290263921022
1,359,807,2478.585,0.00414679571986198
1,362,810,2478.601,0.00418520253151655
1,365,814,2478.618,0.00420298054814339
1,367,818,2478.635,0.00414574053138494
1,367,820,2478.651,0.00414944207295775
1,366,821,2478.668,0.00412344746291637
1,363,820,2478.685,0.00412178039550781
1,361,819,2478.701,0.0041216379031539
1,360,818,2478.718,0.00414261175319552
1,361,817,2478.735,0.00413410225883126
1,362,817,2478.751,0.00415277667343616
1,359,816,2478.768,0.00416360190138221
1,358,815,2478.785,0.00417366484180093
1,357,816,2478.801,0.00415803911164403
1,358,817,2478.818,0.00417298078536987
1,360,819,2478.835,0.00420195935294032
1,362,819,2478.852,0.00418986100703478
1,364,817,2478.885,0.004149972461164
1,366,818,2478.902,0.00410478329285979
1,367,819,2478.918,0.00409187562763691
1,385,829,2478.935,0
-1,NaN,NaN,2478.952,0
-1,NaN,NaN,2478.968,0
-1,NaN,NaN,2478.985,0
-1,NaN,NaN,2479.002,0
-1,NaN,NaN,2479.018,0
1,275,646,2479.035,0.00398465013131499
1,437,679,2479.051,0.00408945651724935
1,684,676,2479.068,0.00410344777628779
1,602,805,2479.085,0.00417189113795757
1,604,802,2479.101,0.00417336169630289
1,444,1062,2479.118,0.00418286304920912
1,439,1064,2479.135,0.0041431593708694
1,435,1068,2479.151,0.00414246646687388
1,431,1067,2479.168,0.00409713247790933
1,428,1067,2479.185,0.00422002281993628
1,428,1066,2479.201,0.00421583326533437
1,426,1067,2479.218,0.0041960789822042
1,422,1065,2479.235,0.00419324450194836
1,421,1065,2479.251,0.00416401028633118
1,422,1063,2479.268,0.00414794450625777
1,421,1061,2479.285,0.00412459159269929
1,419,1057,2479.301,0.00412999605759978
1,417,1053,2479.318,0.0041353777050972
1,414,1049,2479.335,0.00409345095977187
1,411,1045,2479.351,0.0040829791687429
1,410,1042,2479.368,0.00407277373597026
1,406,1036,2479.385,0.00407522358000278
1,401,1023,2479.401,0.00409491360187531
1,396,1020,2479.418,0.00415774760767818
1,393,1017,2479.435,0.00417001033201814
1,393,1010,2479.451,0.00416798749938607
1,396,1003,2479.468,0.00408770656213164
1,401,998,2479.484,0.00414564274251461
1,407,1001,2479.501,0.00414913007989526
1,408,997,2479.518,0.00415997114032507
1,425,1087,2479.534,0.00411960994824767
1,426,1085,2479.551,0.00415296060964465
1,434,1084,2479.568,0.00416028033941984
1,440,1082,2479.584,0.00415214570239186
1,446,1082,2479.601,0.00414935918524861
1,458,1086,2479.618,0.00414652889594436
1,458,1085,2479.634,0.00415765354409814
1,474,1092,2479.651,0.00411958107724786
1,494,1101,2479.668,0.00410701567307115
1,487,1096,2479.684,0.00413234252482653
1,490,1096,2479.701,0.00412344746291637
1,490,1092,2479.718,0.00412122998386621
1,496,1090,2479.734,0.00406119460240006
1,503,1087,2479.751,0.0040385122410953
1,506,1081,2479.768,0.0040486715734005
1,512,1082,2479.784,0.00404272740706801
1,514,1082,2479.801,0.00402959296479821
1,519,1083,2479.818,0.00399499991908669
1,513,1075,2479.834,0.00399925420060754
1,511,1068,2479.851,0.00398925365880132
1,508,1061,2479.868,0.00400381023064256
1,506,1054,2479.884,0.00401450973004103
1,502,1046,2479.901,0.00402828305959702
1,499,1040,2479.918,0.00403461186215281
1,495,1032,2479.934,0.00403354596346617
1,491,1025,2479.951,0.00401474814862013
1,485,1015,2479.968,0.00400910992175341
1,477,1006,2479.984,0.00399969518184662
1,470,997,2480.001,0.00403774762526155
1,464,991,2480.018,0.00403594132512808
1,495,1025,2480.034,0
-1,NaN,NaN,2480.051,0
-1,NaN,NaN,2480.068,0
-1,NaN,NaN,2480.084,0
-1,NaN,NaN,2480.101,0
-1,NaN,NaN,2480.118,0
1,237,597,2480.134,0
1,476,613,2480.151,0.00401391694322228
1,477,614,2480.168,0.00401274347677827
1,640,1084,2480.184,0.00400251056998968
1,442,1006,2480.201,0.0040507628582418
1,445,1005,2480.218,0.0040511516854167
1,449,1005,2480.234,0.00404264684766531
1,451,1003,2480.251,0.00400061579421163
1,452,1001,2480.268,0.00401565479114652
1,453,998,2480.284,0.00402612565085292
1,453,994,2480.301,0.00403347378596663
1,453,989,2480.318,0.00399883836507797
1,452,983,2480.334,0.00395432533696294
