Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,62,247,943.612,0.00323226093314588
1,62,247,943.628,0.00321828806772828
1,61,246,943.645,0.0031507050152868
1,60,244,943.662,0.00312185008078814
1,61,244,943.678,0.00311785354278982
1,62,245,943.695,0.00314618228003383
1,64,245,943.712,0.00314382533542812
1,66,246,943.728,0.00320127629674971
1,64,246,943.745,0.00315936584956944
1,61,246,943.762,0.00317590357735753
1,59,245,943.778,0.00312272342853248
1,57,244,943.795,0.00312283379025757
1,57,244,943.812,0.00308626284822822
1,58,245,943.828,0.00307812541723251
1,59,245,943.845,0.00306378514505923
1,59,244,943.862,0.00304351560771465
1,59,242,943.878,0.00306197768077254
1,58,241,943.895,0.00312679703347385
1,57,240,943.912,0.0031909104436636
1,56,238,943.928,0.0031708215828985
1,56,236,943.945,0.00315942033194005
1,57,234,943.962,0.00311697483994067
1,58,233,943.978,0.00313778920099139
1,57,232,943.995,0.00312974466942251
1,56,232,944.012,0.00318063865415752
1,55,232,944.028,0.0031652944162488
1,55,231,944.045,0.00319021963514388
1,56,229,944.062,0.00317020528018475
1,59,228,944.078,0.00316824717447162
1,62,227,944.095,0.00318393833003938
1,65,227,944.112,0.00316498265601695
1,66,226,944.129,0.00314522348344326
1,66,226,944.145,0.00311538623645902
1,66,227,944.162,0.00311053334735334
1,68,229,944.179,0.00313808117061853
1,69,231,944.195,0.00317091564647853
1,71,232,944.212,0.00319707673043013
1,73,233,944.228,0.00317718787118793
1,75,234,944.245,0.00313918245956302
1,77,235,944.262,0.00313982274383307
1,77,236,944.278,0.00320031493902206
1,76,237,944.295,0.00321668712422252
1,76,238,944.312,0.00316849933005869
1,78,241,944.328,0.00311874249018729
1,80,243,944.345,0.0031355987302959
1,81,245,944.362,0.00317783979699016
1,81,247,944.378,0.00317806540988386
1,82,249,944.395,0.00313280452974141
1,83,250,944.412,0.00309349899180233
1,83,250,944.428,0.00308134243823588
1,83,250,944.445,0.0031066017691046
1,84,250,944.462,0.00313232932239771
1,83,250,944.478,0.00317090842872858
1,82,250,944.495,0.00316278683021665
1,79,249,944.512,0.00314354291185737
1,78,248,944.528,0.00309276557527483
1,78,247,944.545,0.00307860039174557
1,78,247,944.562,0.00309850950725377
1,77,247,944.578,0.00313422200269997
1,78,248,944.595,0.00316398357972503
1,78,249,944.612,0.00318533717654645
1,77,249,944.628,0.00318243354558945
1,75,248,944.645,0.00315839052200317
1,75,248,944.662,0.0031481406185776
1,75,246,944.678,0.00313723087310791
1,74,246,944.695,0.00317033031024039
1,72,245,944.712,0.00317772058770061
1,69,244,944.728,0.00316867488436401
1,68,244,944.745,0.00314887543208897
1,68,243,944.762,0.00312243006192148
1,67,243,944.778,0.00313359592109919
1,65,243,944.795,0.00314381974749267
1,65,241,944.812,0.00315319583751261
1,67,240,944.828,0.0031760698184371
1,70,238,944.845,0.003166334470734
1,71,238,944.862,0.00314760953187943
1,72,238,944.878,0.00314654246903956
1,71,237,944.895,0.00316959759220481
1,70,237,944.912,0.00317516154609621
1,70,236,944.928,0.00316182663664222
1,70,236,944.945,0.00316600291989744
1,72,237,944.961,0.00318856653757393
1,73,237,944.978,0.00318883010186255
1,72,236,944.995,0.00315216556191444
1,71,236,945.011,0.00314354267902672
1,72,235,945.028,0.00315453670918942
1,74,234,945.045,0.0031380127184093
1,76,233,945.061,0.00313839083537459
1,76,234,945.078,0.00313996034674346
1,76,235,945.095,0.00316683668643236
1,76,236,945.111,0.00318972254171968
1,77,235,945.128,0.00319111440330744
1,79,235,945.145,0.00318735488690436
1,79,236,945.161,0.00316349184140563
1,79,237,945.178,0.00316066411323845
1,78,237,945.195,0.00316239381209016
1,79,237,945.211,0.00317717669531703
1,79,237,945.228,0.00317610963247716
1,78,236,945.245,0.00314655154943466
1,78,236,945.261,0.00311505445279181
1,77,235,945.278,0.00308108259923756
1,76,234,945.295,0.00309909600764513
1,76,233,945.311,0.00315152481198311
1,76,233,945.328,0.00321865035220981
1,75,233,945.345,0.00318710994906724
1,74,233,945.361,0.00313869304955006
1,73,233,945.378,0.00310256308875978
1,73,232,945.395,0.00314382370561361
1,73,231,945.411,0.00319356494583189
1,72,231,945.428,0.00317183835431933
1,71,232,945.445,0.00314145325683057
1,70,232,945.461,0.00310091837309301
1,68,233,945.478,0.00312649901024997
1,66,233,945.495,0.00316152861341834
1,64,231,945.511,0.00312974466942251
1,62,231,945.528,0.00310972728766501
1,60,231,945.545,0.00309799215756357
1,58,232,945.561,0.00312392646446824
1,57,232,945.578,0.0031224477570504
1,55,231,945.595,0.00309050409123302
1,54,230,945.611,0.00312216184101999
1,53,230,945.628,0.00313474144786596
1,52,232,945.645,0.00317051727324724
1,52,233,945.661,0.00313968164846301
1,53,233,945.678,0.00311428518034518
1,53,233,945.695,0.00308607937768102
1,51,232,945.711,0.0030908384360373
1,49,233,945.728,0.00309413927607238
1,48,233,945.745,0.0030873364303261
1,47,232,945.761,0.00310753798112273
1,48,232,945.778,0.0031231171451509
1,48,231,945.795,0.00312179932370782
1,47,231,945.811,0.00312120048329234
1,47,230,945.828,0.0031056294683367
1,47,229,945.845,0.00313094048760831
1,48,229,945.861,0.00313285924494267
1,49,229,945.878,0.00315613439306617
1,51,230,945.895,0.0031444700434804
1,51,232,945.911,0.00313272420316935
1,51,234,945.928,0.00310685881413519
1,50,235,945.945,0.00310762925073504
1,50,236,945.961,0.00307552446611226
1,50,236,945.978,0.00306848878972232
1,52,236,945.995,0.00308447703719139
1,54,236,946.011,0.00311313406564295
1,57,236,946.028,0.00310711027123034
1,60,237,946.045,0.00312641449272633
1,63,238,946.061,0.00313484179787338
1,66,240,946.078,0.0031774421222508
1,68,241,946.095,0.00318648177199066
1,70,242,946.111,0.0032158512622118
1,72,243,946.128,0.00318953930400312
1,75,244,946.144,0.00315106986090541
1,78,244,946.161,0.00309855444356799
1,81,244,946.178,0.00309406872838736
1,83,244,946.194,0.00309481960721314
1,84,243,946.211,0.00315740751102567
1,86,242,946.228,0.00316722970455885
1,90,241,946.244,0.00323599367402494
1,95,240,946.261,0.0032150384504348
1,98,239,946.278,0.00320703280158341
1,100,240,946.294,0.00320079876109958
1,101,240,946.311,0.00318356906063855
1,99,241,946.328,0.00323353079147637
1,96,242,946.344,0.00320208887569606
1,94,244,946.361,0.00319985416717827
1,91,245,946.378,0.00320628262124956
1,89,246,946.394,0.00321535393595696
1,86,246,946.411,0.00325173302553594
1,84,246,946.428,0.00322578963823617
1,82,248,946.444,0.00324727362021804
1,80,249,946.461,0.00324069405905902
1,78,251,946.478,0.00324525497853756
1,75,254,946.494,0.00321904709562659
1,73,256,946.511,0.0032024213578552
1,72,257,946.528,0.00319568114355206
1,70,258,946.545,0.0032142826821655
1,69,259,946.561,0.00321700237691402
1,67,260,946.578,0.00320649985224009
1,64,261,946.595,0.00318535650148988
1,62,262,946.611,0.00320098386146128
1,60,262,946.628,0.00322547159157693
1,59,261,946.645,0.00324959284625947
1,59,260,946.662,0.00324598769657314
1,58,258,946.678,0.00318435067310929
1,58,257,946.695,0.00315214809961617
1,57,254,946.712,0.00309995887801051
1,57,252,946.728,0.00314829009585083
1,56,251,946.745,0.00312882266007364
1,55,251,946.762,0.003138447413221
1,55,250,946.778,0.00310807442292571
1,56,248,946.795,0.00309432833455503
1,57,247,946.812,0.00307040102779865
1,59,246,946.829,0.00306697934865952
1,61,246,946.845,0.00308956578373909
1,63,246,946.862,0.00311317434534431
1,65,246,946.879,0.00315827713347971
1,66,244,946.895,0.00312905898317695
1,67,244,946.912,0.00312409061007202
1,68,248,946.929,0.00309681775979698
1,72,254,946.945,0.0031831213273108
1,77,265,946.962,0.00316503504291177
1,80,272,946.979,0.00316924042999744
1,84,283,946.995,0.00313919875770807
1,91,299,947.012,0.00315580354072154
1,95,306,947.029,0.0031733384821564
1,102,323,947.045,0.00317849800921977
1,127,394,947.062,0.00320135778747499
1,129,397,947.079,0.00317802117206156
1,129,394,947.095,0.00317646213807166
1,128,389,947.112,0.00313647161237895
1,126,383,947.129,0.00314045324921608
1,123,380,947.145,0.00310981227084994
1,120,376,947.162,0.0030931297224015
1,117,372,947.179,0.00308781350031495
1,115,368,947.195,0.00308564677834511
1,113,364,947.212,0.00312515231780708
1,111,361,947.229,0.00312489620409906
1,110,358,947.245,0.00311206467449665
1,111,360,947.262,0.00308429007418454
1,103,332,947.279,0.00312427105382085
1,100,323,947.295,0.00314420298673213
1,98,314,947.312,0.00314386957325041
1,96,304,947.329,0.0031100888736546
1,93,294,947.345,0.00311920419335365
1,92,288,947.362,0.0031264997087419
1,91,283,947.378,0.00315830553881824
1,90,277,947.395,0.00312693486921489
1,89,268,947.412,0.00315610342659056
1,88,263,947.428,0.00313884718343616
1,89,261,947.445,0.00319360219873488
1,89,260,947.462,0.00319481291808188
1,90,259,947.478,0.00318802893161774
1,92,258,947.495,0.0031874745618552
1,93,259,947.512,0.00319825578480959
1,94,259,947.528,0.00322458008304238
1,96,258,947.545,0.00323021761141717
1,97,257,947.562,0.00322276772931218
1,97,257,947.578,0.0032326178625226
1,96,257,947.595,0.00325007271021605
1,94,257,947.612,0.00324584892950952
1,93,255,947.628,0.00321807712316513
1,93,253,947.645,0.00320289074443281
1,92,251,947.662,0.00318146822974086
1,91,251,947.678,0.00323990709148347
1,92,257,947.695,0.00329325650818646
1,94,268,947.712,0.00335367140360177
1,94,269,947.728,0.00342666660435498
1,98,277,947.745,0.00345554389059544
1,145,382,947.762,0.00350089278072119
1,162,407,947.778,0.003502550534904
1,156,395,947.795,0.00352727412246168
1,241,591,947.812,0.00353264156728983
1,241,595,947.828,0.00354434107430279
1,239,598,947.845,0.00355258933268487
1,236,599,947.862,0.00353539828211069
1,234,599,947.878,0.00352312135510147
1,233,598,947.895,0.00350769050419331
1,230,598,947.912,0.0035189928021282
1,229,598,947.928,0.00353869376704097
1,227,599,947.945,0.00356731237843633
1,227,599,947.962,0.00358596839942038
1,226,600,947.978,0.00357898767106235
1,226,600,947.995,0.00355104310438037
1,225,601,948.011,0.00352466222830117
1,225,603,948.028,0.00352924573235214
1,228,610,948.045,0.00354090961627662
1,228,614,948.061,0.00355622684583068
1,226,617,948.078,0.00358130596578121
1,223,618,948.095,0.00360468309372664
1,220,618,948.111,0.00360653689131141
1,216,618,948.128,0.00357543444260955
1,212,618,948.145,0.00355426338501275
1,211,617,948.161,0.00356973009184003
1,211,617,948.178,0.00354648847132921
1,211,617,948.195,0.00355776818469167
1,211,617,948.211,0.00351922283880413
1,211,617,948.228,0.00354452268220484
1,211,616,948.245,0.0035396353341639
1,211,616,948.261,0.0035529478918761
1,211,615,948.278,0.00354617950506508
1,211,616,948.295,0.00353474216535687
1,209,617,948.311,0.00354864611290395
1,208,618,948.328,0.00356159522198141
1,206,619,948.345,0.00357318110764027
1,206,617,948.361,0.00357341975905001
1,206,614,948.378,0.00359479268081486
1,206,611,948.395,0.00360883539542556
1,208,608,948.411,0.00364420190453529
1,210,608,948.428,0.00362186669372022
1,217,606,948.445,0.00367392785847187
1,227,603,948.461,0.00369006232358515
1,234,602,948.478,0.0037164818495512
1,253,590,948.495,0.00378464628010988
1,267,583,948.511,0.00376898609101772
1,280,576,948.528,0.00375925190746784
1,294,570,948.545,0.00374625343829393
1,308,564,948.561,0.00375553499907255
1,306,572,948.578,0.00375336641445756
1,315,569,948.595,0.00370043120346963
1,396,495,948.611,0.00365386460907757
1,404,492,948.628,0.00364589574746788
1,412,489,948.645,0.00365367950871587
1,419,486,948.661,0.00372213684022427
1,426,482,948.678,0.00372864934615791
1,427,482,948.695,0.00373171805404127
1,429,481,948.711,0.00368226715363562
1,429,482,948.728,0.00362559244967997
1,429,482,948.745,0.0035864282399416
1,429,483,948.761,0.00354612409137189
1,431,480,948.778,0.00353129208087921
1,399,512,948.795,0.0035225604660809
1,315,587,948.811,0.00354326167143881
1,307,592,948.828,0.00357159855775535
1,300,597,948.845,0.00357759697362781
1,294,604,948.861,0.00358083518221974
1,287,609,948.878,0.00356631423346698
1,280,613,948.894,0.00356374587863684
1,271,618,948.911,0.00353326322510839
-1,NaN,NaN,948.928,0
-1,NaN,NaN,948.944,0
-1,NaN,NaN,948.961,0
-1,NaN,NaN,948.978,0
-1,NaN,NaN,948.994,0
-1,NaN,NaN,949.011,0
-1,NaN,NaN,949.028,0
-1,NaN,NaN,949.044,0
-1,NaN,NaN,949.061,0
-1,NaN,NaN,949.078,0.00357314292341471
-1,NaN,NaN,949.094,0.00350833591073751
-1,NaN,NaN,949.111,0.00346280471421778
-1,NaN,NaN,949.128,0.00348441931419075
