Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,415,414.997,0.00338803394697607
1,507,419,415.014,0.00337077397853136
1,501,430,415.03,0.00332328560762107
1,500,434,415.047,0.00332030840218067
1,499,437,415.064,0.00330382585525513
1,497,440,415.08,0.00330874347127974
1,494,440,415.097,0.00334289949387312
1,490,440,415.114,0.00336829386651516
1,485,444,415.13,0.00336734787560999
1,483,444,415.147,0.00335023319348693
1,479,446,415.164,0.00334254675544798
1,473,446,415.18,0.00334773608483374
1,470,446,415.197,0.00333529291674495
1,469,447,415.214,0.00337064592167735
1,462,445,415.23,0.00343607109971344
1,455,446,415.264,0.00327872345224023
1,407,435,415.28,0.00325393956154585
1,425,422,415.297,0.00325462617911398
1,424,422,415.314,0.00320674199610949
1,422,424,415.33,0.00315823988057673
1,610,296,415.347,0.003199607366696
1,694,314,415.364,0.00316638615913689
1,559,299,415.43,0.00319488509558141
1,573,285,415.58,0.00314211682416499
1,575,283,415.597,0.00314710289239883
1,586,273,415.613,0.00314559298567474
1,637,227,415.63,0.00314900581724942
1,652,202,415.647,0.00315560749731958
1,718,121,415.663,0.0031886650249362
1,724,115,415.68,0.00319611188024282
1,727,109,415.697,0.00318809109739959
1,726,104,415.713,0.00318392273038626
1,725,101,415.73,0.00320214661769569
1,724,100,415.747,0.00322378030978143
1,724,99,415.763,0.00322942202910781
1,724,99,415.78,0.00323053100146353
1,724,99,415.813,0.00323891756124794
1,725,99,415.83,0.00325046363286674
1,725,98,415.847,0.00326921418309212
1,727,94,415.863,0.00325767393223941
1,730,93,415.88,0.00328741036355495
1,734,93,415.897,0.00332172331400216
1,737,93,415.914,0.0033354617189616
1,736,93,415.93,0.00332981068640947
1,734,94,415.964,0.00333490734919906
1,733,93,415.996,0.00335589936003089
1,732,91,415.999,0.00336656509898603
1,729,90,416.015,0.00338616664521396
1,726,90,416.182,0.00340122845955193
1,723,90,416.198,0.00341809913516045
1,722,92,416.215,0.00340766808949411
1,723,92,416.232,0.00339883612468839
1,724,94,416.248,0.00339232245460153
1,726,95,416.265,0.00339473178610206
1,725,98,416.282,0.00344967958517373
1,724,97,416.298,0.00346109084784985
1,722,98,416.315,0.00345702562481165
1,720,100,416.332,0.00340646994300187
1,719,101,416.348,0.00342274201102555
1,716,103,416.365,0.00343565829098225
1,714,103,416.382,0.00343717378564179
1,712,103,416.398,0.00343879451975226
1,711,103,416.415,0.00343897147104144
1,711,104,416.431,0.00345231289975345
1,712,107,416.448,0.00344801833853126
1,712,114,416.465,0.00346112437546253
1,712,119,416.481,0.00346392742358148
1,713,125,416.498,0.00345531036145985
1,703,215,416.515,0.00346999103203416
1,702,186,416.531,0.00348035292699933
1,718,242,416.548,0.00346656050533056
1,715,253,416.564,0.00342520349659026
1,706,299,416.581,0.00342900725081563
1,715,288,416.598,0.00346979778259993
1,716,293,416.614,0.00346848741173744
1,709,323,416.631,0.00351953529752791
1,712,318,416.648,0.00351752014830709
1,713,318,416.664,0.00354320695623755
1,703,344,416.681,0.00363381882198155
1,699,360,416.697,0.00347157195210457
1,708,365,416.714,0.00353169185109437
1,709,368,416.731,0.00346651230938733
1,705,379,416.747,0.00344565021805465
1,679,400,416.764,0.00344618712551892
1,686,397,416.78,0.00354397692717612
1,681,402,416.797,0.00331758195534348
1,663,423,416.814,0.0034031760878861
1,659,447,416.83,0.00349374325014651
1,670,445,416.847,0.00339785031974316
1,679,446,416.863,0.00336691970005631
1,686,448,416.88,0.00332535221241415
1,671,456,416.897,0.00331476400606334
1,700,447,416.913,0.00336460187099874
1,701,447,416.93,0.00337978056631982
1,700,450,416.947,0.0033632074482739
1,713,447,416.963,0.00337665108963847
1,714,442,416.981,0.00335811148397624
1,715,442,416.997,0.00335917552001774
1,718,441,417.014,0.00333461561240256
1,722,440,417.031,0.00332337780855596
1,726,439,417.047,0.00334876356646419
1,705,481,417.064,0
1,707,483,417.081,0
1,711,484,417.097,0
1,743,442,417.114,0.0033771051093936
1,786,484,417.131,0.00343163311481476
1,806,482,417.147,0.00338271958753467
1,817,482,417.164,0.0034044673666358
1,823,481,417.181,0.00338336103595793
1,824,482,417.197,0.0034027851652354
1,822,484,417.214,0.00343791279010475
1,822,487,417.231,0.00346806948073208
1,822,490,417.247,0.00348834972828627
1,822,494,417.264,0.00349680241197348
1,823,497,417.28,0.0035054231993854
1,823,499,417.297,0.00353592750616372
1,825,499,417.314,0.00352899869903922
1,826,500,417.331,0.00355370575562119
1,826,501,417.347,0.00360832526348531
1,826,501,417.364,0.00365474564023316
1,824,502,417.381,0.00367866014130414
1,823,503,417.397,0.00367133971303701
1,821,504,417.414,0.00366250309161842
1,822,505,417.431,0.00409776996821165
1,738,647,417.447,0.00411135051399469
1,740,657,417.464,0.00412827869877219
1,747,653,417.48,0.00388851249590516
1,757,647,417.497,0.00380678102374077
1,760,644,417.514,0.00381495757028461
1,760,642,417.53,0.00375973456539214
1,759,643,417.547,0.00386052951216698
1,759,644,417.564,0.00389739917591214
1,758,646,417.58,0.00394990295171738
1,758,645,417.597,0.00391145329922438
1,756,644,417.614,0.00390841532498598
1,755,644,417.63,0.00390036799944937
1,753,645,417.647,0.0039155250415206
1,753,646,417.664,0.00391802983358502
1,750,649,417.68,0.00399522669613361
1,748,651,417.697,0.00401422521099448
1,747,654,417.714,0.00403451640158892
1,747,656,417.73,0.00398752093315125
1,748,658,417.747,0.00400534085929394
1,748,657,417.764,0.00402637710794806
1,751,655,417.78,0.00402386114001274
1,753,651,417.797,0.00400946801528335
1,753,650,417.814,0.00398801546543837
1,751,650,417.83,0.00405118567869067
1,749,652,417.847,0.0040696682408452
1,749,652,417.864,0.00404746038839221
1,749,649,417.88,0.0039970139041543
1,748,646,417.897,0.00400602584704757
1,747,643,417.914,0.00401010969653726
1,745,641,417.93,0.00400625169277191
1,745,641,417.947,0.00400810176506639
1,745,642,417.964,0.00407823361456394
1,745,642,417.98,0.00409246934577823
1,744,643,417.997,0.00408133026212454
1,744,642,418.014,0.0040706810541451
1,744,641,418.03,0.00411327742040157
1,744,641,418.047,0.00408252794295549
1,742,644,418.063,0.00402269372716546
1,741,646,418.08,0.00402705790475011
1,738,649,418.097,0.00410184031352401
1,737,655,418.113,0.00415822537615895
1,734,663,418.13,0.00413316441699862
1,734,674,418.147,0.00417993497103453
1,734,689,418.163,0.00420144619420171
1,732,701,418.18,0.00422652065753937
1,732,688,418.197,0.00422525824978948
1,731,711,418.213,0.00422729318961501
1,730,729,418.23,0.00423340173438191
1,729,733,418.247,0.00421697646379471
1,727,753,418.263,0.00421246001496911
1,724,758,418.28,0.00419317511841655
1,722,766,418.297,0.00418371334671974
1,720,763,418.313,0.00417134445160627
1,720,783,418.33,0.00416396325454116
1,719,780,418.347,0.00415390683338046
1,718,788,418.363,0.00411355076357722
1,717,796,418.38,0.00411587860435247
1,717,802,418.397,0.00416448526084423
1,717,809,418.413,0.00417071301490068
1,718,815,418.43,0.00419581215828657
1,721,819,418.447,0.00420480407774448
1,726,824,418.463,0.00421137688681483
1,735,829,418.48,0.00416992837563157
1,741,833,418.497,0.00415529916062951
1,757,840,418.513,0.00415590405464172
1,864,888,418.53,0.00414856150746346
1,910,900,418.547,0.00413277558982372
1,908,891,418.563,0.0041228299960494
1,919,894,418.58,0.00413357513025403
1,937,905,418.597,0.0040918868035078
1,940,908,418.613,0.00405868422240019
1,948,913,418.63,0.00403012568131089
1,951,914,418.647,0.00402455497533083
1,966,920,418.663,0.00400754669681191
1,966,916,418.68,0.00392391718924046
1,974,916,418.697,0.00393623998388648
1,983,918,418.713,0.00393046345561743
1,997,922,418.73,0.00393452309072018
1,1002,924,418.747,0.0039198650047183
1,1005,926,418.763,0.00396768422797322
1,1013,930,418.78,0.00396729586645961
1,1021,932,418.797,0.00395687576383352
1,1029,933,418.813,0.00388800003565848
1,1036,934,418.83,0.003886335529387
1,1046,936,418.847,0.0038808579556644
1,1056,938,418.863,0.00391887966543436
1,1063,941,418.88,0.00392493745312095
1,1070,943,418.897,0.00393765140324831
1,1078,945,418.913,0.00387963559478521
1,1086,946,418.93,0.00392415793612599
1,1093,946,418.947,0.00401121936738491
1,1098,948,418.963,0.00409196922555566
1,1102,951,418.98,0.00412630755454302
1,1104,955,418.997,0.00415842141956091
1,1099,959,419.013,0.0041909096762538
1,1095,960,419.03,0.0042452234774828
1,1093,961,419.047,0.00423634005710483
1,1093,963,419.063,0.00423665530979633
1,1095,964,419.08,0.00423683738335967
1,1097,964,419.097,0.0042653176933527
1,1100,964,419.113,0.00427625235170126
1,1099,965,419.13,0.00427929777652025
1,1104,966,419.147,0.00430999929085374
1,1101,966,419.163,0.00432566739618778
1,1094,964,419.18,0.00433579413220286
1,1070,962,419.196,0.00433896761387587
1,936,913,419.213,0.00435086619108915
1,758,844,419.23,0.00432312441989779
1,758,843,419.246,0.00430026464164257
1,758,839,419.263,0.00428443448618054
1,758,836,419.28,0.00429697334766388
1,757,834,419.296,0.00429821200668812
1,756,833,419.313,0.0043104887008667
1,755,833,419.33,0.00430923420935869
1,754,833,419.346,0.00430546840652823
1,748,827,419.363,0.00424681464210153
1,744,823,419.38,0.00423520104959607
1,741,821,419.396,0.00422261748462915
1,739,818,419.413,0.00423716893419623
1,736,811,419.43,0.00411957269534469
1,735,807,419.446,0.00406299065798521
1,735,807,419.463,0.00405788375064731
1,734,795,419.48,0.00404647551476955
1,761,688,419.496,0.00401862617582083
1,761,680,419.513,0.00400313036516309
1,756,672,419.53,0.00395521195605397
1,753,670,419.546,0.00403399532660842
1,750,669,419.563,0.00407535349950194
1,746,666,419.58,0.00407256651669741
1,740,661,419.596,0.00399325136095285
1,737,655,419.613,0.00390626536682248
1,737,649,419.63,0.00388370547443628
1,739,642,419.646,0.00387227348983288
1,741,637,419.663,0.00385595113039017
1,740,631,419.68,0.00387542950920761
1,739,626,419.696,0.00390056590549648
1,738,622,419.713,0.00396578432992101
1,738,620,419.73,0.00394624471664429
1,738,617,419.746,0.00388999888673425
1,737,616,419.763,0.00377058610320091
1,735,617,419.78,0.00375890801660717
1,735,617,419.796,0.00375132169574499
1,734,616,419.813,0.00376268336549401
1,734,615,419.83,0.0037920770701021
1,735,614,419.846,0.003813591087237
1,736,612,419.863,0.00381381693296134
1,737,609,419.88,0.0037754715885967
1,738,606,419.896,0.00375451357103884
1,739,604,419.913,0.00378996902145445
1,742,604,419.93,0.00380048947408795
1,746,604,419.946,0.0038203950971365
1,748,603,419.963,0.0037758331745863
1,748,601,419.98,0.00376394623890519
1,748,599,419.996,0.00378604489378631
1,750,597,420.013,0.00379083049483597
1,752,596,420.029,0.00380881386809051
1,754,593,420.046,0.003786037908867
1,757,592,420.063,0.00378886726684868
1,759,590,420.079,0.00379202165640891
1,762,589,420.096,0.00378831499256194
1,765,588,420.113,0.00381661718711257
1,767,587,420.129,0.00381777458824217
1,768,586,420.146,0.00381656130775809
1,769,584,420.163,0.00384247186593711
1,769,583,420.179,0.00391914555802941
1,770,581,420.196,0.0039430926553905
1,770,581,420.213,0.00391626358032227
1,771,581,420.229,0.00385269266553223
1,771,580,420.246,0.00387555500492454
1,772,579,420.263,0.00392891978845
1,771,581,420.279,0.00400227122008801
1,771,585,420.296,0.00399784790351987
1,771,588,420.313,0.00401729717850685
1,771,590,420.329,0.00396013678982854
1,770,591,420.346,0.00398588692769408
1,769,593,420.363,0.00400329101830721
1,769,593,420.379,0.0040218741632998
1,768,595,420.396,0.00407619588077068
1,768,596,420.413,0.004110855050385
1,769,597,420.429,0.0041167619638145
1,770,597,420.446,0.00411333655938506
1,771,597,420.463,0.00408315053209662
1,772,598,420.479,0.00409091031178832
1,772,599,420.496,0.00411978969350457
1,772,601,420.513,0.00412637274712324
1,772,602,420.529,0.00414983602240682
1,773,603,420.546,0.00408999202772975
1,774,604,420.563,0.00412122486159205
1,775,605,420.579,0.00412230752408504
1,776,605,420.596,0.0041394685395062
1,777,604,420.613,0.0041025597602129
1,777,838,420.629,0.00409590406343341
1,778,839,420.646,0.00410484941676259
1,778,842,420.663,0.00413750298321247
1,780,844,420.679,0.00414130976423621
1,782,847,420.696,0.00410431949421763
1,783,849,420.713,0.00406764261424541
1,784,849,420.729,0.00405394937843084
1,784,848,420.746,0.00408517103642225
1,784,848,420.763,0.00412772968411446
1,784,849,420.779,0.00412589125335217
1,785,849,420.796,0.00410449365153909
1,784,848,420.813,0.00405100779607892
1,782,846,420.829,0.0040103467181325
1,779,845,420.846,0.00401656655594707
1,776,844,420.863,0.0039994060061872
1,773,844,420.879,0.00408625416457653
1,768,850,420.896,0.00419207382947207
1,765,856,420.913,0.00420625507831573
1,764,885,420.929,0.00418519880622625
1,733,1011,420.946,0.00419440027326345
1,736,976,420.963,0.0041917054913938
1,694,1117,420.979,0.00418804120272398
1,697,1106,420.996,0.00418530218303204
1,698,1123,421.013,0.00415855413302779
1,702,1123,421.029,0.00418097944930196
1,705,1112,421.046,0.00416694115847349
1,705,1114,421.063,0.00419961754232645
1,703,1118,421.079,0.00418981164693832
1,701,1123,421.096,0.00416302029043436
1,698,1129,421.112,0.00411680433899164
1,695,1142,421.129,0.00411256402730942
1,693,1146,421.146,0.00411057332530618
1,692,1151,421.162,0.00411227066069841
1,691,1154,421.179,0.00409268122166395
1,690,1157,421.196,0.00408550770953298
1,689,1159,421.212,0.00411360710859299
1,688,1166,421.229,0.00412098132073879
1,687,1174,421.246,0.00414652889594436
1,686,1179,421.262,0.00416001630946994
1,685,1181,421.279,0.0041591702029109
1,685,1184,421.296,0.00416967878118157
1,684,1187,421.312,0.00417180685326457
1,683,1190,421.329,0.00416873255744576
1,681,1194,421.346,0.00416792649775743
1,679,1198,421.362,0.00416415417566895
1,677,1203,421.379,0.00416252901777625
1,675,1207,421.396,0.0041338806040585
1,674,1209,421.412,0.00409683305770159
1,674,1210,421.429,0.0041046142578125
1,675,1210,421.446,0.00412295199930668
1,675,1210,421.462,0.00414263131096959
1,675,1210,421.479,0.00413470389321446
1,674,1210,421.496,0.00412684585899115
1,673,1210,421.512,0.00411835266277194
1,673,1210,421.529,0.00410891743376851
1,672,1210,421.546,0.00410190969705582
1,672,1209,421.562,0.00411587860435247
1,672,1209,421.579,0.00411695055663586
1,672,1210,421.596,0.00411762157455087
1,673,1212,421.612,0.00409707333892584
1,673,1213,421.629,0.00408731494098902
1,672,1216,421.646,0.00406434433534741
1,671,1218,421.662,0.00404869159683585
1,669,1220,421.679,0.0040429662913084
1,667,1223,421.696,0.00403313990682364
1,666,1225,421.712,0.00403858674690127
1,666,1227,421.729,0.00403540255501866
1,666,1230,421.746,0.00404462218284607
1,664,1232,421.762,0.00402734149247408
1,662,1235,421.779,0.00402805767953396
1,660,1238,421.796,0.0040233745239675
1,659,1240,421.812,0.00404576864093542
1,659,1242,421.829,0.00403398787602782
1,660,1244,421.846,0.00404233811423182
1,660,1247,421.862,0.00400126166641712
1,660,1250,421.879,0.0040119313634932
1,660,1254,421.896,0.00401238165795803
1,659,1256,421.912,0.00404026499018073
1,658,1258,421.929,0.00403059693053365
-1,NaN,NaN,421.946,0.00402551423758268
-1,NaN,NaN,421.962,0.00403100205585361
-1,NaN,NaN,421.979,0.00403951015323401
-1,NaN,NaN,421.995,0.00404481962323189
-1,NaN,NaN,422.012,0.00401309970766306
-1,NaN,NaN,422.029,0.00399572402238846
-1,NaN,NaN,422.045,0.0039766333065927
-1,NaN,NaN,422.062,0.00400844076648355
-1,NaN,NaN,422.079,0.0040214485488832
-1,NaN,NaN,422.095,0.00400612782686949
-1,NaN,NaN,422.113,0.004019595682621
-1,NaN,NaN,422.129,0.00402936385944486
-1,NaN,NaN,422.146,0.0040448852814734
-1,NaN,NaN,422.163,0.00404348410665989
-1,NaN,NaN,422.179,0.00403447076678276
-1,NaN,NaN,422.196,0.00404488621279597
-1,NaN,NaN,422.213,0.00402030861005187
-1,NaN,NaN,422.229,0.00401628436520696
-1,NaN,NaN,422.246,0.00401562359184027
-1,NaN,NaN,422.262,0.00399152189493179
-1,NaN,NaN,422.279,0.00399575708433986
-1,NaN,NaN,422.296,0.00397331407293677
-1,NaN,NaN,422.312,0.00398027338087559
-1,NaN,NaN,422.329,0.00391096109524369
-1,NaN,NaN,422.346,0.00392056768760085
1,683,1256,422.362,0.00393584650009871
1,684,1250,422.379,0.00393043458461761
1,686,1242,422.396,0.00378204602748156
1,690,1233,422.412,0.00379264657385647
1,693,1225,422.429,0.00378660834394395
1,696,1216,422.446,0.00375740812160075
1,698,1206,422.462,0.00374834705144167
1,700,1196,422.479,0.00384763907641172
1,702,1189,422.496,0.00384913268499076
1,705,1182,422.512,0.00389067688956857
1,708,1174,422.529,0.003898776602
1,711,1165,422.546,0.0039221728220582
1,714,1156,422.562,0.00385913462378085
1,718,1146,422.579,0.00376776629127562
1,722,1136,422.595,0.00378159573301673
1,725,1125,422.612,0.0038745291531086
1,728,1115,422.629,0.00385476835072041
1,731,1105,422.645,0.00387871521525085
1,734,1095,422.662,0.00385222840122879
1,737,1089,422.679,0.0038865904789418
1,740,1083,422.695,0.0038601728156209
1,740,1080,422.712,0.00384899089112878
1,740,1077,422.729,0.00378910079598427
1,738,1076,422.745,0.00392354233190417
1,737,1075,422.762,0.00390816200524569
1,737,1075,422.779,0.00390320713631809
1,739,1076,422.795,0.00388258649036288
1,740,1076,422.812,0.00388483819551766
1,742,1073,422.829,0.00388638745062053
1,742,1067,422.845,0.00379285169765353
1,741,1057,422.862,0.00369709450751543
1,741,1052,422.878,0.00359431933611631
1,741,1050,422.895,0.00361377187073231
1,741,1055,422.912,0.00361791090108454
1,740,1054,422.928,0.00362641736865044
1,738,1054,422.945,0.00362220592796803
1,738,1047,422.962,0.00360548170283437
1,733,915,422.978,0.00362237123772502
1,734,913,422.995,0.00366962444968522
1,735,911,423.012,0.00367690995335579
1,736,908,423.028,0.00367580913007259
1,737,905,423.045,0.00363482115790248
1,739,901,423.062,0.00363634410314262
1,741,787,423.078,0.0036213961429894
1,741,785,423.095,0.00360778579488397
1,738,783,423.112,0.00363539438694716
1,733,783,423.128,0.00361986947245896
1,726,781,423.145,0.00360677461139858
1,719,779,423.162,0.00357556552626193
1,712,776,423.178,0.00358094042167068
1,706,767,423.195,0.0035933421459049
1,700,763,423.212,0.00360596505925059
1,694,762,423.228,0.00360848009586334
1,688,760,423.245,0.00360873807221651
1,682,758,423.262,0.00361038162373006
1,675,756,423.278,0.00360571779310703
1,666,754,423.295,0.00361744104884565
1,658,753,423.312,0.00362845975905657
1,649,518,423.328,0.00364050269126892
1,642,517,423.345,0.00363102927803993
1,635,750,423.362,0.00363824749365449
1,628,751,423.378,0.00364340422675014
1,621,750,423.395,0.00365093443542719
1,614,750,423.412,0.00366147537715733
1,606,749,423.428,0.00365022686310112
1,602,748,423.445,0.00363635970279574
1,599,747,423.462,0.00363476481288671
1,600,747,423.478,0.00365676428191364
1,600,748,423.495,0.00365322339348495
1,600,749,423.512,0.00367557629942894
1,599,749,423.528,0.00365098053589463
1,599,749,423.545,0.0036693315487355
1,599,748,423.562,0.00365458684973419
1,599,748,423.578,0.00366502348333597
1,599,748,423.595,0.00365138915367424
1,602,752,423.612,0.00369668612256646
1,605,760,423.628,0.00379071314819157
1,606,764,423.645,0.00382436765357852
1,606,759,423.662,0.00394444400444627
1,624,852,423.678,0.00396992079913616
1,661,959,423.695,0.00399961369112134
1,658,968,423.712,0.00397668406367302
1,659,987,423.728,0.00398792047053576
1,657,991,423.745,0.00394385773688555
1,658,993,423.762,0.00397790782153606
1,661,987,423.778,0.00397698720917106
1,665,977,423.795,0.00397986965253949
1,665,978,423.812,0.00379051407799125
1,665,978,423.828,0.00380369694903493
1,665,978,423.845,0.00380700919777155
1,665,978,423.862,0.00381417642347515
1,665,979,423.878,0.00382165750488639
1,665,979,423.895,0.0038255259860307
1,674,889,423.912,0.00384871428832412
1,704,780,423.928,0.00385400117374957
1,711,780,423.945,0.00385837117210031
1,712,769,423.962,0.00386998220346868
1,711,767,423.978,0.00389210041612387
1,711,765,423.995,0.00394255947321653
1,711,764,424.012,0.00395388575270772
1,710,765,424.028,0.00392942316830158
1,709,765,424.045,0.00389511743560433
1,707,764,424.062,0.00387187907472253
1,705,764,424.078,0.00387083343230188
1,703,764,424.095,0.00393278663977981
1,700,761,424.112,0.00393795315176249
1,697,756,424.128,0.00395128037780523
1,694,757,424.145,0.0039371270686388
1,692,758,424.162,0.00394963286817074
1,691,759,424.178,0.0039913016371429
1,689,761,424.195,0.00398681731894612
1,687,763,424.212,0.00398718332871795
1,686,765,424.228,0.00395635794848204
1,684,766,424.245,0.00395445665344596
1,681,767,424.262,0.00395489949733019
1,678,767,424.278,0.00394030660390854
1,676,767,424.295,0.00391741329804063
1,673,768,424.311,0.00395536376163363
1,673,770,424.328,0.00399812404066324
1,673,771,424.345,0.00400377064943314
1,675,771,424.361,0.00399589724838734
1,678,772,424.378,0.0039896834641695
1,680,773,424.395,0.00398734025657177
1,683,774,424.411,0.00398568529635668
1,686,774,424.428,0.00397911621257663
1,689,773,424.445,0.00394971109926701
1,693,771,424.461,0.00390782812610269
1,695,771,424.478,0.00395927857607603
1,698,772,424.495,0.00399467209354043
1,701,772,424.511,0.00398560706526041
1,704,772,424.528,0.00391893787309527
1,706,771,424.545,0.00388694973662496
1,708,769,424.561,0.00388406799174845
1,709,767,424.578,0.00390127836726606
1,711,767,424.595,0.00389636680483818
1,714,767,424.611,0.00392377469688654
1,718,767,424.628,0.00393602577969432
1,721,768,424.645,0.00393579388037324
1,722,768,424.661,0.00397089356556535
1,722,768,424.678,0.00397961307317019
1,720,768,424.695,0.00397442700341344
1,720,768,424.711,0.00390543579123914
1,719,768,424.728,0.00390060269273818
1,720,768,424.745,0.00392441032454371
1,721,769,424.761,0.00393704511225224
1,722,770,424.778,0.00389403337612748
1,723,771,424.795,0.00387393403798342
1,723,772,424.811,0.00386676611378789
1,723,772,424.828,0.00390112842433155
1,723,539,424.845,0.00394525658339262
1,723,540,424.861,0.0039522317238152
