Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,558,1234,394.221,0.00445436639711261
1,770,1256,394.237,0.00446156458929181
1,773,1249,394.254,0.00438950816169381
1,773,1251,394.271,0.00435253279283643
1,768,1250,394.287,0.00422520516440272
-1,NaN,NaN,394.304,0.00438649719581008
1,673,1204,394.321,0
1,691,1153,394.337,0
1,692,1153,394.354,0
-1,NaN,NaN,394.37,0
-1,NaN,NaN,394.387,0
-1,NaN,NaN,394.404,0
1,543,1229,394.42,0.0037371760699898
1,576,1160,394.437,0.00383642152883112
1,566,1187,394.454,0.00371732609346509
1,565,1187,394.47,0.00382999237626791
1,740,1120,394.487,0.00390704488381743
1,606,697,394.504,0
1,584,698,394.52,0
1,579,697,394.537,0
1,675,842,394.554,0.00394035549834371
1,652,750,394.57,0.00394088448956609
1,637,770,394.587,0.0040302905254066
1,607,781,394.603,0.0039594448171556
1,606,769,394.62,0.00417150277644396
1,607,767,394.637,0.00396996736526489
1,610,764,394.653,0.004003353882581
1,614,765,394.67,0.00423839641734958
1,620,764,394.687,0.00430464092642069
1,623,769,394.703,0.00424174312502146
1,632,760,394.72,0.00395866483449936
1,637,755,394.737,0.00386689975857735
1,643,744,394.753,0.00384217221289873
1,657,730,394.77,0.00381161458790302
1,656,726,394.786,0.00406108517199755
1,657,724,394.803,0.00424966821447015
1,658,724,394.82,0.00428573088720441
1,658,723,394.836,0.00395291671156883
1,659,724,394.853,0.00391453830525279
1,660,453,394.87,0.0042649763636291
1,666,410,394.886,0.00420251209288836
1,666,410,394.903,0.00425120256841183
1,671,423,394.92,0.0039893751963973
1,677,423,394.953,0.00394762586802244
1,683,660,394.969,0.00385998538695276
1,688,659,394.97,0.00400027446448803
1,692,660,394.987,0.00395570648834109
1,696,660,395.004,0.00412233406677842
1,699,659,395.02,0.00409034080803394
1,700,657,395.054,0.00427015358582139
1,698,657,395.07,0.00400105956941843
1,703,662,395.071,0.00402479758486152
1,700,657,395.088,0.00396173680201173
1,699,649,395.104,0.00403059786185622
1,701,660,395.121,0.00420228019356728
1,657,690,395.138,0.00400496972724795
1,655,690,395.154,0.00385603285394609
1,654,684,395.171,0.00373318954370916
1,651,684,395.187,0.00396061735227704
1,655,682,395.204,0.00394546566531062
1,581,708,395.221,0.003920694347471
1,579,702,395.237,0.00388221093453467
1,572,725,395.254,0.00367235741578043
1,573,743,395.271,0.00379264215007424
1,568,764,395.287,0.00381788634695113
1,571,773,395.304,0.00380754959769547
1,578,832,395.32,0.00379717024043202
1,528,695,395.337,0
1,533,702,395.354,0
1,538,698,395.37,0
1,545,690,395.387,0
1,545,690,395.403,0
1,459,712,395.42,0.00368330557830632
1,462,713,395.437,0.00387620087713003
1,467,710,395.453,0.00420108484104276
1,475,727,395.47,0.00437486311420798
1,480,742,395.487,0.0042286217212677
1,562,675,395.503,0
1,564,673,395.52,0
1,571,669,395.537,0
1,578,664,395.553,0
1,584,664,395.57,0
1,489,692,395.586,0.00399262690916657
1,495,689,395.603,0.00393898971378803
1,501,688,395.62,0.00391326006501913
1,678,791,395.636,0.00403796322643757
1,703,826,395.653,0.00391166983172297
1,705,826,395.67,0.00397137040272355
1,694,812,395.686,0.00416148966178298
1,671,784,395.703,0.00415276829153299
1,684,802,395.72,0.00410648388788104
1,682,791,395.736,0.00424571987241507
1,682,778,395.753,0.00428326893597841
1,683,778,395.77,0.00417767139151692
1,699,761,395.786,0.00409639254212379
1,701,748,395.803,0.00444399006664753
1,714,724,395.819,0.00412893341854215
1,717,725,395.836,0.0040947524830699
1,657,797,395.853,0.00428332202136517
1,666,795,395.869,0.00422927225008607
1,744,763,395.886,0.00415599578991532
1,746,763,395.902,0.00401779916137457
1,744,752,395.919,0.00406929943710566
1,739,748,395.936,0.00399339944124222
1,740,747,395.953,0.0042790612205863
1,741,747,395.969,0.00414595054462552
1,742,748,395.986,0.00417788792401552
1,745,747,396.003,0.00413417583331466
1,648,842,396.019,0.00419632345438004
1,659,833,396.036,0.00426675518974662
1,669,828,396.053,0.00435530627146363
1,674,831,396.07,0.00427548820152879
1,679,832,396.086,0.0042107324115932
1,685,825,396.103,0.00409535877406597
1,686,825,396.12,0.00398054253309965
1,719,802,396.136,0.00415668915957212
1,766,748,396.153,0.00419364124536514
1,779,756,396.17,0.00430546933785081
1,786,771,396.186,0.00407995376735926
1,786,783,396.203,0.00405939389020205
1,780,792,396.219,0.0039242091588676
1,774,795,396.236,0.00386241660453379
1,768,799,396.253,0.00392721360549331
1,767,798,396.269,0.00414234353229404
1,712,658,396.286,0
1,712,658,396.303,0
1,711,657,396.319,0
1,763,799,396.336,0.00405118195340037
1,754,697,396.353,0.00400543911382556
1,754,693,396.369,0.00419691111892462
1,757,686,396.386,0.00425596954301
1,751,685,396.403,0.00429055280983448
1,745,685,396.419,0.00419905222952366
1,740,696,396.436,0.00437131989747286
1,740,697,396.453,0.00445661041885614
1,740,696,396.469,0.00469113141298294
1,732,714,396.486,0.0043484759517014
1,788,730,396.503,0.00433716736733913
1,788,752,396.519,0.00425191922113299
1,790,776,396.536,0.00445726979523897
1,790,776,396.553,0.00388415157794952
1,791,791,396.569,0.00493606459349394
1,787,778,396.586,0.00444852560758591
1,773,806,396.602,0.00439428770914674
1,726,892,396.619,0.00442468142136931
1,746,950,396.636,0.00440966943278909
1,773,1007,396.652,0.00437513832002878
1,755,1016,396.669,0.00425419537350535
1,748,1016,396.686,0.00442232098430395
1,739,1013,396.702,0.00437515322118998
1,739,1026,396.719,0.00442412355914712
1,758,1176,396.736,0.0043604183010757
1,752,1007,396.752,0
1,754,995,396.769,0
