Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,678,388,501.223,0.00373973487876356
1,678,388,501.24,0.00376046844758093
1,677,388,501.257,0.00377074652351439
1,677,387,501.274,0.00377086200751364
1,677,387,501.29,0.00376440328545868
1,677,387,501.307,0.00376581121236086
1,678,387,501.324,0.00377252954058349
1,678,386,501.34,0.00377264572307467
1,679,386,501.357,0.00377775635570288
1,679,386,501.407,0.00377429067157209
1,677,387,501.424,0.00376108288764954
1,671,388,501.441,0.00376415438950062
1,671,388,501.457,0.00377400382421911
1,671,38,501.474,0.00375928869470954
1,670,38,501.491,0.00374759314581752
1,669,37,501.507,0.00375576829537749
1,669,37,501.524,0.00374121172353625
1,668,37,501.541,0.00373589247465134
1,549,76,501.557,0.00373069569468498
1,549,77,501.574,0.00375449564307928
1,424,119,501.591,0.00376782915554941
1,421,120,501.607,0.00377408345229924
1,419,120,501.624,0.00378727470524609
1,417,120,501.641,0.00379708618856967
1,416,119,501.657,0.00381709728389978
1,415,119,501.674,0.0038122171536088
1,415,119,501.691,0.00382959772832692
1,414,119,501.707,0.00382102536968887
1,413,120,501.724,0.00383351277559996
1,412,120,501.74,0.00382654927670956
1,411,120,501.757,0.00382422702386975
1,403,122,501.774,0.00382570107467473
1,400,124,501.79,0.00381744303740561
1,400,125,501.807,0.00382370385341346
1,401,125,501.824,0.00382266216911376
1,402,125,501.84,0.00382954813539982
1,408,124,501.923,0.00387805537320673
1,417,122,501.94,0.00388599373400211
1,441,117,501.957,0.00385947595350444
1,515,94,502.006,0.00384787167422473
1,523,92,502.023,0.0038272119127214
1,632,60,502.056,0.00380023242905736
1,649,55,502.073,0.00379807967692614
1,652,55,502.09,0.00380647927522659
1,647,57,502.106,0.00381197524257004
1,658,52,502.123,0.00380798080004752
1,651,56,502.14,0.00379138370044529
1,646,62,502.156,0.00375574873760343
1,646,61,502.173,0.00375246093608439
1,646,61,502.19,0.00373778655193746
1,646,61,502.206,0.00374135351739824
1,647,61,502.223,0.00373797491192818
1,598,115,502.24,0.00373926665633917
1,518,201,502.256,0.0037312691565603
1,458,255,502.273,0.0037297394592315
1,460,257,502.29,0.00373031594790518
1,474,246,502.306,0.0037321001291275
1,464,253,502.323,0.00373959541320801
1,461,253,502.339,0.00374766043387353
1,454,258,502.356,0.0037712489720434
1,457,250,502.373,0.00378251448273659
1,456,248,502.39,0.0038021698128432
1,455,246,502.406,0.00382807571440935
1,454,245,502.423,0.00383160822093487
1,453,244,502.44,0.00383254955522716
1,452,244,502.456,0.00381826260127127
1,450,243,502.473,0.00382436835207045
1,446,245,502.49,0.00382097624242306
1,441,246,502.506,0.0038234347011894
1,438,244,502.523,0.00382091943174601
1,436,241,502.54,0.00382954510860145
1,434,239,502.556,0.00381841533817351
1,432,237,502.573,0.00380676542408764
1,429,233,502.59,0.00378276198171079
1,425,230,502.606,0.00378513499163091
1,422,227,502.623,0.00378501531668007
1,419,224,502.64,0.00379170919768512
1,416,220,502.657,0.00378617318347096
1,415,218,502.673,0.00378593639470637
1,414,216,502.69,0.00378839811310172
1,412,215,502.707,0.00378454313613474
1,410,214,502.723,0.00377302942797542
1,408,213,502.74,0.00375390006229281
1,406,212,502.757,0.00374553329311311
1,404,210,502.773,0.00375125696882606
1,404,209,502.79,0.00376463308930397
1,405,209,502.806,0.00377568136900663
1,407,209,502.823,0.0037688035517931
1,409,209,502.84,0.00376604776829481
1,412,210,502.856,0.00376521400175989
1,416,210,502.873,0.00376950250938535
1,419,211,502.89,0.00378436106257141
1,422,211,502.907,0.00379075901582837
1,426,211,502.924,0.00380722270347178
1,430,211,502.94,0.00381025695241988
1,433,211,502.957,0.00381931406445801
1,435,210,502.973,0.00380901480093598
1,438,210,502.99,0.00380139308981597
1,440,210,503.007,0.00378961768001318
1,443,211,503.024,0.00378075591288507
1,446,212,503.04,0.0037740939296782
1,449,213,503.057,0.00377249787561595
1,452,213,503.074,0.00378638273105025
1,454,214,503.09,0.00379731575958431
1,453,214,503.107,0.00379036855883896
1,451,213,503.124,0.00380045850761235
1,448,211,503.14,0.00379929272457957
1,445,209,503.157,0.00380427017807961
1,441,207,503.174,0.00380122731439769
1,436,205,503.19,0.00380412605591118
1,432,203,503.207,0.00380421755835414
1,429,202,503.223,0.00380825158208609
1,426,201,503.24,0.00380289321765304
1,424,200,503.257,0.00378905609250069
1,421,200,503.273,0.00378333567641675
1,418,200,503.29,0.00379062700085342
1,414,201,503.307,0.00380502617917955
1,410,201,503.323,0.00381054566241801
1,406,200,503.34,0.00381272612139583
1,402,199,503.357,0.00380558939650655
1,398,197,503.373,0.00379525101743639
1,395,195,503.39,0.00378566747531295
1,391,194,503.407,0.00378617038950324
1,390,194,503.423,0.00379265262745321
1,391,195,503.44,0.00381294381804764
1,392,196,503.456,0.00382047845050693
1,390,198,503.473,0.00384210678748786
1,384,201,503.49,0.00384414358995855
1,379,203,503.506,0.00379967084154487
1,379,204,503.54,0.00378864747472107
1,378,205,503.556,0.00378030189312994
1,377,206,503.557,0.00379692134447396
1,375,207,503.573,0.0038068643771112
1,380,205,503.59,0.00381982582621276
1,378,206,503.607,0.00380865996703506
1,377,207,503.623,0.0037991888821125
1,376,207,503.64,0.00379302352666855
1,255,243,503.657,0.00379386846907437
1,131,271,503.673,0.00380138005129993
1,130,272,503.69,0.00380832934752107
1,129,272,503.706,0.00382108450867236
1,127,272,503.723,0.0038259953726083
1,126,273,503.74,0.00384637620300055
1,124,273,503.756,0.00385142583400011
1,123,273,503.773,0.00386698660440743
1,121,273,503.789,0.00385437696240842
1,122,273,503.806,0.00385445449501276
1,119,273,503.823,0.00385136157274246
1,117,274,503.839,0.00386695400811732
1,116,275,503.856,0.0038842149078846
1,258,245,503.873,0.0039063123986125
1,434,211,503.889,0.00392495188862085
1,447,207,503.906,0.00393133051693439
1,457,203,503.923,0.00393012305721641
1,463,200,503.939,0.00392890907824039
1,467,199,503.956,0.00391774205490947
1,470,198,503.972,0.0039204522036016
1,472,198,503.989,0.00391074782237411
1,474,199,504.006,0.00391604285687208
1,476,199,504.023,0.00390904163941741
1,478,199,504.039,0.00391125865280628
1,480,199,504.056,0.00390018871985376
1,482,198,504.073,0.0038959919475019
1,483,198,504.089,0.00389991467818618
1,485,197,504.106,0.00390969729050994
1,489,198,504.123,0.00391099834814668
1,493,199,504.139,0.00391770806163549
1,497,200,504.156,0.0039185918867588
1,509,198,504.173,0.00392507389187813
1,516,197,504.189,0.00390779227018356
1,520,197,504.206,0.00390917155891657
1,523,198,504.223,0.00390383205376565
1,527,199,504.239,0.00391660863533616
1,530,201,504.256,0.00391959818080068
1,533,202,504.273,0.00392133183777332
1,536,203,504.289,0.00392753863707185
1,540,203,504.306,0.00392534025013447
1,544,203,504.323,0.0039168493822217
1,547,203,504.339,0.0038893511518836
1,551,202,504.356,0.00388305750675499
1,554,203,504.372,0.00388204655610025
1,557,204,504.389,0.00387195684015751
1,560,204,504.406,0.00386450137011707
1,563,204,504.422,0.00386017421260476
1,566,205,504.439,0.00386720872484148
1,568,206,504.456,0.0038586629088968
1,569,205,504.472,0.00385477836243808
1,571,205,504.489,0.00384608819149435
1,573,205,504.506,0.00383461732417345
1,575,206,504.522,0.00382290803827345
1,576,207,504.539,0.00382757373154163
1,578,207,504.556,0.0038295506965369
1,579,207,504.573,0.00384077895432711
1,581,207,504.589,0.00384875619783998
1,582,207,504.606,0.00383257237263024
1,584,206,504.622,0.00382293970324099
1,586,206,504.639,0.00383082777261734
1,588,206,504.656,0.00384471635334194
1,590,207,504.672,0.00384301459416747
1,591,208,504.689,0.00382779166102409
1,592,208,504.706,0.00381945725530386
1,593,208,504.722,0.00381384161300957
1,593,208,504.739,0.00380427530035377
1,592,209,504.756,0.00379872648045421
1,591,209,504.772,0.0037933043204248
1,588,209,504.789,0.00379473273642361
1,585,209,504.806,0.00379472482018173
1,582,209,504.822,0.00377746392041445
1,578,209,504.839,0.00377233955077827
1,575,209,504.855,0.00376935210078955
1,572,209,504.872,0.00376793066971004
1,569,209,504.889,0.00375614920631051
1,567,210,504.905,0.00377264013513923
1,565,211,504.922,0.00376987340860069
-1,NaN,NaN,504.939,0
-1,NaN,NaN,504.955,0
-1,NaN,NaN,504.972,0
-1,NaN,NaN,504.989,0
-1,NaN,NaN,505.005,0
-1,NaN,NaN,505.022,0
-1,NaN,NaN,505.039,0
-1,NaN,NaN,505.055,0
-1,NaN,NaN,505.072,0
-1,NaN,NaN,505.089,0
1,620,254,505.106,0.00377258588559926
1,625,223,505.122,0.00381537666544318
1,614,218,505.139,0.00383074046112597
1,604,216,505.156,0.00382155273109674
1,594,220,505.172,0.003831144887954
1,609,217,505.189,0.00384618854150176
1,613,222,505.206,0.00386451603844762
1,618,230,505.222,0.00387345813214779
1,615,234,505.239,0.0038712730165571
1,609,237,505.256,0.00387755571864545
1,610,234,505.272,0.00388200581073761
1,610,232,505.289,0.00388767919503152
1,611,230,505.306,0.00389949954114854
1,610,227,505.322,0.00391328986734152
1,611,225,505.339,0.00392231205478311
1,611,224,505.356,0.0039214501157403
1,614,223,505.372,0.00392946414649487
1,616,223,505.389,0.0039394604973495
1,620,222,505.406,0.00393664557486773
1,623,223,505.422,0.00392509950324893
1,625,224,505.439,0.00390114565379918
1,627,225,505.455,0.00389349763281643
1,629,225,505.472,0.00388738559558988
1,632,225,505.489,0.00388527195900679
1,634,225,505.506,0.0038732283283025
1,635,225,505.522,0.00386047014035285
1,637,226,505.539,0.00384776550345123
1,638,226,505.556,0.00384490028955042
1,639,226,505.572,0.00383259495720267
1,642,225,505.589,0.00381586677394807
1,645,225,505.606,0.00379502191208303
1,648,224,505.622,0.00380100100301206
1,654,223,505.639,0.00379741378128529
1,660,223,505.655,0.00379808619618416
1,666,223,505.673,0.00378895248286426
1,673,224,505.689,0.00380065618082881
1,679,224,505.706,0.00379769038408995
1,684,224,505.722,0.00380557077005506
1,689,224,505.739,0.00379518466070294
1,694,223,505.756,0.00378624978475273
1,699,222,505.773,0.00377414631657302
1,703,222,505.789,0.00377877592109144
1,707,222,505.806,0.00379706127569079
1,711,222,505.822,0.00380899850279093
1,715,221,505.839,0.00380981201305985
1,719,222,505.856,0.00380389881320298
1,723,221,505.872,0.00380833446979523
1,728,221,505.889,0.0038190798368305
1,731,221,505.906,0.00382214784622192
1,735,222,505.922,0.00382073922082782
1,739,222,505.939,0.00382062513381243
1,742,221,505.955,0.00381692824885249
1,744,221,505.972,0.00380547903478146
1,745,221,505.989,0.00380751769989729
1,745,221,506.005,0.00382228242233396
1,745,220,506.022,0.00382795440964401
1,746,220,506.039,0.00381886097602546
1,748,220,506.055,0.00380904180929065
1,752,220,506.072,0.00378320855088532
1,757,221,506.089,0.00377875752747059
1,762,220,506.105,0.00378105184063315
1,767,219,506.122,0.00380896660499275
1,773,219,506.139,0.00380926090292633
1,778,220,506.155,0.00378838530741632
1,783,220,506.172,0.00378739833831787
1,788,220,506.189,0.00379345891997218
1,794,219,506.205,0.00379277695901692
1,799,218,506.222,0.00378965376876295
1,805,217,506.238,0.00379198626615107
1,811,216,506.255,0.00379799073562026
1,818,216,506.272,0.0037820958532393
1,824,216,506.288,0.00377141474746168
1,830,217,506.305,0.00378193031065166
1,836,216,506.322,0.00379251292906702
1,842,215,506.338,0.00378104764968157
1,848,215,506.355,0.00377017795108259
1,853,216,506.372,0.00376237113960087
1,858,216,506.388,0.00377692352049053
1,861,216,506.405,0.00378239108249545
1,864,215,506.421,0.00379845127463341
1,867,215,506.438,0.00379547360353172
1,870,215,506.455,0.00378659833222628
1,872,215,506.471,0.00378154846839607
1,876,214,506.488,0.00379794463515282
1,880,214,506.505,0.00380813772790134
1,883,213,506.521,0.0038042813539505
1,885,214,506.538,0.00380352046340704
1,888,214,506.555,0.00379992113448679
1,891,214,506.571,0.00381469377316535
1,894,214,506.588,0.00382944848388433
1,896,215,506.605,0.00382548221386969
1,900,215,506.621,0.00381070445291698
1,904,215,506.638,0.00378807843662798
1,908,215,506.655,0.0037965050432831
1,913,215,506.671,0.0038233061786741
1,918,214,506.688,0.00382935279048979
1,922,214,506.705,0.00382566847838461
1,926,215,506.721,0.00381881883367896
1,929,215,506.738,0.00381814804859459
1,932,215,506.755,0.00381515943445265
1,934,215,506.771,0.00380329694598913
1,936,215,506.788,0.00381581205874681
1,938,215,506.805,0.0038355765864253
1,940,216,506.821,0.00382991065271199
1,943,216,506.838,0.00381764047779143
1,947,216,506.855,0.00381930801086128
1,951,217,506.871,0.00383004499599338
1,955,217,506.888,0.00384818995371461
1,959,217,506.905,0.00384963443502784
1,962,217,506.921,0.00384740554727614
1,965,216,506.938,0.00383214862085879
1,968,215,506.955,0.00381986075080931
1,970,214,506.971,0.00382705964148045
1,973,214,506.988,0.0038177571259439
1,975,215,507.005,0.00380454421974719
1,978,216,507.021,0.00380852585658431
1,980,216,507.038,0.00380477192811668
1,982,215,507.055,0.00381419481709599
1,985,215,507.071,0.00381061877124012
1,988,215,507.088,0.00381196918897331
1,991,214,507.105,0.00380663806572557
1,995,214,507.121,0.00378933944739401
1,1000,214,507.138,0.00380201847292483
1,1004,214,507.155,0.0037979488261044
1,1008,213,507.171,0.00380126340314746
1,1012,214,507.188,0.00378798507153988
1,1015,213,507.205,0.00378622743301094
1,1018,213,507.221,0.00377751956693828
1,1022,213,507.238,0.00378208002075553
1,1026,213,507.255,0.00380487786605954
1,1030,214,507.271,0.00382695998996496
1,1034,214,507.288,0.00382639863528311
1,1036,215,507.305,0.00381617899984121
1,1037,215,507.321,0.00380834611132741
1,1036,214,507.338,0.00382064585573971
1,1034,215,507.355,0.00380171951837838
1,1032,214,507.371,0.00380118167959154
1,1031,214,507.388,0.00380265503190458
1,1029,214,507.405,0.0038115216884762
1,1028,214,507.421,0.00380768813192844
1,1026,215,507.438,0.00378258083947003
1,1022,215,507.455,0.00379114015959203
1,1018,215,507.471,0.0037956282030791
1,1014,214,507.488,0.00379067775793374
1,1009,214,507.505,0.00378219201229513
1,1005,214,507.521,0.00377698335796595
1,1001,214,507.538,0.00377712561748922
1,997,215,507.555,0.00378037127666175
1,992,216,507.571,0.00377425434999168
1,987,217,507.588,0.00377399194985628
1,983,217,507.605,0.00376701215282083
1,979,218,507.621,0.00376756256446242
1,977,218,507.638,0.00377417076379061
1,976,218,507.654,0.00377104477956891
1,978,216,507.671,0.0037765302695334
1,981,216,507.688,0.00379698909819126
1,985,215,507.704,0.00380843924358487
1,989,216,507.721,0.00379863032139838
1,993,216,507.738,0.00378422462381423
1,997,217,507.754,0.00378845981322229
1,1001,217,507.771,0.00379075901582837
1,1005,217,507.788,0.0037773260846734
1,1008,217,507.804,0.00376940215937793
1,1012,218,507.821,0.00377369951456785
1,1015,218,507.838,0.00378340063616633
1,1019,217,507.854,0.00378296570852399
1,1023,216,507.871,0.00378656666725874
1,1026,215,507.888,0.00378437363542616
1,1030,213,507.904,0.0037853664252907
1,1034,212,507.921,0.00378712941892445
1,1037,211,507.938,0.00379166333004832
1,1042,210,507.954,0.0038002454675734
1,1048,209,507.971,0.00380133814178407
1,1054,209,507.988,0.00379949226044118
1,1058,209,508.004,0.00377861992456019
1,1062,208,508.021,0.00377828325144947
1,1065,209,508.038,0.00377735286019742
1,1068,208,508.054,0.00381974293850362
1,1070,208,508.071,0.00381768075749278
1,1073,208,508.088,0.00382694136351347
1,1077,207,508.104,0.00380829931236804
1,1081,206,508.121,0.00381528353318572
1,1085,206,508.138,0.00381262670271099
1,1089,206,508.154,0.00382719514891505
1,1092,207,508.171,0.00384497549384832
1,1095,208,508.188,0.00383636052720249
1,1097,209,508.204,0.00383137818425894
1,1099,210,508.221,0.0038253462407738
1,1102,210,508.238,0.00384922488592565
1,1105,211,508.254,0.00386920035816729
1,1109,211,508.271,0.00387703347951174
1,1112,212,508.288,0.00385153200477362
1,1113,212,508.304,0.00385223864577711
1,1113,212,508.321,0.00385628105141222
1,1115,211,508.338,0.00388517184183002
1,1116,210,508.354,0.00386948138475418
1,1118,209,508.371,0.00385832623578608
1,1121,209,508.388,0.00384063785895705
1,1123,209,508.404,0.0038395703304559
1,1125,209,508.421,0.00383820571005344
1,1126,209,508.438,0.00382475275546312
1,1127,210,508.454,0.00381158734671772
1,1127,210,508.471,0.00381457805633545
1,1128,208,508.488,0.00382517348043621
1,1130,207,508.504,0.00383066479116678
1,1132,206,508.521,0.00381571892648935
1,1134,206,508.538,0.00381066557019949
1,1138,206,508.554,0.00381019944325089
1,1143,206,508.571,0.00381015986204147
1,1147,205,508.588,0.00382333807647228
1,1152,204,508.604,0.00382147706113756
1,1157,202,508.621,0.00380857568234205
1,1162,201,508.638,0.00379071175120771
1,1167,202,508.654,0.00379217159934342
1,1172,201,508.671,0.00380640313960612
1,1176,202,508.688,0.00381278758868575
1,1180,201,508.704,0.00380020472221076
1,1182,200,508.721,0.00379391480237246
1,1185,199,508.738,0.00378162739798427
1,1187,198,508.754,0.00378868822008371
1,1223,194,508.771,0.00373004749417305
-1,NaN,NaN,508.787,0
-1,NaN,NaN,508.804,0
-1,NaN,NaN,508.821,0
-1,NaN,NaN,508.837,0
-1,NaN,NaN,508.854,0
-1,NaN,NaN,508.871,0
-1,NaN,NaN,508.887,0
-1,NaN,NaN,508.904,0
-1,NaN,NaN,508.921,0
-1,NaN,NaN,508.937,0
1,440,307,508.954,0
1,459,298,508.971,0
1,488,251,508.987,0.00377197307534516
1,496,243,509.004,0.00379256042651832
1,494,234,509.021,0.00379878841340542
1,483,245,509.037,0.00381469773128629
1,476,250,509.054,0.00382098322734237
1,445,258,509.071,0.00384478038176894
1,419,252,509.087,0.00383905391208828
1,393,250,509.104,0.00384997087530792
1,394,250,509.121,0.00385138974525034
1,393,252,509.137,0.0038500833325088
1,392,253,509.154,0.00385710946284235
1,391,252,509.171,0.00387492938898504
1,392,251,509.187,0.003901052987203
1,392,251,509.204,0.00391449779272079
1,392,251,509.221,0.00392269948497415
1,391,251,509.237,0.00392159214243293
1,391,252,509.254,0.00390945794060826
1,391,252,509.271,0.00389893702231348
1,392,252,509.287,0.00387397920712829
1,392,251,509.304,0.00384770170785487
1,393,251,509.321,0.00382352923043072
1,394,251,509.337,0.00380255607888103
1,394,251,509.354,0.00377902830950916
1,395,251,509.371,0.0037523852661252
1,395,251,509.387,0.00373790296725929
1,395,250,509.404,0.00373611249960959
1,395,251,509.421,0.00373904686421156
1,395,251,509.437,0.00371658592484891
1,395,250,509.454,0.00368633260950446
1,395,249,509.471,0.00367489899508655
1,395,248,509.487,0.00367412739433348
1,395,248,509.504,0.00367964548058808
1,395,250,509.521,0.00364058720879257
-1,NaN,NaN,509.537,0
-1,NaN,NaN,509.554,0
-1,NaN,NaN,509.571,0
-1,NaN,NaN,509.587,0
-1,NaN,NaN,509.604,0
-1,NaN,NaN,509.621,0
-1,NaN,NaN,509.637,0
-1,NaN,NaN,509.654,0
-1,NaN,NaN,509.67,0
-1,NaN,NaN,509.687,0
-1,NaN,NaN,509.704,0
-1,NaN,NaN,509.72,0
-1,NaN,NaN,509.737,0
-1,NaN,NaN,509.754,0
-1,NaN,NaN,509.77,0
-1,NaN,NaN,509.787,0
-1,NaN,NaN,509.804,0
-1,NaN,NaN,509.82,0
1,500,246,509.837,0.00362749095074832
1,469,249,509.854,0.00364479096606374
1,470,253,509.87,0.00365009484812617
1,471,258,509.887,0.003668517107144
1,470,260,509.904,0.00368755892850459
1,465,258,509.92,0.00369972502812743
1,477,256,509.937,0.00371673889458179
1,478,255,509.954,0.00373222143389285
1,481,257,509.97,0.0037507729139179
1,480,260,509.987,0.00376902241259813
1,480,263,510.004,0.00377493142150342
1,480,266,510.02,0.00378354964777827
1,479,268,510.037,0.00379008008167148
1,478,269,510.054,0.00380153325386345
1,479,268,510.07,0.00380969420075417
1,480,268,510.087,0.00381863629445434
1,481,267,510.104,0.00382549082860351
1,482,266,510.12,0.00381793943233788
1,483,265,510.137,0.0038259644061327
1,484,264,510.154,0.00380413420498371
1,484,263,510.17,0.00379329035058618
1,484,261,510.187,0.00375364325009286
1,484,260,510.204,0.00375445070676506
1,484,258,510.22,0.00375184323638678
1,485,257,510.237,0.00373528501950204
1,485,255,510.254,0.00371658243238926
1,485,254,510.27,0.00368818524293602
1,486,253,510.287,0.00367793021723628
1,486,253,510.304,0.00364984362386167
1,487,252,510.32,0.0036287687253207
1,489,250,510.337,0.00359980389475822
1,490,248,510.354,0.00358485290780663
1,492,247,510.37,0.00357142672874033
1,493,246,510.387,0.00357735133729875
1,494,245,510.404,0.00357645819894969
1,494,243,510.42,0.0035826163366437
1,494,242,510.437,0.00357829174026847
1,496,241,510.454,0.00358987925574183
1,497,240,510.47,0.00359682436101139
1,499,238,510.487,0.00359874311834574
1,502,237,510.504,0.00359086552634835
1,505,237,510.52,0.0035819667391479
1,510,236,510.537,0.0035787601955235
1,515,236,510.554,0.0035746090579778
1,518,236,510.57,0.00357590056955814
1,522,236,510.587,0.0035761222243309
1,526,235,510.604,0.0035622795112431
1,530,235,510.62,0.00356011046096683
1,533,235,510.637,0.00354380439966917
1,536,235,510.654,0.00355488061904907
1,538,235,510.67,0.00355028104968369
1,541,234,510.687,0.00357124675065279
1,543,234,510.704,0.00358019769191742
1,546,233,510.72,0.00358989625237882
1,550,233,510.737,0.00358540820889175
1,554,233,510.754,0.00356897921301425
1,558,233,510.77,0.00355015345849097
1,561,233,510.787,0.00353886606171727
1,564,234,510.804,0.00355020561255515
1,566,234,510.82,0.00356685626320541
1,567,234,510.837,0.0035849183332175
1,567,234,510.854,0.00358876422978938
1,566,234,510.87,0.00358488969504833
1,567,233,510.887,0.00356973661109805
1,567,233,510.904,0.00357649009674788
1,567,233,510.92,0.00358953955583274
1,567,233,510.937,0.0036015990190208
1,567,234,510.954,0.00360021111555398
1,567,234,510.97,0.00360605656169355
1,568,234,510.987,0.00361080840229988
1,569,234,511.003,0.00361425988376141
1,569,234,511.02,0.00361399515531957
1,569,234,511.037,0.00361570040695369
1,568,234,511.053,0.00363405025564134
1,567,234,511.07,0.00364860123954713
1,564,233,511.087,0.00364791904576123
1,561,233,511.103,0.00363330100663006
1,558,232,511.12,0.00362220592796803
1,554,232,511.137,0.00362201873213053
1,550,233,511.153,0.00362704531289637
1,546,234,511.17,0.00364306522533298
1,541,235,511.187,0.0036583268083632
1,537,236,511.203,0.00366966682486236
1,532,236,511.22,0.00367661146447062
1,528,237,511.237,0.00367778004147112
1,524,237,511.253,0.003679916029796
1,520,237,511.27,0.00368060637265444
1,516,236,511.287,0.00367971649393439
1,512,236,511.303,0.00367070455104113
1,508,236,511.32,0.00366746284998953
1,503,237,511.337,0.00367514276877046
1,498,237,511.353,0.00369782722555101
1,495,237,511.37,0.00369955296628177
1,493,238,511.386,0.00369255011901259
1,492,239,511.403,0.00367926387116313
1,493,241,511.42,0.00369626074098051
1,495,242,511.436,0.0037176264449954
1,498,243,511.453,0.00375382043421268
1,501,243,511.47,0.00375882443040609
1,505,243,511.486,0.00373989180661738
1,509,243,511.503,0.00371871562674642
1,514,243,511.52,0.00371837522834539
1,518,243,511.536,0.00373550574295223
1,522,243,511.553,0.00374279823154211
1,526,243,511.57,0.00373573089018464
1,530,243,511.586,0.00372702977620065
1,535,243,511.603,0.00371455866843462
1,540,243,511.62,0.00371014676056802
1,545,243,511.636,0.00370948854833841
1,549,244,511.653,0.00370541703887284
1,555,245,511.67,0.00370389991439879
1,561,245,511.686,0.00371176609769464
1,567,246,511.703,0.00372294848784804
1,570,246,511.72,0.00373031781055033
1,573,246,511.736,0.00374013511464
1,574,245,511.753,0.00375339179299772
1,576,244,511.77,0.00376609829254448
1,577,244,511.786,0.00376576161943376
1,578,243,511.803,0.00377063569612801
1,578,243,511.82,0.00377641804516315
1,580,241,511.836,0.00377989141270518
1,581,240,511.853,0.00377473025582731
1,584,239,511.87,0.00377108412794769
1,586,239,511.886,0.00376091967336833
1,590,239,511.903,0.00374599429778755
1,592,239,511.92,0.00372823909856379
1,594,239,511.936,0.00372457830235362
1,595,239,511.953,0.00373359653167427
