Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,101,393,1883.058,0.00282988417893648
1,104,396,1883.075,0.00284023536369205
1,105,398,1883.092,0.00281314901076257
1,106,399,1883.108,0.00282524642534554
1,106,399,1883.125,0.00279258983209729
1,107,400,1883.142,0.00280164834111929
1,110,400,1883.158,0.00278194691054523
1,115,400,1883.175,0.00281336181797087
1,119,400,1883.192,0.00283007672987878
1,122,401,1883.208,0.00281870318576694
1,124,402,1883.225,0.00281632831320167
1,124,404,1883.242,0.00283924187533557
1,123,406,1883.258,0.00283958204090595
1,118,407,1883.275,0.00279489113017917
1,112,406,1883.291,0.00276442803442478
1,105,405,1883.308,0.00274912919849157
1,101,405,1883.325,0.00277952919714153
1,97,406,1883.341,0.0028070230036974
1,92,408,1883.358,0.00282485061325133
1,85,409,1883.375,0.00282643199898303
1,75,409,1883.391,0.00282082706689835
1,67,409,1883.408,0.00281829386949539
1,59,409,1883.425,0.00280298944562674
1,52,408,1883.441,0.00279395026154816
1,46,409,1883.458,0.00277757016010582
1,39,410,1883.475,0.00277948472648859
1,31,411,1883.492,0.00279584852978587
1,21,411,1883.508,0.00281345355324447
1,11,410,1883.525,0.00282557215541601
1,2,410,1883.542,0.00282437494024634
-1,NaN,NaN,1883.558,0.00282604154199362
-1,NaN,NaN,1883.575,0.0028251688927412
-1,NaN,NaN,1883.592,0.00282228575088084
-1,NaN,NaN,1883.608,0.00282838824205101
-1,NaN,NaN,1883.625,0.00281937723048031
1,6,405,1883.642,0.00280478852801025
1,13,404,1883.658,0.0027790148742497
1,18,403,1883.675,0.00278241792693734
1,24,401,1883.692,0.00281233084388077
1,31,400,1883.708,0.00282372604124248
1,39,398,1883.725,0.00277127674780786
1,47,396,1883.742,0.00276363710872829
1,55,396,1883.758,0.00277311564423144
1,62,396,1883.775,0.00281364051625133
1,70,395,1883.792,0.00282247154973447
1,76,394,1883.808,0.00281679630279541
1,83,391,1883.825,0.00280548632144928
1,89,390,1883.841,0.00278826477006078
1,96,390,1883.858,0.00275714532472193
1,103,390,1883.875,0.0027438965626061
1,110,391,1883.891,0.00271633383817971
1,118,391,1883.908,0.00271590938791633
1,124,392,1883.925,0.00269100069999695
1,128,392,1883.941,0.00270790793001652
1,130,393,1883.958,0.00271059526130557
1,131,394,1883.975,0.00273697776719928
1,131,396,1883.991,0.00274054543115199
1,132,397,1884.008,0.0027365053538233
1,132,398,1884.025,0.00271136499941349
1,132,398,1884.041,0.00269574648700655
1,132,399,1884.058,0.00270275818184018
1,134,400,1884.075,0.00270822551101446
1,136,401,1884.091,0.00269087357446551
-1,NaN,NaN,1884.108,0
-1,NaN,NaN,1884.125,0
-1,NaN,NaN,1884.141,0
-1,NaN,NaN,1884.158,0
-1,NaN,NaN,1884.175,0
-1,NaN,NaN,1884.191,0
-1,NaN,NaN,1884.208,0
-1,NaN,NaN,1884.225,0
-1,NaN,NaN,1884.241,0
-1,NaN,NaN,1884.258,0
-1,NaN,NaN,1884.275,0
1,358,426,1884.291,0.00266208359971642
1,315,520,1884.308,0.00268635409884155
1,301,512,1884.325,0.00269715907052159
1,283,513,1884.341,0.0027263262309134
1,274,485,1884.358,0.00269474741071463
1,288,480,1884.375,0.00273456494323909
1,296,459,1884.391,0.00270227482542396
1,306,455,1884.408,0.00274880998767912
1,290,458,1884.425,0.00273281917907298
1,284,459,1884.441,0.00277921557426453
1,278,462,1884.458,0.00273650814779103
1,281,463,1884.475,0.00272849225439131
1,284,464,1884.491,0.00268925004638731
1,284,466,1884.508,0.00271560484543443
1,275,464,1884.525,0.00274042133241892
1,260,460,1884.541,0.00273816240951419
1,243,453,1884.558,0.00272590480744839
1,227,448,1884.575,0.00273994822055101
1,214,442,1884.591,0.0027574363630265
1,201,438,1884.608,0.00276109622791409
1,191,435,1884.624,0.00276144896633923
1,182,434,1884.641,0.00275941425934434
1,176,433,1884.658,0.00274413172155619
1,169,431,1884.674,0.00270830211229622
1,164,430,1884.691,0.00273119425401092
1,160,430,1884.708,0.00276410160586238
1,155,429,1884.724,0.00279542920179665
1,149,428,1884.741,0.00276904786005616
1,143,427,1884.758,0.00277457409538329
1,128,424,1884.774,0.00278326915577054
1,113,421,1884.791,0.00279886461794376
1,99,419,1884.808,0.00280056451447308
1,85,418,1884.824,0.00275671109557152
1,71,417,1884.841,0.00275450642220676
1,58,416,1884.858,0.00273885438218713
1,49,416,1884.874,0.00275631598196924
1,43,419,1884.891,0.00274814618751407
1,39,422,1884.908,0.00274666049517691
1,36,425,1884.924,0.00276302918791771
1,35,428,1884.941,0.00275841983966529
1,32,430,1884.958,0.00274648424237967
1,29,430,1884.974,0.00270739127881825
1,25,430,1884.991,0.00271963444538414
1,20,429,1885.008,0.00273624644614756
1,14,426,1885.024,0.00277504371479154
1,8,424,1885.041,0.00277934200130403
1,3,423,1885.058,0.00275498465634882
-1,NaN,NaN,1885.074,0.00272315391339362
-1,NaN,NaN,1885.091,0.00269708596169949
-1,NaN,NaN,1885.108,0.00267550302669406
-1,NaN,NaN,1885.124,0.00266894162632525
-1,NaN,NaN,1885.141,0.0026612093206495
-1,NaN,NaN,1885.158,0.00269179837778211
-1,NaN,NaN,1885.174,0.002728630322963
1,0,429,1885.191,0.00272399862296879
1,5,433,1885.208,0.00275809620507061
1,11,442,1885.224,0.00275774300098419
1,12,444,1885.241,0.00277398270554841
1,40,502,1885.258,0.00275787292048335
1,99,620,1885.274,0.00275937630794942
1,41,504,1885.291,0.00274433754384518
1,69,562,1885.308,0.00274582277052104
1,79,576,1885.324,0.00279296468943357
1,134,665,1885.341,0.00282671861350536
1,166,707,1885.358,0.00283634592778981
1,182,728,1885.374,0.00281454320065677
1,182,721,1885.391,0.002777015324682
1,183,725,1885.408,0.00278769130818546
1,184,726,1885.424,0.00276411767117679
1,186,727,1885.441,0.00279341218993068
1,205,758,1885.458,0.0027948257047683
1,218,783,1885.474,0.00283651216886938
1,221,790,1885.491,0.00283711892552674
1,223,793,1885.507,0.00283579039387405
1,227,800,1885.524,0.0028369331266731
1,229,801,1885.541,0.00283963046967983
1,236,810,1885.557,0.00284074223600328
1,242,814,1885.574,0.00282552209682763
1,250,816,1885.591,0.00284592900425196
1,257,819,1885.607,0.00284372898750007
1,262,821,1885.624,0.00287421233952045
1,265,823,1885.641,0.00285430904477835
1,268,825,1885.657,0.00285309995524585
1,272,831,1885.674,0.00286302948370576
1,279,831,1885.691,0.00328770093619823
1,289,846,1885.707,0.00326761067844927
1,289,846,1885.724,0.00322290486656129
1,294,852,1885.741,0.00317794876173139
1,309,856,1885.757,0.00313514797016978
1,329,871,1885.774,0.00312620331533253
-1,NaN,NaN,1885.791,0.00312095019035041
-1,NaN,NaN,1885.807,0.00312447431497276
-1,NaN,NaN,1885.824,0.00313687208108604
-1,NaN,NaN,1885.841,0.00318317674100399
-1,NaN,NaN,1885.857,0.0031856915447861
-1,NaN,NaN,1885.874,0.00316530698910356
-1,NaN,NaN,1885.891,0.00314017198979855
-1,NaN,NaN,1885.907,0.00313253584317863
-1,NaN,NaN,1885.924,0.00318796001374722
-1,NaN,NaN,1885.941,0.00331143126823008
-1,NaN,NaN,1885.957,0.00298537081107497
-1,NaN,NaN,1885.974,0.00283302622847259
-1,NaN,NaN,1885.991,0.00282742967829108
-1,NaN,NaN,1886.007,0.00282443384639919
-1,NaN,NaN,1886.024,0.00281834951601923
-1,NaN,NaN,1886.041,0.00281103025190532
1,480,835,1886.057,0.00280377944000065
1,447,518,1886.074,0.00279880966991186
1,443,519,1886.091,0.00279676844365895
1,441,522,1886.107,0.0028030953835696
1,439,522,1886.124,0.002797911176458
1,438,517,1886.14,0.00278071314096451
1,437,506,1886.157,0.00276629091240466
1,435,496,1886.174,0.00275576673448086
1,434,486,1886.19,0.00273801828734577
1,431,478,1886.207,0.00270174606703222
1,428,471,1886.224,0.00268475897610188
1,426,466,1886.24,0.00270636845380068
1,425,461,1886.257,0.00270577846094966
1,424,457,1886.274,0.00270526250824332
1,423,446,1886.29,0.00267260754480958
1,421,438,1886.307,0.00266993744298816
1,418,431,1886.324,0.00267116678878665
1,416,424,1886.34,0.00271185068413615
1,412,417,1886.357,0.00274380785413086
1,410,408,1886.374,0.00275845662690699
1,409,399,1886.39,0.00277029722929001
1,410,391,1886.407,0.00277824653312564
1,411,383,1886.424,0.00277551566250622
1,412,375,1886.44,0.00276956986635923
1,412,368,1886.457,0.00275447405874729
1,410,363,1886.474,0.00274392310529947
1,408,361,1886.49,0.00273737334646285
1,407,359,1886.507,0.00273638358339667
1,406,359,1886.524,0.00276279589161277
1,408,358,1886.54,0.00278163887560368
1,410,358,1886.557,0.00281017017550766
1,412,356,1886.574,0.00282371719367802
1,413,355,1886.59,0.0028380649164319
1,412,353,1886.607,0.0028393822722137
1,412,351,1886.624,0.00284160557202995
1,413,350,1886.64,0.00283355778083205
1,412,349,1886.657,0.00281742890365422
1,411,349,1886.674,0.00279639451764524
1,409,349,1886.69,0.00280331680551171
1,408,349,1886.707,0.00280052842572331
1,406,349,1886.724,0.00279999920167029
1,404,349,1886.74,0.00280233426019549
1,401,349,1886.757,0.0028071110136807
1,399,348,1886.774,0.00283453892916441
1,397,346,1886.79,0.00284083723090589
1,396,345,1886.807,0.00285844318568707
1,397,345,1886.824,0.00285623339004815
1,397,346,1886.84,0.00285009457729757
1,397,348,1886.857,0.00283937971107662
1,396,349,1886.874,0.00281310407444835
1,392,349,1886.89,0.00280779902823269
1,388,349,1886.907,0.00280114077031612
1,385,349,1886.924,0.00282648880966008
1,382,350,1886.94,0.00282579730264843
1,379,352,1886.957,0.00283686444163322
1,376,353,1886.974,0.00284723285585642
1,374,353,1886.991,0.00285870721563697
1,374,353,1887.007,0.00286497385241091
1,375,352,1887.024,0.00286450306884944
1,377,351,1887.04,0.00287121953442693
1,378,350,1887.057,0.00287863309495151
1,378,348,1887.074,0.00288491905666888
1,379,347,1887.09,0.00290316459722817
1,380,346,1887.107,0.00289794872514904
1,381,346,1887.124,0.00292265648022294
1,381,346,1887.14,0.00292396196164191
1,381,345,1887.157,0.002942212857306
1,381,344,1887.174,0.0029549659229815
1,380,343,1887.19,0.00295840529724956
1,380,341,1887.207,0.00297240889631212
1,380,340,1887.224,0.00295329047366977
1,380,340,1887.24,0.00294507388025522
1,379,339,1887.257,0.00292459153570235
1,379,337,1887.274,0.00291790789924562
1,379,336,1887.29,0.00291747506707907
1,381,335,1887.307,0.00292573729529977
1,382,335,1887.324,0.00291947764344513
1,382,336,1887.34,0.00292653823271394
1,381,338,1887.357,0.00291123730130494
1,380,340,1887.374,0.00291925994679332
1,378,342,1887.39,0.00295314704999328
1,376,343,1887.407,0.00296766357496381
1,375,342,1887.423,0.00296746287494898
1,375,342,1887.44,0.00293152104131877
1,375,342,1887.457,0.00291375373490155
1,376,341,1887.473,0.00291090458631516
1,377,340,1887.49,0.00291277514770627
1,379,339,1887.507,0.00295527116395533
1,379,339,1887.523,0.00297696306370199
1,378,339,1887.54,0.00300868274644017
1,378,339,1887.557,0.00301471818238497
1,379,338,1887.573,0.00302754854783416
1,380,339,1887.59,0.00304195075295866
1,381,339,1887.607,0.00301033374853432
1,381,340,1887.623,0.00298334006220102
1,381,342,1887.64,0.0029416661709547
1,383,345,1887.657,0.00297820009291172
1,386,350,1887.673,0.0030093842651695
1,389,356,1887.69,0.0030311974696815
1,392,362,1887.707,0.00300962175242603
1,396,369,1887.723,0.00301497988402843
1,400,376,1887.74,0.00303433532826602
1,403,383,1887.756,0.00304238009266555
1,406,390,1887.773,0.0030496537219733
1,409,396,1887.79,0.00302303535863757
1,410,401,1887.806,0.00301587535068393
1,410,407,1887.823,0.00300357467494905
1,410,412,1887.84,0.0030145610217005
1,412,417,1887.856,0.00302455946803093
1,414,426,1887.873,0.00304824043996632
1,417,437,1887.89,0.00309974257834256
1,418,452,1887.906,0.00310800480656326
1,419,467,1887.923,0.00309944758191705
1,422,483,1887.94,0.0030985267367214
1,425,498,1887.956,0.00311107980087399
1,427,513,1887.973,0.00308775808662176
1,427,525,1887.99,0.00307968934066594
1,426,537,1888.006,0.00307105574756861
1,426,546,1888.023,0.00307633704505861
1,426,556,1888.04,0.00308930454775691
1,426,566,1888.056,0.00309184100478888
1,427,578,1888.073,0.00308657041750848
1,427,592,1888.09,0.00307022710330784
1,422,653,1888.106,0.00304907606914639
1,423,621,1888.123,0.00301995500922203
1,422,635,1888.14,0.00298170698806643
1,422,647,1888.156,0.00300209992565215
1,422,660,1888.173,0.00305285025388002
1,422,672,1888.19,0.00308516412042081
1,422,681,1888.206,0.00305735412985086
1,423,685,1888.223,0.00298953428864479
1,425,687,1888.24,0.00295213190838695
1,427,688,1888.256,0.00297767738811672
1,428,688,1888.273,0.00300401682034135
1,427,687,1888.29,0.00303370575420558
1,426,685,1888.306,0.00301294401288033
1,425,683,1888.323,0.00303198909386992
1,425,684,1888.34,0.00303713162429631
1,426,684,1888.356,0.00302916835062206
1,426,684,1888.373,0.00300414627417922
1,425,682,1888.39,0.0030141631141305
1,425,682,1888.406,0.00311244279146194
-1,NaN,NaN,1888.423,0
-1,NaN,NaN,1888.44,0
-1,NaN,NaN,1888.456,0
-1,NaN,NaN,1888.473,0
-1,NaN,NaN,1888.49,0
-1,NaN,NaN,1888.506,0
-1,NaN,NaN,1888.523,0
-1,NaN,NaN,1888.54,0
-1,NaN,NaN,1888.556,0
-1,NaN,NaN,1888.573,0
-1,NaN,NaN,1888.59,0
1,425,797,1888.606,0
1,404,795,1888.623,0
1,401,831,1888.64,0
1,420,726,1888.656,0.00292881624773145
1,434,777,1888.673,0.00291667715646327
1,439,775,1888.69,0.00290042138658464
1,434,782,1888.706,0.00289538293145597
1,425,739,1888.723,0.00288880197331309
1,410,747,1888.74,0.00288283103145659
1,411,720,1888.756,0.00288046034984291
1,413,720,1888.773,0.00288311229087412
1,417,718,1888.79,0.00288825971074402
1,416,721,1888.806,0.00289823114871979
1,415,728,1888.823,0.00296035665087402
1,415,742,1888.84,0.00299926218576729
1,416,753,1888.856,0.00299168773926795
1,415,760,1888.873,0.00294112972915173
1,415,763,1888.89,0.00292934803292155
1,415,768,1888.906,0.00293775298632681
1,416,772,1888.923,0.00294254533946514
1,418,776,1888.94,0.00297087617218494
1,418,778,1888.956,0.00297177582979202
1,419,779,1888.973,0.00297258142381907
1,420,779,1888.99,0.00291980616748333
1,421,776,1889.006,0.00291823199950159
1,422,774,1889.023,0.00297122192569077
1,423,772,1889.039,0.0030113544780761
1,425,770,1889.056,0.0030345399864018
1,426,770,1889.073,0.00299016083590686
1,427,773,1889.089,0.00294235581532121
1,428,775,1889.106,0.00290836626663804
1,428,776,1889.123,0.00289642903953791
1,429,777,1889.139,0.00288850255310535
1,430,776,1889.156,0.00287483539432287
1,430,772,1889.173,0.00287757255136967
1,431,768,1889.189,0.002884934656322
1,432,763,1889.206,0.00289024179801345
1,434,759,1889.223,0.00288561917841434
1,434,756,1889.239,0.00290603889152408
1,434,753,1889.256,0.00291892630048096
1,434,751,1889.273,0.00292514613829553
1,435,748,1889.289,0.00290274899452925
1,435,747,1889.306,0.00288714119233191
1,434,745,1889.323,0.00287174875847995
1,432,747,1889.339,0.00287819071672857
1,431,750,1889.356,0.00288333813659847
1,429,753,1889.373,0.0028881246689707
1,427,756,1889.389,0.00290034501813352
1,426,756,1889.406,0.00288985716179013
1,426,756,1889.423,0.00288238562643528
1,426,756,1889.439,0.00286546582356095
1,426,757,1889.456,0.00286688143387437
1,426,759,1889.473,0.00286937993951142
1,425,760,1889.489,0.00287299999035895
1,424,761,1889.506,0.00287224724888802
1,423,762,1889.523,0.00287422840483487
1,421,766,1889.539,0.00287112081423402
1,420,771,1889.556,0.00287640583701432
1,419,774,1889.573,0.00290304841473699
1,417,774,1889.589,0.00290867150761187
1,415,772,1889.606,0.00292293122038245
1,412,771,1889.623,0.00288640544749796
1,410,770,1889.639,0.00289750541560352
1,408,768,1889.656,0.00288968975655735
1,407,765,1889.673,0.00292698969133198
1,407,762,1889.689,0.00291464431211352
1,407,760,1889.706,0.00289979204535484
1,407,756,1889.723,0.00287494459189475
1,406,753,1889.739,0.00287456205114722
1,403,749,1889.756,0.00287148053757846
1,401,746,1889.773,0.00286618061363697
1,400,743,1889.789,0.0028562881052494
1,399,741,1889.806,0.00285508763045073
1,400,740,1889.823,0.00286330981180072
1,400,739,1889.839,0.0028708262834698
1,401,739,1889.856,0.00286809005774558
1,400,736,1889.872,0.0028644404374063
1,401,734,1889.889,0.00285938009619713
1,401,732,1889.906,0.00286095915362239
1,403,733,1889.922,0.00286278012208641
1,404,735,1889.939,0.00286209140904248
1,406,738,1889.956,0.00285802851431072
1,408,739,1889.972,0.00285668577998877
1,409,741,1889.989,0.00285525247454643
1,409,742,1890.006,0.00285300379619002
1,408,742,1890.022,0.0028481762856245
1,406,744,1890.039,0.00285080214962363
1,404,747,1890.056,0.00283583044074476
1,403,751,1890.072,0.00285035511478782
1,403,755,1890.089,0.00283761904574931
1,404,759,1890.106,0.00285417307168245
1,403,763,1890.122,0.00285770953632891
1,403,766,1890.139,0.00285638822242618
1,401,769,1890.156,0.00285051320679486
1,399,771,1890.172,0.00284886546432972
1,396,774,1890.189,0.00284820073284209
1,393,776,1890.206,0.00285640289075673
1,390,779,1890.222,0.00286730611696839
1,386,782,1890.239,0.00287996558472514
1,383,784,1890.256,0.00287713366560638
1,380,784,1890.272,0.00287195504643023
1,378,784,1890.289,0.00287201977334917
1,376,784,1890.306,0.00287420116364956
1,375,786,1890.322,0.00287368660792708
1,374,787,1890.339,0.00287429708987474
1,374,788,1890.356,0.0028726274613291
1,374,788,1890.372,0.00286737154237926
1,378,787,1890.389,0.00298802996985614
1,379,788,1890.406,0.00313048367388546
1,379,792,1890.422,0.00318566616624594
1,380,795,1890.439,0.00318170129321516
1,382,797,1890.456,0.00314478087238967
1,384,801,1890.472,0.00299259391613305
1,385,863,1890.489,0.00297255930490792
1,402,959,1890.506,0.00304451398551464
1,406,977,1890.522,0.00305456900969148
1,409,998,1890.539,0.00304764742031693
1,411,1012,1890.556,0.00302679347805679
1,413,1022,1890.572,0.00298589700832963
-1,NaN,NaN,1890.589,0.00292380200698972
-1,NaN,NaN,1890.606,0.00302504817955196
-1,NaN,NaN,1890.623,0.00315431435592473
-1,NaN,NaN,1890.639,0.00313402432948351
-1,NaN,NaN,1890.656,0.00301797641441226
-1,NaN,NaN,1890.673,0.00300823827274144
-1,NaN,NaN,1890.689,0.00300413556396961
-1,NaN,NaN,1890.706,0.00303935911506414
-1,NaN,NaN,1890.722,0.00303080957382917
-1,NaN,NaN,1890.739,0
-1,NaN,NaN,1890.756,0
-1,NaN,NaN,1890.772,0
1,88,1256,1890.789,0.00292051071301103
1,86,1254,1890.806,0.0029342882335186
1,430,1299,1890.822,0.00293060741387308
1,432,1288,1890.839,0.0029571836348623
1,432,1285,1890.856,0.00294437422417104
1,430,1273,1890.872,0.00290842796675861
1,436,1256,1890.889,0.00288448389619589
1,432,1238,1890.906,0.0028543712105602
1,433,1230,1890.922,0.00285798450931907
1,431,1221,1890.939,0.00281591224484146
1,435,1210,1890.956,0.0028433685656637
1,434,1203,1890.972,0.00288026127964258
1,428,1095,1890.989,0.00289901066571474
1,428,1118,1891.006,0.0028769769705832
1,428,1132,1891.022,0.00287601049058139
1,422,1134,1891.039,0.00283993082121015
1,420,1121,1891.056,0.00278082396835089
1,417,1112,1891.072,0.00281706894747913
1,417,1114,1891.089,0.00278119021095335
1,417,1121,1891.106,0.00274173705838621
1,421,1118,1891.122,0.0027793210465461
1,422,1113,1891.139,0.00283852824941278
1,423,1108,1891.155,0.00286566209979355
1,420,1101,1891.172,0.0028807430062443
1,399,1105,1891.189,0
1,428,1076,1891.205,0.00291308271698654
1,426,996,1891.222,0.00288651278242469
1,425,996,1891.239,0.00284881168045104
1,425,983,1891.255,0.00275528035126626
1,426,973,1891.272,0.00270847603678703
1,427,967,1891.289,0.00265729892998934
1,428,964,1891.305,0.00267395772971213
1,427,961,1891.322,0.00268215523101389
1,426,957,1891.339,0.00268604792654514
1,429,950,1891.355,0.00271013751626015
1,424,956,1891.372,0.00272892508655787
1,428,953,1891.389,0.00277042365632951
1,424,960,1891.405,0.0027598247397691
1,424,961,1891.422,0.00278198276646435
1,424,959,1891.439,0.00275322003290057
1,424,957,1891.455,0.00279490905813873
1,424,956,1891.472,0.00281088449992239
1,425,957,1891.489,0.00281684892252088
1,427,959,1891.505,0.00280452775768936
1,428,963,1891.522,0.00276996986940503
1,428,963,1891.539,0.00275387102738023
1,426,964,1891.555,0.00275283004157245
1,424,963,1891.572,0.00277560483664274
1,423,962,1891.588,0.00277323694899678
1,423,961,1891.605,0.002786013064906
1,422,959,1891.622,0.00280411820858717
1,422,957,1891.639,0.00280801462940872
1,422,955,1891.655,0.00281692482531071
1,422,958,1891.672,0.00280440738424659
1,423,960,1891.689,0.00280891289003193
1,423,962,1891.705,0.00277516362257302
1,422,958,1891.722,0.0027416362427175
1,421,955,1891.739,0.00273560197092593
1,419,953,1891.755,0.00277920067310333
1,417,954,1891.772,0.00280867959372699
1,417,955,1891.789,0.00280703091993928
1,417,955,1891.805,0.00278859026730061
1,414,953,1891.822,0.00277631008066237
1,410,950,1891.838,0.00277566560544074
1,406,946,1891.855,0.00279011810198426
1,402,942,1891.872,0.0028156484477222
1,400,941,1891.888,0.00280679110437632
1,399,943,1891.905,0.00280588329769671
1,396,944,1891.922,0.00280784396454692
1,393,945,1891.938,0.00281486660242081
1,390,944,1891.955,0.00277349515818059
1,388,941,1891.972,0.00278672156855464
1,385,938,1891.988,0.00278349686414003
1,383,931,1892.005,0.00282958219759166
1,380,924,1892.022,0.00281489035114646
1,378,918,1892.038,0.00282526318915188
1,377,917,1892.055,0.00282861012965441
1,376,917,1892.072,0.00282895937561989
1,375,916,1892.088,0.00282915472052991
1,373,915,1892.105,0.0028262254782021
1,370,913,1892.122,0.00282619753852487
1,367,911,1892.138,0.00282869697548449
1,367,910,1892.155,0.00282668205909431
1,368,909,1892.172,0.00283570773899555
1,369,910,1892.188,0.00283779995515943
1,369,911,1892.205,0.00284033478237689
1,370,912,1892.222,0.00282535213045776
1,371,912,1892.238,0.00281779863871634
1,373,913,1892.255,0.00278807617723942
1,374,915,1892.272,0.00279579265043139
1,376,919,1892.288,0.00279411720111966
1,378,924,1892.305,0.00278654042631388
1,379,929,1892.322,0.00277416664175689
1,380,934,1892.338,0.00277934526093304
1,382,940,1892.355,0.00281707453541458
1,383,945,1892.372,0.00284045631997287
1,385,949,1892.388,0.00284321419894695
1,386,954,1892.405,0.00284554157406092
1,389,959,1892.422,0.00284087122417986
1,391,962,1892.438,0.00284535181708634
1,394,965,1892.455,0.00284244841895998
1,396,968,1892.472,0.00284726358950138
1,397,971,1892.488,0.00283313705585897
1,399,973,1892.505,0.00283682905137539
1,400,975,1892.522,0.00284211104735732
1,403,976,1892.538,0.00283301481977105
1,405,976,1892.555,0.00282406341284513
1,406,975,1892.572,0.00281587010249496
1,408,974,1892.588,0.00283606024459004
1,411,973,1892.605,0.00282815960235894
1,413,974,1892.622,0.00284055666998029
1,416,977,1892.638,0.00285791722126305
1,418,983,1892.655,0.00287213642150164
1,424,981,1892.672,0.00290134712122381
1,419,993,1892.688,0.00290639395825565
1,419,998,1892.705,0.00291856890544295
1,420,1002,1892.722,0.00288730626925826
1,420,1008,1892.738,0.0028852189425379
1,420,1016,1892.755,0.00297810579650104
1,420,1029,1892.772,0.00301011232659221
1,425,1038,1892.788,0.00300435605458915
1,424,1059,1892.805,0.00297599914483726
1,423,1153,1892.822,0.00294635351747274
1,425,1149,1892.838,0.00297203566879034
1,419,1134,1892.855,0.00296828825958073
1,418,1176,1892.871,0.00298571400344372
1,415,1122,1892.888,0.00293270195834339
1,413,1120,1892.905,0.00300263683311641
1,415,1138,1892.921,0.00293616787530482
1,416,1143,1892.938,0.00294309458695352
1,410,1185,1892.955,0.0029288912191987
1,409,1208,1892.971,0.00292002712376416
1,409,1198,1892.988,0.00290775671601295
1,409,1199,1893.005,0.0028894932474941
1,409,1199,1893.021,0.00287149799987674
1,410,1199,1893.038,0.00286886305548251
1,411,1199,1893.055,0.00291213975287974
1,412,1198,1893.071,0.00290497532114387
1,413,1197,1893.088,0.00290401442907751
1,413,1197,1893.105,0.00286504602991045
1,414,1197,1893.121,0.00294191692955792
1,415,1197,1893.138,0.00294048711657524
1,423,1190,1893.155,0.00297711067833006
1,423,1189,1893.171,0.00301757385022938
1,424,1182,1893.188,0.00310439220629632
1,423,1190,1893.205,0.00307344226166606
1,420,1205,1893.221,0.0029736221767962
1,420,1211,1893.238,0.00293784751556814
1,421,1209,1893.255,0.00289718271233141
1,426,1203,1893.271,0.00290271174162626
1,426,1204,1893.288,0.0029059003572911
1,422,1212,1893.305,0.00292168231680989
1,423,1215,1893.321,0.00288721523247659
1,424,1217,1893.338,0.00285685248672962
1,429,1216,1893.355,0.00288759800605476
1,423,1226,1893.371,0.00287793413735926
1,424,1231,1893.388,0.00295733381062746
1,432,1227,1893.405,0.00295777036808431
1,430,1235,1893.421,0.00296446331776679
1,431,1241,1893.438,0.00292965699918568
1,433,1263,1893.455,0.00291552045382559
1,433,1251,1893.471,0.00291123846545815
-1,NaN,NaN,1893.488,0
1,439,1277,1893.505,0.00302759697660804
1,456,1223,1893.521,0.00298443902283907
1,462,1199,1893.538,0.00300982850603759
1,455,1214,1893.555,0.00292367511428893
1,452,1231,1893.571,0.00295091583393514
1,450,1268,1893.588,0.00294945714995265
1,450,1261,1893.605,0.00297112483531237
