Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,278,894.712,0.0040423572063446
1,683,675,894.729,0.0040521277114749
1,682,693,894.745,0.00405200012028217
1,681,695,894.762,0.00405307346954942
1,680,697,894.779,0.00408932846039534
1,678,698,894.795,0.00414529349654913
1,677,699,894.812,0.00416930112987757
1,675,699,894.829,0.0041959029622376
1,675,701,894.845,0.00419787969440222
1,676,703,894.862,0.00423092162236571
1,675,705,894.879,0.00424852222204208
1,675,707,894.895,0.00427312776446342
1,670,715,894.912,0.0044656191021204
1,670,715,894.929,0.0045843617990613
1,670,717,894.945,0.00446683820337057
1,614,826,894.962,0.00442344322800636
1,483,1064,894.979,0.00440101465210319
1,427,1162,894.995,0.00439076079055667
1,410,1191,895.012,0.00437652878463268
1,410,1195,895.029,0.0043742205016315
1,409,1199,895.045,0.00436455197632313
1,407,1201,895.062,0.0043727601878345
1,405,1203,895.079,0.00436569796875119
1,403,1205,895.095,0.00436204159632325
1,401,1206,895.112,0.00436004623770714
1,400,1207,895.129,0.00436784792691469
1,406,1208,895.145,0.00440065609291196
1,422,1209,895.162,0.00444732047617435
1,422,1209,895.179,0.0045078294351697
1,420,1209,895.195,0.00445098802447319
1,419,1210,895.212,0.00442736502736807
1,676,1238,895.229,0.00443398393690586
1,1003,1222,895.245,0.00443356670439243
1,1012,1222,895.262,0.00442402437329292
1,1019,1224,895.279,0.00443760165944695
1,1024,1225,895.295,0.00441278051584959
1,1028,1225,895.312,0.00441592605784535
1,1032,1225,895.329,0.00441104965284467
1,1035,1223,895.345,0.00443015061318874
1,1037,1221,895.362,0.00445757480338216
1,1037,1219,895.379,0.00446560047566891
1,1037,1217,895.395,0.00446810107678175
1,1038,1215,895.412,0.00447542360052466
1,1039,1213,895.429,0.00448383390903473
1,1040,1213,895.445,0.00449313083663583
1,1042,1213,895.462,0.00449045607820153
1,1043,1214,895.479,0.00448512984439731
1,1044,1215,895.495,0.00447952980175614
1,1050,1218,895.512,0.00449031358584762
1,1055,987,895.529,0.00450510485097766
1,1055,991,895.545,0.00453257048502564
1,1054,995,895.562,0.00454244110733271
1,1053,1000,895.579,0.00453374907374382
1,1053,1004,895.595,0.00455261021852493
1,1037,996,895.612,0.00445870868861675
-1,NaN,NaN,895.629,0
-1,NaN,NaN,895.645,0
-1,NaN,NaN,895.679,0
-1,NaN,NaN,895.695,0
-1,NaN,NaN,895.712,0
-1,NaN,NaN,895.762,0
1,539,487,895.778,0
1,798,733,895.812,0.00444513699039817
1,885,754,895.828,0.00439748959615827
1,790,528,895.845,0.00441055977717042
1,710,521,895.862,0.00443104049190879
1,707,523,895.878,0.0044248285703361
1,707,528,895.895,0.00441871164366603
1,708,531,895.912,0.00441953260451555
1,710,535,895.928,0.00445129862055182
1,713,538,895.945,0.00446871062740684
1,721,547,895.962,0.00448589865118265
1,721,546,896.112,0.00460923928767443
1,727,555,896.128,0.00456537678837776
1,859,716,896.145,0.00449857721105218
1,879,732,896.162,0.00446697697043419
1,933,813,896.178,0.00446413597092032
1,1003,914,896.228,0.00444705225527287
1,1027,946,896.245,0.0044380477629602
1,1034,954,896.262,0.00441852072253823
1,1039,961,896.278,0.00443143025040627
1,1042,967,896.295,0.00443133106455207
1,1045,974,896.312,0.00443994766101241
1,1054,989,896.328,0.00444298144429922
1,1055,992,896.345,0.00442421296611428
1,1056,993,896.362,0.00441793072968721
1,1057,994,896.378,0.00440096668899059
1,1053,988,896.395,0.0044248579069972
1,1053,989,896.412,0.0044340081512928
1,1052,989,896.428,0.00444323429837823
1,1052,989,896.462,0.004462078679353
1,1052,989,896.512,0.00448701390996575
1,1057,995,896.528,0.00451136287301779
1,1061,1002,896.545,0.00451955525204539
1,1062,1006,896.562,0.0045289914123714
1,1064,1011,896.578,0.0045442976988852
