Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,418,2097.086,0.00389437843114138
1,694,419,2097.103,0.00391885638237
1,697,419,2097.12,0.00394390569999814
1,698,417,2097.136,0.00392845459282398
1,701,415,2097.153,0.00393992802128196
1,704,414,2097.17,0.00392073765397072
1,709,412,2097.186,0.00392783340066671
1,712,413,2097.203,0.00392970163375139
1,715,412,2097.22,0.00393242528662086
1,719,408,2097.236,0.00395098654553294
1,723,404,2097.253,0.00393705302849412
1,726,403,2097.269,0.00392799638211727
1,729,402,2097.286,0.00391595950350165
1,733,403,2097.303,0.00388578162528574
1,736,405,2097.319,0.00386909814551473
1,738,411,2097.336,0.0038572724442929
1,743,412,2097.353,0.00387829332612455
1,746,414,2097.369,0.00390131515450776
1,750,415,2097.386,0.00391252152621746
1,755,414,2097.403,0.00391144305467606
1,759,413,2097.419,0.00389367062598467
1,762,413,2097.436,0.00387794431298971
1,766,413,2097.453,0.00386356911621988
1,767,413,2097.469,0.00392269808799028
1,768,414,2097.486,0.0039516668766737
1,768,414,2097.503,0.00396782951429486
1,768,414,2097.519,0.00395629554986954
1,768,413,2097.536,0.00393978739157319
1,768,412,2097.553,0.00391694158315659
1,768,413,2097.569,0.00394898932427168
1,767,413,2097.586,0.00397909665480256
1,766,415,2097.603,0.00393716152757406
1,671,373,2097.619,0.00391367496922612
1,666,371,2097.636,0.00389394094236195
1,669,373,2097.653,0.00395202124491334
1,577,328,2097.669,0.00393938133493066
1,573,325,2097.686,0.00394917000085115
1,574,327,2097.703,0.00395292090252042
1,566,324,2097.719,0.00397028541192412
1,566,324,2097.736,0.00395788857713342
1,566,324,2097.786,0.00394545635208488
1,565,324,2097.803,0.00399280991405249
1,565,324,2097.819,0.00398115627467632
1,565,324,2097.836,0.00399472750723362
1,563,322,2097.853,0.00394271174445748
1,561,321,2097.869,0.00393997086212039
1,559,323,2097.886,0.00394382374361157
1,496,326,2097.903,0.00397346168756485
1,496,326,2097.919,0.00394856510683894
1,434,308,2097.936,0.00394683191552758
1,440,309,2097.953,0.00395808042958379
1,440,309,2097.969,0.00401884131133556
1,440,309,2097.986,0.00399352796375752
1,440,309,2098.003,0.00399108650162816
1,441,309,2098.019,0.0039879884570837
1,521,319,2098.036,0.00397183280438185
1,565,321,2098.053,0.00397196318954229
1,652,338,2098.069,0.00395816331729293
1,675,348,2098.086,0.00396908121183515
1,677,354,2098.103,0.0039781010709703
1,678,358,2098.119,0.00400281092151999
1,680,360,2098.136,0.00399362575262785
1,682,361,2098.153,0.00398179143667221
1,684,362,2098.22,0.00394809944555163
1,685,362,2098.236,0.00396658014506102
1,685,361,2098.253,0.00398909440264106
1,687,360,2098.27,0.0040261815302074
1,690,360,2098.286,0.00403118180111051
1,697,360,2098.303,0.00403320090845227
1,700,359,2098.32,0.0040451237000525
1,702,359,2098.553,0.00401220889762044
1,710,357,2098.603,0.0040132412686944
1,799,361,2098.636,0.00397766148671508
1,789,361,2098.653,0.00396507140249014
1,786,361,2098.686,0.00396294659003615
1,832,356,2098.703,0.00401477282866836
1,832,356,2098.719,0.00399244157597423
1,832,356,2098.736,0.00391164142638445
1,832,355,2098.752,0.0038852624129504
1,832,356,2098.786,0.00385970319621265
1,831,357,2098.802,0.00386854517273605
1,832,356,2098.819,0.00386385782621801
1,831,357,2098.852,0.0038658669218421
1,831,356,2098.869,0.00386551860719919
1,834,357,2098.886,0.00390885444357991
1,834,357,2098.902,0.00392335467040539
1,665,358,2099.036,0.00395222706720233
1,811,343,2099.136,0.00398480426520109
1,820,345,2099.152,0.00402690609917045
1,811,364,2099.169,0.0040234075859189
1,547,377,2099.186,0.00400829594582319
1,538,378,2099.202,0.00398924155160785
1,538,378,2099.219,0.00400647707283497
1,538,378,2099.236,0.00400117784738541
1,537,378,2099.252,0.00400443049147725
1,537,378,2099.269,0.00397287355735898
1,487,328,2099.286,0.00398931140080094
1,535,379,2099.302,0.00403655739501119
1,526,368,2099.319,0.0040639266371727
1,516,355,2099.336,0.0040427721105516
1,430,237,2099.386,0.00403120694682002
1,435,240,2099.402,0.0040121003985405
1,444,239,2099.419,0.00401964224874973
1,453,239,2099.436,0.0040204506367445
1,444,239,2099.452,0.0040178494527936
1,496,247,2099.469,0.00404147757217288
1,472,241,2099.486,0.00401014648377895
1,488,250,2099.502,0.00403021508827806
1,491,253,2099.519,0.00399556523188949
1,506,258,2099.536,0.00401184894144535
1,519,258,2099.552,0.00399644440039992
1,522,259,2099.569,0.00401594862341881
1,526,260,2099.586,0.00405486626550555
1,530,260,2099.602,0.0040784147568047
1,533,259,2099.619,0.00410342821851373
1,536,258,2099.636,0.00410559354349971
1,538,256,2099.652,0.00410865386947989
1,544,254,2099.669,0.00410218676552176
1,542,253,2099.686,0.00409078458324075
1,549,251,2099.702,0.00409937743097544
1,553,250,2099.719,0.0041014296002686
1,558,251,2099.736,0.00406331615522504
1,591,246,2099.752,0.00405818596482277
1,567,255,2099.769,0.00403791293501854
1,656,283,2099.786,0.00407250598073006
1,648,276,2099.802,0.00408262107521296
1,645,274,2099.819,0.00407266756519675
1,643,272,2099.836,0.00407138140872121
1,642,273,2099.852,0.00403597811236978
1,642,275,2099.869,0.00404061190783978
1,641,276,2099.886,0.00403602328151464
1,640,275,2099.902,0.00404907343909144
1,638,274,2099.919,0.00407661776989698
1,636,273,2099.936,0.00408318173140287
1,632,271,2099.952,0.004101253580302
1,631,271,2099.969,0.00413547269999981
1,631,270,2099.986,0.00415216758847237
1,631,271,2100.002,0.00417940970510244
1,631,271,2100.019,0.00419459072872996
1,631,271,2100.036,0.00417351396754384
1,631,271,2100.052,0.00418901350349188
1,631,271,2100.069,0.00420028390362859
1,631,271,2100.086,0.00421556597575545
1,629,269,2100.102,0.00421903934329748
1,627,268,2100.119,0.00421251868829131
1,626,268,2100.136,0.0042079072445631
1,625,269,2100.152,0.00417287787422538
1,623,269,2100.169,0.00415342394262552
1,607,263,2100.186,0.00418690964579582
1,413,201,2100.202,0.00418272241950035
1,415,204,2100.219,0.00418325653299689
1,419,206,2100.236,0.00417065573856235
1,421,206,2100.252,0.00420664390549064
1,423,207,2100.269,0.00418810080736876
1,424,207,2100.286,0.00413030339404941
1,425,212,2100.302,0.00413336884230375
1,424,212,2100.319,0.0041909390129149
1,426,213,2100.336,0.0042651891708374
1,428,214,2100.352,0.00426057446748018
1,432,213,2100.369,0.00426153186708689
1,437,213,2100.386,0.00425434065982699
1,469,221,2100.402,0.00421929825097322
1,480,220,2100.419,0.00419822102412581
1,448,217,2100.436,0.0041535496711731
1,451,218,2100.452,0.00416332390159369
1,459,219,2100.469,0.00413254089653492
1,515,219,2100.486,0.00416280794888735
1,520,218,2100.502,0.00415996322408319
1,577,217,2100.519,0.00416147988289595
1,580,218,2100.536,0.00413885293528438
1,591,223,2100.552,0.00411930121481419
1,594,228,2100.569,0.00408919062465429
1,588,231,2100.586,0.00408950075507164
1,590,234,2100.602,0.00415380019694567
1,600,236,2100.619,0.00422727921977639
1,605,234,2100.635,0.00422375602647662
1,610,236,2100.652,0.00415532756596804
1,618,240,2100.669,0.00412113964557648
1,616,239,2100.685,0.00415132846683264
1,626,241,2100.702,0.00415836833417416
1,629,242,2100.719,0.00413277931511402
1,629,242,2100.735,0.00410403776913881
1,635,246,2100.752,0.00411818781867623
1,636,242,2100.769,0.00416171737015247
1,638,240,2100.785,0.00421967171132565
1,641,240,2100.802,0.00423122150823474
1,645,239,2100.819,0.00422963313758373
1,649,239,2100.835,0.0042311754077673
1,654,240,2100.852,0.0042802607640624
1,659,239,2100.869,0.00426051998510957
1,664,238,2100.885,0.00424888357520103
1,670,236,2100.902,0.00418394664302468
1,675,234,2100.919,0.00423270277678967
1,679,233,2100.935,0.00426883017644286
1,683,233,2100.952,0.00427135452628136
1,684,234,2100.969,0.00422829948365688
1,685,235,2100.985,0.00420855358242989
1,687,235,2101.002,0.00423676799982786
1,690,234,2101.019,0.00426922366023064
1,691,232,2101.035,0.00426189508289099
1,690,230,2101.052,0.00427547935396433
1,689,226,2101.069,0.00426800176501274
1,688,225,2101.085,0.00427607726305723
1,687,224,2101.102,0.00428508827462792
1,686,223,2101.119,0.00429422548040748
1,685,222,2101.135,0.00430417386814952
1,685,220,2101.152,0.00429231068119407
1,684,219,2101.169,0.0042912126518786
1,682,218,2101.185,0.00427964236587286
1,678,216,2101.202,0.00428259000182152
1,674,215,2101.219,0.00426344852894545
1,669,211,2101.235,0.00426403572782874
1,664,209,2101.252,0.00423362804576755
1,659,208,2101.269,0.00421253778040409
1,654,208,2101.285,0.0041608102619648
1,649,209,2101.302,0.00412646168842912
1,643,209,2101.319,0.00412025721743703
1,636,208,2101.335,0.00415801908820868
1,629,207,2101.352,0.00418706890195608
1,622,207,2101.369,0.00421742023900151
1,618,206,2101.385,0.0041973851621151
1,615,207,2101.402,0.00420532375574112
1,612,207,2101.419,0.0041931951418519
1,608,208,2101.435,0.00420594913884997
1,605,209,2101.452,0.00419928971678019
1,601,210,2101.469,0.00420607486739755
1,597,212,2101.485,0.00417180173099041
1,592,215,2101.502,0.00418619764968753
1,588,216,2101.519,0.00420105410739779
1,584,217,2101.535,0.00419473694637418
1,581,219,2101.552,0.00417399406433105
1,579,223,2101.569,0.00414677197113633
1,580,223,2101.585,0.0041842507198453
1,582,224,2101.602,0.00418390287086368
1,581,224,2101.619,0.00419683568179607
1,580,221,2101.635,0.00420805811882019
1,588,218,2101.652,0.00419512717053294
1,596,216,2101.669,0.00416315253823996
1,601,217,2101.685,0.00412655854597688
1,628,219,2101.702,0.00416874792426825
1,645,218,2101.719,0.00422938959673047
1,645,213,2101.735,0.00424623256549239
1,645,210,2101.752,0.0042088134214282
1,630,211,2101.769,0.00415056105703115
1,640,210,2101.785,0.00414005620405078
1,661,206,2101.802,0.00409648288041353
1,656,211,2101.819,0.00411709491163492
1,658,212,2101.835,0.00410850625485182
1,661,211,2101.852,0.00415850011631846
1,672,208,2101.869,0.00414389418438077
1,674,208,2101.885,0.00413017813116312
1,675,208,2101.902,0.00409952318295836
1,679,208,2101.919,0.00408064760267735
1,681,208,2101.935,0.00406988197937608
1,682,209,2101.952,0.00409694481641054
1,684,210,2101.969,0.00413159048184752
1,687,210,2101.985,0.00416268315166235
1,690,210,2102.002,0.00414766604080796
1,693,207,2102.019,0.00416678143665195
1,696,205,2102.035,0.00417198101058602
1,699,207,2102.052,0.004144839476794
1,702,211,2102.069,0.00406702002510428
1,705,214,2102.085,0.00402610516175628
1,706,218,2102.102,0.00403804099187255
1,706,219,2102.119,0.0040342346765101
1,706,221,2102.135,0.00409733317792416
1,705,219,2102.152,0.00409659463912249
1,706,219,2102.169,0.00404732162132859
1,706,221,2102.185,0.00401626667007804
1,705,221,2102.202,0.00398540217429399
1,704,223,2102.218,0.00399174401536584
1,699,227,2102.235,0.00399144226685166
1,706,224,2102.252,0.00399448629468679
1,466,252,2102.268,0.00401763990521431
1,461,252,2102.285,0.00402249954640865
1,457,251,2102.302,0.00404628226533532
1,454,249,2102.318,0.00406217994168401
1,451,245,2102.335,0.00408314447849989
1,443,243,2102.352,0.00407805247232318
1,444,241,2102.368,0.00406321650370955
1,448,241,2102.385,0.00404300726950169
1,447,241,2102.402,0.0040422105230391
1,447,241,2102.418,0.00402845814824104
1,466,246,2102.435,0.00406166212633252
1,447,241,2102.452,0.00406906474381685
1,448,241,2102.468,0.00408362690359354
1,448,241,2102.485,0.00406397273764014
1,518,258,2102.502,0.00410107849165797
1,544,261,2102.518,0.0041173486970365
1,545,258,2102.535,0.00415629893541336
1,544,256,2102.552,0.00412815809249878
1,543,254,2102.568,0.00412484211847186
1,535,250,2102.585,0.00412433687597513
1,540,249,2102.602,0.00414441851899028
1,539,246,2102.618,0.00415994366630912
1,533,243,2102.635,0.00414515659213066
1,536,241,2102.652,0.00414599804207683
1,536,241,2102.668,0.00419464008882642
1,536,242,2102.685,0.00423348788172007
1,536,242,2102.702,0.00420834682881832
1,539,242,2102.718,0.00422263285145164
1,539,241,2102.735,0.00421400833874941
1,537,238,2102.752,0.00420468719676137
1,535,236,2102.768,0.0041651907376945
1,528,230,2102.785,0.00413998868316412
1,527,227,2102.802,0.00413824431598186
1,355,182,2102.818,0.00410142401233315
1,356,188,2102.835,0.00406893435865641
1,357,194,2102.852,0.00405046436935663
1,358,198,2102.868,0.00407057721167803
1,361,199,2102.885,0.00410211877897382
1,363,201,2102.902,0.00408361665904522
1,365,201,2102.918,0.00412684911862016
1,366,202,2102.935,0.00412980373948812
1,368,201,2102.952,0.00417598616331816
1,375,202,2102.968,0.0041591520421207
1,375,201,2102.985,0.00421527307480574
1,375,201,2103.002,0.00416268408298492
1,374,204,2103.018,0.00414765672758222
1,375,207,2103.035,0.00415957346558571
1,662,235,2103.052,0.0041160099208355
1,686,245,2103.068,0.00411147018894553
1,688,253,2103.085,0.00407285429537296
1,690,255,2103.102,0.00410510087385774
1,693,253,2103.118,0.00412966078147292
1,697,250,2103.135,0.00415934668853879
1,702,249,2103.152,0.00413914676755667
1,706,246,2103.168,0.00415169727057219
1,710,246,2103.185,0.00411731377243996
1,713,248,2103.202,0.00410721264779568
1,715,251,2103.218,0.0040797577239573
1,721,255,2103.235,0.00408729771152139
1,724,254,2103.252,0.00412875274196267
1,728,252,2103.268,0.00416754791513085
1,733,251,2103.285,0.00417856033891439
1,737,252,2103.302,0.0041346731595695
1,740,254,2103.318,0.00409223046153784
1,743,255,2103.335,0.00409234454855323
1,748,255,2103.352,0.00415905751287937
1,754,255,2103.368,0.00417979760095477
1,767,248,2103.385,0.00417769327759743
1,769,249,2103.402,0.00411578547209501
1,774,251,2103.418,0.0041094683110714
1,775,251,2103.435,0.00413226801902056
1,779,250,2103.452,0.00413511320948601
1,784,251,2103.468,0.00419564452022314
1,794,250,2103.485,0.00421404046937823
1,793,250,2103.502,0.00419014599174261
1,795,251,2103.518,0.00409969314932823
1,802,254,2103.535,0.00406635599210858
1,885,307,2103.552,0.00406751735135913
1,890,310,2103.568,0.00405518664047122
1,898,310,2103.585,0.00404478656128049
1,902,309,2103.602,0.00407400215044618
1,905,304,2103.618,0.00407903827726841
1,905,298,2103.635,0.00415465887635946
1,906,294,2103.652,0.00413752906024456
1,908,293,2103.668,0.004155149217695
1,915,293,2103.685,0.00409784028306603
1,922,293,2103.702,0.0041500679217279
1,922,293,2103.718,0.00423293327912688
1,922,294,2103.735,0.00423361035063863
1,944,284,2103.752,0.00416175555437803
1,922,293,2103.768,0.0041341008618474
1,1022,286,2103.785,0.00415810290724039
1,1019,270,2103.802,0.00420693913474679
1,1017,259,2103.818,0.00421590032055974
1,1014,257,2103.835,0.00417559500783682
1,1012,262,2103.852,0.00409832829609513
1,1011,266,2103.868,0.00409020762890577
1,1011,268,2103.885,0.00409974530339241
1,1013,266,2103.902,0.00418249517679214
1,1016,263,2103.918,0.00420241290703416
1,1017,261,2103.935,0.00421161018311977
1,1019,260,2103.952,0.00419317372143269
1,1019,264,2103.968,0.00409585470333695
1,1022,266,2103.985,0.00409770850092173
1,1028,268,2104.002,0.0041940389201045
1,1028,269,2104.018,0.00429103616625071
1,1040,267,2104.035,0.00438179634511471
1,1040,267,2104.052,0.0043743746355176
1,1243,237,2104.068,0.00439485022798181
1,1248,238,2104.085,0.00436916714534163
1,1252,238,2104.102,0.00436765141785145
1,1255,238,2104.118,0.00437459070235491
1,1257,237,2104.135,0.00438504666090012
1,1257,237,2104.151,0.00435300823301077
1,1257,238,2104.168,0.00433942582458258
1,1257,238,2104.185,0.00433905329555273
1,1257,239,2104.201,0.00434931507334113
1,1258,240,2104.218,0.00431607710197568
1,1257,245,2104.235,0.0042839776724577
1,1258,249,2104.251,0.00425855722278357
1,1259,252,2104.268,0.00426059635356069
1,1260,255,2104.285,0.00425313925370574
1,1258,261,2104.301,0.0042127282358706
1,1259,265,2104.318,0.00419832533225417
1,1258,270,2104.335,0.00417439686134458
1,1261,273,2104.351,0.00427162041887641
1,1261,276,2104.368,0.00435848254710436
1,1263,276,2104.385,0.00442241271957755
1,1263,277,2104.401,0.00438217446208
1,1264,277,2104.418,0.00439513009041548
1,1263,278,2104.435,0.00435126945376396
1,1262,280,2104.451,0.00436496920883656
1,1262,283,2104.468,0.00431001931428909
1,1262,287,2104.485,0.00428598606958985
1,1262,290,2104.501,0.00428505148738623
1,1262,294,2104.518,0.00425729947164655
1,1261,297,2104.535,0.00430932128801942
1,1263,298,2104.551,0.0042436271905899
1,1261,301,2104.568,0.00426253071054816
1,1262,300,2104.585,0.00425792764872313
1,1262,300,2104.601,0.00431857025250793
1,1263,298,2104.618,0.00436531007289886
1,1265,291,2104.635,0.00442983489483595
1,1266,287,2104.651,0.00439847353845835
1,1269,282,2104.668,0.00433085532858968
1,1268,282,2104.685,0.0042899395339191
1,1269,284,2104.701,0.00431912252679467
1,1268,286,2104.718,0.00434592552483082
1,1269,286,2104.735,0.00437830202281475
1,1270,287,2104.751,0.00433725584298372
1,1269,289,2104.768,0.00428691832348704
1,1269,291,2104.785,0.00425796397030354
1,1268,292,2104.801,0.00427909847348928
1,1269,291,2104.818,0.00435962248593569
1,1269,289,2104.835,0.00440327590331435
1,1271,284,2104.851,0.00446286052465439
1,1272,281,2104.868,0.00443014875054359
1,1273,278,2104.885,0.00435891281813383
1,1273,278,2104.901,0.00428024027496576
1,1274,277,2104.918,0.00426282873377204
1,1274,279,2104.935,0.00430364673957229
1,1273,281,2104.951,0.00433822628110647
1,1274,283,2104.968,0.00435113161802292
1,1273,286,2104.985,0.00430225674062967
1,1272,289,2105.001,0.00428636185824871
1,1271,291,2105.018,0.00430464372038841
1,1270,292,2105.035,0.00434793811291456
1,1269,292,2105.051,0.00437842076644301
1,1268,294,2105.068,0.00436646491289139
1,1268,293,2105.085,0.00437906989827752
1,1268,291,2105.101,0.00436142226681113
1,1268,291,2105.118,0.00440133037045598
1,1268,290,2105.135,0.00440185004845262
1,1268,289,2105.151,0.00442901067435741
1,1268,290,2105.168,0.00438608322292566
1,1267,294,2105.185,0.00442895526066422
1,1267,294,2105.201,0.00448056915774941
1,1266,292,2105.218,0.0045185131020844
1,1267,289,2105.235,0.00446058763191104
1,1267,287,2105.251,0.00446132617071271
1,1266,286,2105.268,0.00450071133673191
1,1266,282,2105.285,0.00451939133927226
1,1263,280,2105.301,0.00436614826321602
1,1262,277,2105.318,0.00431060651317239
1,1262,276,2105.335,0.00432797567918897
1,1262,272,2105.351,0.00415145047008991
1,1261,271,2105.368,0.00407599750906229
1,1261,270,2105.385,0.00406924681738019
1,1261,268,2105.401,0.00405182503163815
1,1262,268,2105.418,0.00403950922191143
1,1263,266,2105.435,0.00403603259474039
1,1263,265,2105.451,0.00402616988867521
1,1264,262,2105.468,0.00400188378989697
1,1263,262,2105.485,0.00398383010178804
1,1262,257,2105.501,0.00401041191071272
1,1260,255,2105.518,0.00406093988567591
1,1258,254,2105.535,0.00408628117293119
1,1081,304,2105.551,0.00408682879060507
1,666,336,2105.568,0.00406202580779791
1,665,337,2105.584,0.00406491290777922
1,665,337,2105.601,0.0040536904707551
1,659,341,2105.618,0.00404808158054948
1,659,340,2105.635,0.00405432330444455
1,659,340,2105.651,0.00405992474406958
1,659,339,2105.668,0.00407040072605014
1,658,339,2105.685,0.00404515862464905
1,657,343,2105.701,0.00403069192543626
1,657,345,2105.718,0.00401525991037488
1,656,346,2105.734,0.00405807048082352
1,656,346,2105.751,0.00406383443623781
1,654,348,2105.768,0.00405657943338156
1,652,351,2105.784,0.00397991854697466
1,650,354,2105.801,0.00394430756568909
1,648,354,2105.818,0.00390321388840675
1,646,355,2105.834,0.0038941518869251
1,645,359,2105.851,0.00389578868634999
1,643,362,2105.868,0.00390547537244856
1,643,365,2105.884,0.00389934657141566
1,641,368,2105.901,0.00392045872285962
1,639,368,2105.918,0.00395014602690935
1,637,367,2105.934,0.00395542569458485
1,636,365,2105.951,0.00393730169162154
1,634,365,2105.968,0.00390521506778896
1,633,366,2105.984,0.00391650712117553
1,632,366,2106.001,0.00391551945358515
1,631,363,2106.018,0.00392318796366453
1,632,361,2106.034,0.00393146276473999
1,634,360,2106.051,0.00389165338128805
1,637,360,2106.068,0.00389850581996143
1,640,360,2106.084,0.00387805816717446
1,644,358,2106.101,0.00392614351585507
1,655,338,2106.118,0.00392113998532295
1,660,333,2106.134,0.00392295932397246
1,665,328,2106.151,0.00390183785930276
1,662,340,2106.168,0.00389601802453399
1,670,328,2106.184,0.00387891777791083
1,674,326,2106.201,0.00384957133792341
1,673,330,2106.218,0.0038772530388087
1,677,329,2106.234,0.00388867640867829
1,682,327,2106.251,0.00392824923619628
1,686,327,2106.268,0.0038931982126087
1,690,326,2106.284,0.00388830108568072
1,694,326,2106.301,0.00388900982216001
1,698,325,2106.318,0.00386243360117078
1,701,329,2106.334,0.00386890675872564
1,705,331,2106.351,0.003896479960531
1,707,331,2106.368,0.00394612876698375
1,708,330,2106.384,0.00394194340333343
1,708,330,2106.401,0.00391327729448676
1,708,328,2106.418,0.00394595693796873
1,708,329,2106.434,0.00394929526373744
1,708,330,2106.451,0.0039484859444201
1,708,330,2106.468,0.00392420589923859
1,708,331,2106.484,0.00391470547765493
1,710,332,2106.501,0.00393170863389969
1,712,332,2106.518,0.00392362428829074
1,715,330,2106.534,0.00390879111364484
1,718,332,2106.551,0.00391514087095857
1,720,332,2106.568,0.00393551448360085
1,723,333,2106.584,0.00397624215111136
1,726,333,2106.601,0.00396562088280916
1,729,332,2106.618,0.0039483136497438
1,732,331,2106.634,0.00396373309195042
1,734,330,2106.651,0.00395532045513391
1,738,328,2106.668,0.00396317942067981
1,740,327,2106.684,0.00395271787419915
1,744,328,2106.701,0.00396044831722975
1,748,329,2106.718,0.0039276909083128
1,754,330,2106.734,0.00390342553146183
1,759,333,2106.751,0.00389294698834419
1,765,334,2106.768,0.00389991304837167
1,770,336,2106.784,0.00387668749317527
1,776,335,2106.801,0.00393670704215765
1,779,337,2106.818,0.00393260922282934
1,782,338,2106.834,0.00394441001117229
1,785,339,2106.851,0.00391134200617671
1,788,339,2106.868,0.00391352269798517
1,792,341,2106.884,0.00391614669933915
1,796,342,2106.901,0.00393523974344134
1,802,343,2106.918,0.00396773079410195
1,807,344,2106.934,0.00398424826562405
1,813,344,2106.951,0.00396025646477938
1,819,344,2106.968,0.00396235706284642
1,824,346,2106.984,0.00397531175985932
1,833,347,2107.001,0.00398062309250236
1,834,347,2107.018,0.00395849347114563
1,838,348,2107.034,0.00396117568016052
1,842,348,2107.051,0.0039623137563467
1,845,348,2107.068,0.00395075045526028
1,847,350,2107.084,0.00390783324837685
1,850,351,2107.101,0.00385778700001538
1,853,353,2107.118,0.00382947106845677
1,856,356,2107.134,0.00385931669734418
1,860,358,2107.151,0.00386941852048039
1,863,359,2107.168,0.00391171267256141
1,866,359,2107.184,0.00387028232216835
1,869,359,2107.201,0.00391374016180635
1,872,358,2107.218,0.00387683929875493
1,872,361,2107.234,0.00389753933995962
1,872,362,2107.251,0.00388135830871761
1,872,363,2107.268,0.00387248420156538
1,871,365,2107.284,0.00384223950095475
1,869,370,2107.301,0.00384201062843204
1,870,371,2107.318,0.00384832685813308
1,871,373,2107.334,0.00386736425571144
1,874,375,2107.351,0.00387391564436257
1,875,378,2107.367,0.00390118290670216
1,878,378,2107.384,0.00394205981865525
1,881,376,2107.401,0.00398077256977558
1,883,375,2107.417,0.00396916130557656
1,886,372,2107.434,0.00395270437002182
1,888,370,2107.451,0.00389206991530955
1,890,366,2107.467,0.0039199460297823
1,891,364,2107.484,0.00392901245504618
1,893,363,2107.501,0.00396023271605372
1,896,358,2107.517,0.00397217459976673
1,897,358,2107.534,0.00397947942838073
1,898,354,2107.551,0.0039542643353343
1,901,350,2107.567,0.00391888897866011
1,903,350,2107.584,0.00388043886050582
1,907,351,2107.601,0.00388962891884148
1,908,353,2107.617,0.00387534755282104
1,911,352,2107.634,0.00389422266744077
1,910,351,2107.651,0.00388339650817215
1,910,349,2107.667,0.00393783627077937
1,911,347,2107.684,0.00385298067703843
1,910,346,2107.701,0.00384006556123495
1,909,347,2107.717,0.00383055093698204
1,908,348,2107.734,0.00383242359384894
1,908,348,2107.751,0.00384255149401724
1,907,349,2107.767,0.00383089715614915
1,905,350,2107.784,0.00380820059217513
1,905,351,2107.801,0.00379494996741414
1,664,374,2107.817,0.00380653794854879
1,655,375,2107.834,0.00383967696689069
1,655,370,2107.851,0.00388009962625802
1,663,366,2107.867,0.00387425115332007
1,662,362,2107.884,0.00388019229285419
1,662,359,2107.901,0.00385802309028804
1,663,358,2107.917,0.00386763480491936
1,664,357,2107.934,0.00385861448012292
1,666,356,2107.951,0.00386055186390877
1,667,355,2107.967,0.00386258563958108
1,668,354,2107.984,0.00385011150501668
1,666,353,2108.001,0.00384416780434549
