Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,83,332,659.245,0.00297621474601328
1,78,331,659.261,0.00297841499559581
1,74,331,659.278,0.0029674912802875
1,70,331,659.295,0.00295991357415915
1,70,330,659.311,0.00295931939035654
1,72,330,659.328,0.00296123651787639
1,77,330,659.345,0.00296566635370255
1,79,330,659.361,0.00297878147102892
1,83,329,659.378,0.00298874126747251
1,86,329,659.395,0.00299788871780038
1,90,329,659.411,0.00300016673281789
1,92,328,659.428,0.00300175324082375
1,95,328,659.445,0.00300212274305522
1,98,327,659.461,0.00298732845112681
1,101,325,659.478,0.00297194579616189
1,103,323,659.494,0.00295793893747032
1,106,321,659.511,0.00294465920887887
1,109,319,659.528,0.00292539363726974
1,111,317,659.545,0.00290490873157978
1,112,315,659.561,0.00289089675061405
1,113,313,659.578,0.002901402534917
1,114,311,659.595,0.00292086787521839
1,116,309,659.611,0.00293336110189557
1,117,308,659.628,0.00293061300180852
1,118,308,659.645,0.00291592301800847
1,118,307,659.661,0.00289941998198628
1,118,305,659.678,0.00288072298280895
1,119,304,659.695,0.00287499465048313
1,121,303,659.711,0.00286944140680134
1,122,303,659.728,0.00286656757816672
1,124,303,659.745,0.00284825661219656
1,126,303,659.761,0.00284465844742954
1,128,303,659.778,0.00283203949220479
1,130,304,659.795,0.00282377214170992
1,132,304,659.812,0.00281735463067889
1,134,305,659.828,0.00281348265707493
1,137,306,659.845,0.00281240930780768
1,139,307,659.862,0.00280985794961452
1,142,309,659.878,0.00282102776691318
1,145,311,659.895,0.00282982061617076
1,149,313,659.912,0.00283262878656387
1,151,313,659.928,0.00281874113716185
1,152,314,659.945,0.00280628702603281
1,153,315,659.962,0.0028059643227607
1,155,317,659.978,0.0028066576924175
1,157,318,659.995,0.00280879298225045
1,158,320,660.011,0.00281180907040834
1,158,321,660.028,0.0028218945953995
1,158,322,660.045,0.00284043001011014
1,157,322,660.062,0.00287107471376657
1,155,321,660.078,0.00288721150718629
1,155,321,660.095,0.00286650634370744
1,154,321,660.112,0.00283195939846337
1,153,322,660.128,0.00281674461439252
1,151,322,660.145,0.00283634476363659
1,149,322,660.161,0.00286143831908703
1,147,322,660.178,0.00287414249032736
1,146,322,660.195,0.00288025825284421
1,145,321,660.211,0.0028735832311213
1,143,320,660.228,0.00285708042792976
1,142,319,660.245,0.00283312983810902
1,142,319,660.261,0.00281747686676681
1,142,319,660.278,0.00282617588527501
1,141,318,660.294,0.00284431898035109
1,139,317,660.311,0.00285889348015189
1,138,316,660.345,0.00287632737308741
1,136,316,660.361,0.00288437004201114
1,135,317,660.395,0.00288681779056787
1,135,317,660.411,0.00287214457057416
1,133,317,660.412,0.00286015472374856
1,132,317,660.428,0.00285865226760507
1,130,317,660.445,0.00286321109160781
1,129,317,660.495,0.00284470827318728
1,129,317,660.512,0.00282576004974544
1,130,317,660.528,0.00282611278817058
1,130,318,660.545,0.00284237903542817
1,130,318,660.561,0.00288238935172558
1,129,319,660.578,0.00290720374323428
1,127,320,660.595,0.00292475754395127
1,125,322,660.611,0.00290976394899189
1,122,323,660.645,0.00289564859122038
1,120,323,660.661,0.00286919740028679
1,119,323,660.662,0.00285044359043241
1,119,324,660.679,0.00284357788041234
1,120,324,660.695,0.00285797682590783
1,121,326,660.712,0.00285239517688751
1,124,332,660.729,0.00283996830694377
1,125,337,660.746,0.00283417361788452
1,128,343,660.762,0.00283098919317126
1,158,453,660.779,0.00286227208562195
1,153,438,660.796,0.00286278920248151
1,153,437,660.812,0.00287274178117514
1,171,491,660.829,0.00282989954575896
1,219,599,660.845,0.00283395894803107
1,229,599,660.879,0.00285121216438711
1,234,600,660.895,0.00288994936272502
1,234,600,660.896,0.00289126904681325
1,234,601,660.912,0.00288861594162881
1,234,601,660.929,0.00288768298923969
1,234,602,660.946,0.00290396739728749
1,234,602,660.962,0.002886125119403
1,234,603,660.979,0.00286530260927975
1,233,602,660.995,0.00283935735933483
1,232,598,661.012,0.00283697457052767
1,230,588,661.028,0.00284722913056612
1,230,588,661.045,0.00285755284130573
1,231,593,661.062,0.00286363693885505
1,233,595,661.079,0.00286857504397631
1,233,595,661.095,0.00288793095387518
1,234,594,661.112,0.00290714693255723
1,235,593,661.128,0.002888418501243
1,185,451,661.145,0.002862743800506
1,187,452,661.161,0.00282848393544555
1,189,452,661.178,0.00282128434628248
1,156,326,661.195,0.00283005833625793
1,157,325,661.211,0.00285260775126517
1,158,324,661.228,0.00288794259540737
1,159,323,661.261,0.00288463942706585
1,166,328,661.278,0.0028685568831861
1,173,325,661.294,0.00283686676993966
1,182,322,661.311,0.00282608438283205
1,189,319,661.328,0.00282471021637321
1,196,317,661.344,0.00282130809500813
1,201,309,661.361,0.00282984226942062
1,207,300,661.378,0.00284859025850892
1,215,296,661.394,0.0028581500519067
1,224,293,661.411,0.00286152143962681
1,233,292,661.428,0.00284913065843284
1,243,291,661.444,0.00285292370244861
1,252,291,661.461,0.00287513621151447
1,262,290,661.477,0.00290771131403744
1,272,289,661.494,0.00294566946104169
1,281,289,661.511,0.0029580257833004
1,290,289,661.544,0.00292790262028575
1,298,290,661.561,0.00288246921263635
1,308,293,661.577,0.00285633816383779
1,317,298,661.594,0.00283777620643377
1,327,303,661.611,0.00283505371771753
1,334,308,661.627,0.00286754197441041
1,339,315,661.644,0.00288179540075362
1,341,322,661.678,0.0029051995370537
1,344,330,661.694,0.00289876502938569
1,348,336,661.695,0.00291035114787519
1,351,344,661.711,0.00290167471393943
1,352,349,661.728,0.00288582663051784
1,351,352,661.745,0.00287425448186696
1,351,352,661.761,0.00289338640868664
1,351,352,661.778,0.00292796292342246
1,351,352,661.795,0.00296494946815073
1,350,351,661.811,0.00297467806376517
1,347,349,661.828,0.00296141859143972
1,343,347,661.844,0.00294409366324544
1,338,346,661.861,0.00292607513256371
1,331,344,661.878,0.00292838597670197
1,323,342,661.895,0.00292234146036208
1,322,342,661.911,0.00294853211380541
1,303,334,661.928,0.00295019033364952
1,292,330,661.944,0.0029615128878504
1,281,325,661.961,0.00293570174835622
1,270,320,661.978,0.0029113725759089
1,248,306,661.994,0.00288180448114872
1,238,301,662.011,0.00287175015546381
1,235,302,662.028,0.00286553404293954
1,228,300,662.045,0.00288384966552258
1,220,297,662.061,0.00291129620745778
1,215,296,662.078,0.00290148891508579
1,212,299,662.094,0.00290406867861748
1,210,302,662.111,0.00288090691901743
1,210,306,662.128,0.00288911117240787
1,211,309,662.144,0.00288613652810454
1,213,313,662.161,0.00290849665179849
1,217,317,662.177,0.00295137520879507
1,224,319,662.194,0.00297291181050241
1,234,319,662.211,0.0029806864913553
1,295,316,662.227,0.00299045047722757
1,260,317,662.244,0.00299090309999883
1,277,316,662.261,0.00299596064724028
1,286,315,662.277,0.00299335177987814
1,311,315,662.294,0.00300248409621418
1,312,314,662.311,0.0030008687172085
1,353,312,662.327,0.00300632626749575
1,371,313,662.344,0.00300131179392338
1,372,312,662.361,0.00299808476120234
1,373,310,662.377,0.00299577554687858
1,369,308,662.394,0.00298542645759881
1,378,304,662.41,0.00298731843940914
1,384,300,662.427,0.00298112235032022
1,388,295,662.444,0.00297924201004207
1,393,290,662.46,0.0029815249145031
1,397,286,662.477,0.00297903665341437
1,402,281,662.493,0.00297944154590368
1,406,275,662.51,0.00296686706133187
1,407,271,662.527,0.00298725976608694
1,407,268,662.543,0.00299258762970567
1,408,266,662.56,0.0030077516566962
1,410,264,662.577,0.00300176232121885
1,414,262,662.594,0.00299771572463214
1,418,259,662.61,0.00299756973981857
1,421,255,662.627,0.00300151808187366
1,425,252,662.643,0.00300645316019654
1,428,248,662.66,0.00300349341705441
1,432,245,662.677,0.00298570771701634
1,437,242,662.694,0.00296992738731205
-1,NaN,NaN,662.71,0
-1,NaN,NaN,662.727,0
-1,NaN,NaN,662.743,0
-1,NaN,NaN,662.76,0
-1,NaN,NaN,662.777,0
-1,NaN,NaN,662.793,0
-1,NaN,NaN,662.81,0
-1,NaN,NaN,662.827,0
-1,NaN,NaN,662.843,0
-1,NaN,NaN,662.86,0
-1,NaN,NaN,662.877,0
1,290,302,662.893,0.00293233059346676
1,266,286,662.91,0.00291914609260857
1,259,284,662.926,0.00291256583295763
1,245,292,662.943,0.00287309545092285
1,238,292,662.96,0.00286163506098092
1,234,285,662.977,0.00286646420136094
1,234,283,662.993,0.00286746583878994
1,223,293,663.01,0.00290367938578129
1,188,307,663.026,0.00292138569056988
1,163,302,663.043,0.00293779256753623
1,155,299,663.06,0.00293807731941342
1,154,294,663.076,0.00295197474770248
1,153,292,663.093,0.00296992855146527
1,151,291,663.11,0.00298728351481259
1,150,290,663.126,0.00299076829105616
1,149,289,663.143,0.00299110007472336
1,149,289,663.16,0.00298309093341231
1,148,291,663.176,0.00298340781591833
1,148,294,663.193,0.00297816866077483
1,148,298,663.21,0.00298515032045543
1,148,302,663.227,0.00297922152094543
1,149,305,663.243,0.00296309031546116
1,150,308,663.26,0.00293539860285819
1,151,311,663.277,0.00293238251470029
1,151,311,663.293,0.00296117225661874
1,151,312,663.31,0.00298423529602587
1,152,312,663.327,0.0029985208529979
1,153,313,663.343,0.00299512408673763
1,153,313,663.36,0.0030015567317605
1,152,314,663.377,0.00300801382400095
1,152,315,663.393,0.00301477825269103
1,153,316,663.41,0.00300886924378574
1,155,317,663.426,0.003003143472597
1,157,317,663.443,0.00299879396334291
1,159,318,663.46,0.0030064145103097
1,159,320,663.476,0.00302309356629848
1,158,322,663.493,0.00302505516447127
1,156,323,663.51,0.00301143992692232
1,154,324,663.526,0.00300449435599148
1,152,324,663.543,0.00300822034478188
1,150,323,663.56,0.00301862647756934
1,148,323,663.576,0.0030177803710103
1,144,322,663.593,0.00301017705351114
1,141,322,663.61,0.00300771160982549
1,137,323,663.626,0.00300767738372087
1,132,324,663.643,0.00300967204384506
1,127,325,663.66,0.00300599378533661
1,123,326,663.676,0.00300392461940646
1,119,327,663.693,0.00300361029803753
1,115,328,663.71,0.00299571687355638
1,111,330,663.726,0.00298924348317087
1,107,331,663.743,0.00298188836313784
1,102,334,663.76,0.00297901872545481
1,99,336,663.776,0.00296944612637162
1,96,338,663.793,0.0029689350631088
1,95,339,663.81,0.00294729531742632
1,96,339,663.826,0.00294938078150153
1,98,339,663.843,0.00294017954729497
1,100,340,663.86,0.00294076814316213
1,107,340,663.876,0.00299227237701416
1,117,339,663.893,0.00299636018462479
1,168,332,663.91,0.00300038931891322
1,231,320,663.926,0.00300811044871807
1,181,331,663.943,0.00300699775107205
1,204,327,663.96,0.00300849252380431
1,350,295,663.976,0.00299875228665769
1,352,296,663.993,0.00299145607277751
1,354,297,664.01,0.00298867374658585
1,357,297,664.026,0.00297391368076205
1,360,298,664.043,0.00294973654672503
1,364,299,664.059,0.00294061237946153
1,366,299,664.076,0.00294655212201178
1,370,298,664.093,0.00296792341396213
1,375,295,664.109,0.00298123504035175
1,382,292,664.126,0.00298567092977464
1,389,288,664.143,0.00300481263548136
1,395,285,664.159,0.00300375535152853
1,405,281,664.176,0.00300931348465383
1,409,280,664.193,0.00300716329365969
1,413,279,664.209,0.00300400797277689
1,419,277,664.226,0.00300059979781508
1,424,276,664.243,0.0029988270252943
1,428,275,664.26,0.002984584774822
1,434,272,664.276,0.00298047857359052
1,439,270,664.293,0.00298571353778243
1,445,267,664.309,0.00298766791820526
1,451,264,664.326,0.00298398965969682
1,457,261,664.343,0.00298041175119579
1,463,258,664.359,0.0029941697139293
1,469,255,664.376,0.00300337863154709
1,474,251,664.393,0.00299975485540926
1,481,249,664.409,0.00300225568935275
1,486,246,664.426,0.00300376256927848
1,492,245,664.443,0.00301365391351283
1,497,245,664.459,0.00301408139057457
1,501,245,664.476,0.0030098904389888
1,506,245,664.493,0.00297342357225716
1,511,244,664.509,0.00296040577813983
1,516,243,664.526,0.00294651230797172
1,520,241,664.543,0.00297431438229978
1,524,240,664.559,0.00297640659846365
1,527,240,664.576,0.00298813264816999
1,530,239,664.593,0.00297501008026302
1,533,239,664.609,0.0029757262673229
1,536,240,664.626,0.00298202480189502
1,540,240,664.643,0.0029897044878453
1,545,239,664.659,0.00300373206846416
1,550,239,664.676,0.00299778673797846
1,555,239,664.693,0.00298481434583664
1,559,239,664.709,0.0029735800344497
1,565,240,664.726,0.00297223054803908
1,569,239,664.743,0.00297840381972492
1,572,239,664.759,0.00297141470946372
1,574,238,664.776,0.00296843121759593
1,572,239,664.793,0.00294009363278747
1,569,242,664.809,0.00294605875387788
1,564,246,664.826,0.00292373797856271
1,560,251,664.842,0.00293101253919303
1,555,256,664.859,0.00290728872641921
1,550,261,664.876,0.00287827476859093
1,545,266,664.892,0.00287243188358843
1,540,270,664.909,0.00285415491089225
1,535,274,664.926,0.00284876045770943
1,531,278,664.942,0.00285105709917843
1,527,283,664.959,0.00286770658567548
1,523,287,664.976,0.00288812885992229
1,519,291,664.992,0.00290107354521751
1,513,295,665.009,0.00292192818596959
1,507,299,665.026,0.00293544190935791
1,502,303,665.042,0.00293978699482977
1,496,308,665.059,0.00293835834600031
1,490,312,665.076,0.00294154533185065
1,482,316,665.092,0.00295845349319279
1,474,320,665.109,0.0029551861807704
1,468,322,665.126,0.00292745931074023
1,463,323,665.142,0.00288648623973131
1,459,322,665.159,0.00286491820588708
1,454,321,665.176,0.00286691705696285
1,451,320,665.192,0.00286055263131857
1,448,319,665.209,0.00285980477929115
1,446,318,665.226,0.002868213923648
1,444,317,665.242,0.00288658658973873
1,443,317,665.259,0.00291635561734438
1,441,317,665.276,0.00293682189658284
1,438,317,665.292,0.00295292399823666
1,434,318,665.309,0.00295505602844059
1,431,318,665.326,0.00295168883167207
1,427,319,665.342,0.00294307013973594
1,423,320,665.359,0.00292693893425167
1,419,321,665.376,0.00293001532554626
1,415,322,665.392,0.00292869773693383
1,412,323,665.409,0.00290285120718181
1,410,324,665.426,0.00286420830525458
1,410,327,665.442,0.00283036124892533
-1,NaN,NaN,665.459,0
-1,NaN,NaN,665.476,0
-1,NaN,NaN,665.492,0
-1,NaN,NaN,665.509,0
-1,NaN,NaN,665.526,0
-1,NaN,NaN,665.542,0
-1,NaN,NaN,665.559,0
-1,NaN,NaN,665.576,0
-1,NaN,NaN,665.592,0
-1,NaN,NaN,665.609,0.00282402755692601
-1,NaN,NaN,665.626,0.00284054642543197
-1,NaN,NaN,665.642,0.00287362118251622
1,130,332,665.659,0.00288272392936051
1,491,360,665.676,0.00290893716737628
1,707,328,665.692,0.00290119973942637
1,708,326,665.709,0.00292690587230027
1,709,325,665.726,0.00293016596697271
1,711,323,665.743,0.00293615786358714
1,520,343,665.759,0.00294284359551966
1,522,342,665.776,0.00294425850734115
1,524,341,665.793,0.00295140012167394
1,525,341,665.809,0.0029475218616426
1,526,341,665.826,0.00295720668509603
1,527,341,665.843,0.00296903681010008
1,528,341,665.859,0.00298021151684225
1,528,341,665.876,0.00298398127779365
1,529,341,665.892,0.00297826621681452
1,530,341,665.909,0.0029696892015636
1,531,342,665.926,0.00295659177936614
1,533,340,665.942,0.002936658449471
1,534,340,665.959,0.00293736881576478
1,536,339,665.976,0.00293463747948408
1,536,339,665.992,0.00292530283331871
1,535,338,666.009,0.00289597432129085
1,534,337,666.026,0.00288570462726057
1,534,336,666.042,0.00288935517892241
1,534,336,666.059,0.00288685620762408
1,534,336,666.076,0.00288270646706223
1,533,336,666.092,0.00287349172867835
1,534,336,666.109,0.00286769680678844
1,534,336,666.126,0.00285381847061217
1,535,336,666.142,0.00283170328475535
1,537,336,666.159,0.00280716735869646
1,539,336,666.176,0.00280278013087809
1,541,335,666.192,0.00281659513711929
1,544,336,666.209,0.00282796239480376
1,546,335,666.225,0.00283537991344929
1,545,335,666.242,0.00282474025152624
1,544,335,666.259,0.00281409965828061
1,540,335,666.275,0.00278445845469832
1,536,335,666.292,0.00278566451743245
1,533,336,666.309,0.00278245005756617
1,531,337,666.325,0.00278002885170281
1,530,338,666.342,0.00277982256375253
1,529,339,666.359,0.00277900439687073
1,526,340,666.375,0.00278062094002962
1,523,341,666.392,0.00278289662674069
1,520,341,666.409,0.00278507708571851
1,517,342,666.425,0.00278578675352037
1,513,342,666.442,0.0027871138881892
1,509,343,666.459,0.00278796395286918
1,505,344,666.475,0.00278876884840429
1,499,344,666.492,0.00279802153818309
1,492,346,666.509,0.00279953959397972
1,485,347,666.525,0.00281317485496402
1,476,347,666.542,0.00281016528606415
1,467,347,666.559,0.00285548134706914
1,459,347,666.575,0.0028874755371362
1,453,346,666.592,0.00290497741661966
1,450,345,666.609,0.0028679131064564
1,446,344,666.625,0.00283378246240318
1,441,343,666.642,0.00281766057014465
1,437,342,666.659,0.00281897839158773
1,433,341,666.675,0.00283735059201717
1,429,341,666.692,0.00284529174678028
1,424,340,666.709,0.00284489709883928
1,420,340,666.725,0.00283548329025507
1,415,339,666.742,0.0028436123393476
1,410,338,666.759,0.00286583043634892
1,405,337,666.775,0.00289665698073804
1,402,336,666.792,0.00291128782555461
1,398,335,666.809,0.00288897682912648
1,394,334,666.825,0.00286516477353871
1,390,331,666.842,0.00286846631206572
1,387,330,666.859,0.0029147993773222
1,387,331,666.875,0.00293245376087725
1,388,333,666.892,0.00292850937694311
1,389,337,666.909,0.00293116341345012
1,390,340,666.925,0.00293258717283607
1,392,345,666.942,0.00291698845103383
1,393,349,666.959,0.00291100842878222
1,395,352,666.975,0.00290720257908106
1,398,355,666.992,0.00289072399027646
1,401,358,667.009,0.00285796821117401
1,403,360,667.025,0.00287747569382191
1,406,363,667.042,0.00292763882316649
1,408,366,667.059,0.00293401861563325
1,411,369,667.075,0.00291404244489968
1,414,372,667.092,0.00290364935062826
1,416,376,667.109,0.00291944411583245
1,418,379,667.125,0.00290319370105863
1,420,382,667.142,0.00290976325049996
1,423,384,667.159,0.00291719660162926
1,426,387,667.175,0.00294655724428594
1,427,392,667.192,0.0029298949521035
1,427,396,667.209,0.00293427030555904
1,427,400,667.225,0.00293871178291738
1,427,404,667.242,0.00293724285438657
1,426,407,667.259,0.00292822835035622
1,425,410,667.275,0.00293402490206063
1,424,414,667.292,0.00294901290908456
1,424,417,667.309,0.00295970728620887
1,423,421,667.325,0.00295955291949213
1,422,426,667.342,0.00296118692494929
1,420,429,667.359,0.00295475474558771
1,419,432,667.375,0.00292918807826936
1,417,435,667.392,0.00289678969420493
1,414,438,667.408,0.00289288465864956
1,411,441,667.425,0.00291658798232675
1,409,444,667.442,0.00292668351903558
1,407,447,667.458,0.00291105778887868
1,404,450,667.475,0.0029016793705523
1,402,454,667.492,0.00293102953583002
1,400,456,667.508,0.00295305391773582
1,399,457,667.525,0.00295562297105789
1,398,457,667.542,0.00293775438331068
1,399,455,667.558,0.00293430336751044
1,400,454,667.575,0.00292963697575033
1,401,452,667.592,0.00293220137245953
1,401,451,667.608,0.00291934353299439
1,402,450,667.625,0.00292652822099626
1,403,449,667.642,0.00293611385859549
1,404,448,667.658,0.00294169317930937
1,405,446,667.675,0.0029404133092612
1,405,445,667.692,0.00293534947559237
1,406,444,667.708,0.00292839901521802
1,407,442,667.725,0.00292146252468228
1,410,441,667.742,0.00290974089875817
1,414,439,667.758,0.00290050148032606
1,420,439,667.775,0.00287971668876708
1,426,438,667.792,0.00287720304913819
1,433,438,667.808,0.00286984886042774
1,439,438,667.825,0.00287642166949809
1,446,437,667.841,0.00288938195444644
1,452,437,667.858,0.00291059585288167
1,458,437,667.875,0.00291008781641722
1,463,436,667.891,0.00290686124935746
1,467,436,667.908,0.00289824302308261
1,471,435,667.925,0.00289677991531789
1,476,434,667.941,0.00288975425064564
1,479,432,667.958,0.00288973795250058
1,482,431,667.975,0.00288943178020418
1,485,430,667.992,0.00289624836295843
1,490,430,668.008,0.00289455684833229
1,497,430,668.025,0.00287449359893799
1,506,430,668.042,0.00284230057150126
1,515,430,668.058,0.00283546326681972
1,523,430,668.075,0.00285206967964768
1,529,428,668.092,0.00286485464312136
1,533,426,668.108,0.00284951343201101
1,537,424,668.125,0.00284462911076844
1,541,423,668.142,0.00285780034027994
1,546,423,668.158,0.00287202629260719
1,551,423,668.175,0.00286971451714635
1,555,423,668.192,0.00286070816218853
-1,NaN,NaN,668.208,0
-1,NaN,NaN,668.225,0
-1,NaN,NaN,668.242,0
-1,NaN,NaN,668.258,0
-1,NaN,NaN,668.275,0
-1,NaN,NaN,668.292,0
-1,NaN,NaN,668.308,0
-1,NaN,NaN,668.325,0
-1,NaN,NaN,668.342,0
-1,NaN,NaN,668.358,0
-1,NaN,NaN,668.375,0
1,560,449,668.392,0.00285071111284196
1,571,451,668.408,0.00286613730713725
1,576,450,668.425,0.00284736230969429
1,578,446,668.442,0.00284522492438555
1,590,438,668.458,0.0028229255694896
1,603,443,668.475,0.0028158591594547
1,620,441,668.491,0.00278635765425861
1,632,440,668.508,0.00279106060042977
1,633,426,668.525,0.00279419287107885
1,632,428,668.541,0.0028061184566468
1,628,428,668.558,0.00282571907155216
1,628,431,668.575,0.00285770581103861
1,630,434,668.591,0.00287925126031041
1,630,435,668.608,0.00289858039468527
1,630,436,668.625,0.00290455296635628
1,631,435,668.641,0.00291118118911982
1,631,434,668.658,0.00291186268441379
1,632,433,668.675,0.00291469064541161
1,634,432,668.691,0.00290148495696485
1,636,431,668.708,0.00289749959483743
1,639,431,668.725,0.00288379262201488
1,641,431,668.741,0.0028916085138917
1,643,431,668.758,0.00288399332202971
1,644,430,668.775,0.00286425952799618
1,644,430,668.791,0.00283943279646337
1,644,431,668.808,0.0028420421294868
1,644,432,668.824,0.00285755307413638
1,645,433,668.841,0.00285859522409737
1,647,433,668.858,0.00285263545811176
1,649,434,668.874,0.00282926508225501
1,651,435,668.891,0.00280188163742423
1,652,435,668.908,0.00278010778129101
1,654,435,668.924,0.00279777590185404
1,657,435,668.941,0.00280832871794701
1,661,435,668.958,0.00280555780045688
1,665,435,668.974,0.00278979050926864
1,670,435,668.991,0.00277113192714751
1,674,435,669.008,0.00277409702539444
1,678,436,669.024,0.0027862701099366
1,682,437,669.041,0.0027943232562393
1,685,438,669.058,0.00278947921469808
1,688,439,669.074,0.00278425891883671
1,690,439,669.091,0.00277810753323138
1,692,440,669.108,0.00279214070178568
1,696,439,669.124,0.00278739351779222
1,699,438,669.141,0.00281075341627002
1,703,437,669.158,0.0028179339133203
1,705,436,669.174,0.00282897194847465
1,707,435,669.191,0.00281156483106315
1,707,435,669.208,0.00279002776369452
1,703,438,669.224,0.00287499232217669
1,707,437,669.241,0.00285664573311806
1,709,437,669.258,0.00282378401607275
1,710,437,669.274,0.00285547436214983
1,710,438,669.291,0.00283829914405942
1,710,439,669.308,0.00283894152380526
1,709,439,669.324,0.00280467071570456
1,708,440,669.341,0.00278550642542541
1,698,444,669.358,0.00277168233878911
1,694,444,669.374,0.00278689339756966
1,700,439,669.391,0.00280139897949994
1,580,478,669.408,0.00280246464535594
1,448,504,669.424,0.00278044492006302
1,447,504,669.441,0.00277187838219106
1,447,504,669.458,0.00276940292678773
1,447,504,669.474,0.00277779204770923
1,446,505,669.491,0.00277004204690456
1,444,506,669.508,0.00277575850486755
1,442,506,669.524,0.00276997103355825
1,439,507,669.541,0.00277595082297921
1,429,507,669.558,0.0027728108689189
1,424,506,669.574,0.0027802400290966
1,422,506,669.591,0.00278858048841357
1,420,507,669.608,0.00278555508702993
-1,NaN,NaN,669.624,0
-1,NaN,NaN,669.641,0
-1,NaN,NaN,669.658,0
-1,NaN,NaN,669.674,0
-1,NaN,NaN,669.691,0
-1,NaN,NaN,669.708,0
-1,NaN,NaN,669.724,0
-1,NaN,NaN,669.741,0
-1,NaN,NaN,669.758,0
-1,NaN,NaN,669.774,0
-1,NaN,NaN,669.791,0
-1,NaN,NaN,669.808,0
1,446,696,669.824,0
1,398,621,669.841,0
1,407,550,669.858,0.00281721400097013
1,409,536,669.874,0.00284434529021382
1,423,546,669.891,0.00285531440749764
1,436,540,669.908,0.00283881113864481
1,431,619,669.924,0.00283802254125476
-1,NaN,NaN,669.941,0
-1,NaN,NaN,669.958,0
-1,NaN,NaN,669.974,0
-1,NaN,NaN,669.991,0
-1,NaN,NaN,670.008,0
-1,NaN,NaN,670.024,0
-1,NaN,NaN,670.041,0
-1,NaN,NaN,670.058,0
-1,NaN,NaN,670.074,0
-1,NaN,NaN,670.091,0
-1,NaN,NaN,670.107,0
-1,NaN,NaN,670.124,0
1,382,530,670.141,0.00280644907616079
1,378,494,670.157,0.00280794245190918
1,374,502,670.174,0.00282444735057652
1,360,512,670.191,0.00285581406205893
1,355,525,670.207,0.00288510625250638
1,348,526,670.224,0.00285543058998883
1,351,525,670.241,0.00284003955312073
1,355,525,670.257,0.00282408203929663
1,364,519,670.274,0.00284542865119874
1,405,549,670.291,0.00282876309938729
-1,NaN,NaN,670.307,0
-1,NaN,NaN,670.324,0
-1,NaN,NaN,670.341,0
-1,NaN,NaN,670.357,0
-1,NaN,NaN,670.374,0
-1,NaN,NaN,670.391,0
