Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1556.107,0.00347124459221959
-1,NaN,NaN,1556.123,0.00346456957049668
1,907,35,1556.14,0.0034415340051055
1,909,31,1556.157,0.00343306781724095
1,909,27,1556.173,0.00340596167370677
1,909,25,1556.19,0.00339208170771599
1,908,23,1556.207,0.00338249327614903
1,909,21,1556.223,0.00337364338338375
1,907,19,1556.24,0.00336801097728312
1,905,19,1556.273,0.0033439404796809
1,904,19,1556.29,0.00333954393863678
1,903,18,1556.307,0.00333920889534056
1,902,15,1556.323,0.00336045608855784
1,901,14,1556.34,0.00336950598284602
1,901,12,1556.357,0.00336826383136213
1,901,11,1556.373,0.00337226619012654
1,901,10,1556.39,0.00335849169641733
1,898,12,1556.407,0.00331178517080843
1,897,13,1556.423,0.00333727500401437
1,897,11,1556.44,0.00338110746815801
1,898,8,1556.457,0.00340062356553972
1,907,157,1556.473,0.00341353332623839
1,891,19,1556.49,0.00341342366300523
1,911,142,1556.54,0.00345848104916513
1,890,11,1556.556,0.00348327797837555
1,947,284,1556.573,0.00348605262115598
1,1002,280,1556.59,0
-1,NaN,NaN,1556.606,0
-1,NaN,NaN,1556.623,0
-1,NaN,NaN,1556.64,0
-1,NaN,NaN,1556.657,0
1,463,68,1556.873,0.00368183804675937
-1,NaN,NaN,1556.89,0.00368808372877538
-1,NaN,NaN,1556.906,0.00371148134581745
1,614,321,1556.923,0.00371197587810457
1,480,315,1556.94,0.00372330145910382
1,479,319,1556.956,0.00371550139971077
1,477,323,1556.973,0.00371841201558709
1,475,327,1556.99,0.00370965362526476
1,472,329,1557.006,0.0037227151915431
1,470,329,1557.023,0.00374614913016558
1,468,329,1557.04,0.00377747789025307
1,464,329,1557.156,0.00381583161652088
1,463,328,1557.173,0.00382267939858139
1,462,327,1557.19,0.00382888899184763
1,463,326,1557.206,0.00382160907611251
1,458,315,1557.356,0.00391057087108493
1,457,306,1557.373,0.00391814531758428
1,456,299,1557.39,0.00391945010051131
1,456,292,1557.406,0.00391841493546963
1,454,286,1557.423,0.00391404796391726
1,451,279,1557.44,0.00390337989665568
1,449,271,1557.456,0.00391208054497838
1,446,264,1557.473,0.00391646614298224
1,442,259,1557.54,0.00389892840757966
1,439,251,1557.556,0.00391191197559237
1,436,243,1557.573,0.00391313340514898
1,434,235,1557.59,0.00390859413892031
1,432,227,1557.606,0.00389095558784902
1,431,217,1557.623,0.00386499869637191
1,429,208,1557.64,0.00386989349499345
1,426,201,1557.656,0.00386567343957722
1,425,194,1557.673,0.00387501553632319
1,424,192,1557.69,0.00383178354240954
1,421,187,1557.706,0.003829644061625
1,419,180,1557.723,0.00384953315369785
1,419,180,1557.74,0.00387323368340731
1,417,178,1557.756,0.00384933198802173
1,416,181,1557.773,0.00383110134862363
1,413,182,1557.79,0.0038367910310626
1,412,181,1557.823,0.00385339721105993
1,414,180,1557.856,0.0038813843857497
1,415,178,1557.873,0.00388625101186335
1,416,176,1557.89,0.00388892274349928
1,420,174,1557.906,0.00387662625871599
1,424,173,1557.923,0.00387301109731197
1,429,172,1557.94,0.00386943016201258
1,435,174,1557.956,0.00386757869273424
1,440,175,1557.973,0.00386677216738462
1,445,175,1557.99,0.00387524091638625
1,450,174,1558.006,0.00388890947215259
1,454,173,1558.023,0.0038956634234637
1,458,171,1558.04,0.00390841998159885
1,461,166,1558.056,0.00391638465225697
1,465,163,1558.073,0.0039277970790863
1,468,160,1558.09,0.00393043225631118
1,470,159,1558.106,0.0039285602979362
1,470,159,1558.123,0.003948790486902
1,471,157,1558.14,0.0039659128524363
1,471,156,1558.156,0.00398391671478748
1,470,156,1558.173,0.00400213431566954
1,470,155,1558.19,0.00402320269495249
1,470,155,1558.206,0.00405824836343527
1,470,155,1558.223,0.0040614171884954
1,468,155,1558.24,0.00405765371397138
1,466,155,1558.256,0.00404470879584551
1,461,153,1558.273,0.00405336683616042
1,458,152,1558.29,0.0040670377202332
1,455,153,1558.306,0.00407606922090054
1,454,155,1558.323,0.00411649886518717
1,455,156,1558.34,0.00416476419195533
1,458,156,1558.356,0.0041590896435082
1,455,156,1558.373,0.00414889957755804
1,452,157,1558.389,0.00415044790133834
1,563,154,1558.406,0.00416070967912674
1,544,157,1558.423,0.00417213933542371
1,570,158,1558.44,0.00416548456996679
1,629,153,1558.456,0.00417996337637305
1,629,155,1558.473,0.00417884578928351
1,630,156,1558.489,0.00419965665787458
1,631,157,1558.506,0.00420509791001678
1,631,158,1558.523,0.00421889498829842
1,631,159,1558.539,0.00422606663778424
1,631,159,1558.556,0.0042318869382143
1,632,159,1558.573,0.00423782411962748
1,633,158,1558.589,0.0042448453605175
1,633,158,1558.606,0.00425953743979335
1,634,157,1558.623,0.00426736241206527
1,635,156,1558.64,0.00427708774805069
1,636,156,1558.656,0.00428539933636785
1,639,155,1558.673,0.0042846379801631
1,640,155,1558.689,0.00427470123395324
1,640,155,1558.706,0.0042693167924881
1,641,155,1558.723,0.00427451357245445
1,641,156,1558.739,0.00426486041396856
1,640,157,1558.756,0.00424986332654953
1,640,156,1558.773,0.00422728201374412
1,641,154,1558.789,0.00420042546465993
1,641,154,1558.806,0.00415967730805278
1,641,154,1558.823,0.00414704531431198
1,640,153,1558.839,0.00415485817939043
1,640,151,1558.856,0.00415721861645579
1,639,150,1558.873,0.00413769530132413
1,639,149,1558.889,0.00410855934023857
1,639,148,1558.906,0.00409033335745335
1,638,148,1558.923,0.0040732272900641
1,637,149,1558.939,0.00407663825899363
1,635,150,1558.956,0.00407286686822772
1,635,151,1558.973,0.0040583754889667
1,635,151,1558.989,0.00402923207730055
1,635,151,1559.006,0.00401146942749619
1,635,150,1559.023,0.00401631137356162
1,634,151,1559.039,0.00400911318138242
1,634,151,1559.056,0.00399294588714838
1,634,152,1559.073,0.00398458167910576
1,635,154,1559.089,0.00398139422759414
1,636,156,1559.106,0.00399256544187665
1,636,157,1559.123,0.00397750269621611
1,634,158,1559.139,0.00396594451740384
1,632,158,1559.156,0.00395090784877539
1,631,158,1559.173,0.00397620862349868
1,629,160,1559.189,0.00396473193541169
1,628,160,1559.206,0.00395376002416015
1,626,162,1559.223,0.00392949627712369
1,624,164,1559.239,0.00392806716263294
1,622,166,1559.256,0.00392513629049063
1,620,166,1559.273,0.00391908269375563
1,618,168,1559.289,0.00393102923408151
1,615,169,1559.306,0.00392571929842234
1,612,173,1559.323,0.00394374504685402
1,610,175,1559.339,0.00394522864371538
1,608,176,1559.356,0.0039614480920136
1,606,176,1559.373,0.00395175954326987
1,605,178,1559.389,0.00395274953916669
1,605,178,1559.406,0.00394225679337978
1,606,178,1559.423,0.00394718302413821
1,609,177,1559.439,0.00395455351099372
1,613,177,1559.456,0.00397147564217448
1,618,178,1559.473,0.00397710455581546
1,623,177,1559.489,0.00397634180262685
1,628,177,1559.506,0.0039812927134335
1,633,177,1559.523,0.00398201309144497
1,638,176,1559.539,0.003989034332335
1,642,173,1559.556,0.00398476049304008
1,646,171,1559.573,0.0040040323510766
1,651,170,1559.589,0.00401937123388052
1,656,170,1559.606,0.00400712387636304
-1,NaN,NaN,1559.623,0
-1,NaN,NaN,1559.639,0
-1,NaN,NaN,1559.656,0
-1,NaN,NaN,1559.673,0
-1,NaN,NaN,1559.689,0
-1,NaN,NaN,1559.706,0
-1,NaN,NaN,1559.723,0
-1,NaN,NaN,1559.739,0
-1,NaN,NaN,1559.756,0
-1,NaN,NaN,1559.773,0.00414001615718007
-1,NaN,NaN,1559.789,0.00417087785899639
-1,NaN,NaN,1559.806,0.00417691050097346
1,623,172,1559.823,0.00418204022571445
1,623,171,1559.839,0.00418043043464422
1,624,171,1559.856,0.00419455952942371
1,625,171,1559.873,0.00420152070000768
1,625,172,1559.889,0.0042214710265398
1,624,174,1559.906,0.00422222353518009
1,623,176,1559.923,0.00421868218109012
1,623,176,1559.939,0.00421779835596681
1,623,174,1559.956,0.00421081623062491
1,623,175,1559.973,0.00421559996902943
1,623,176,1559.989,0.00422658864408731
1,622,180,1560.006,0.0042452858760953
1,622,183,1560.023,0.00424334639683366
1,623,183,1560.039,0.00423626182600856
1,625,184,1560.056,0.00422775791957974
1,627,185,1560.073,0.00422010337933898
1,629,186,1560.089,0.00420972518622875
1,632,188,1560.106,0.00421528378501534
1,634,187,1560.123,0.00421656761318445
1,637,187,1560.139,0.00421679718419909
1,639,186,1560.156,0.00418963842093945
1,641,186,1560.173,0.0041828085668385
1,643,186,1560.189,0.0041619804687798
1,645,187,1560.206,0.00416029803454876
1,647,186,1560.222,0.00413747550919652
1,650,186,1560.239,0.00411327788606286
1,652,185,1560.256,0.00407993560656905
1,655,186,1560.272,0.00405816361308098
1,657,188,1560.289,0.00403212197124958
1,659,187,1560.306,0.0040272893384099
1,662,184,1560.322,0.00402058800682426
1,665,182,1560.339,0.0040043918415904
1,669,178,1560.356,0.0039833215996623
1,673,177,1560.372,0.0039527453482151
1,676,176,1560.389,0.00394222000613809
1,679,174,1560.406,0.00394841795787215
1,682,172,1560.422,0.00395557563751936
1,685,170,1560.439,0.00394747871905565
1,687,169,1560.456,0.0039380956441164
1,690,168,1560.472,0.0039178472943604
1,692,167,1560.489,0.00392561918124557
1,695,165,1560.506,0.00392709672451019
1,697,165,1560.522,0.00394679279997945
1,699,163,1560.539,0.00394574832171202
1,702,162,1560.556,0.00394204165786505
1,705,161,1560.572,0.00393885793164372
1,707,160,1560.589,0.00392853235825896
1,710,160,1560.606,0.00392386736348271
1,712,161,1560.622,0.00391356088221073
1,715,160,1560.639,0.00392401171848178
1,719,160,1560.656,0.00392618402838707
1,724,160,1560.672,0.00395464105531573
1,728,160,1560.689,0.00396661646664143
1,733,160,1560.706,0.00397370988503098
1,736,160,1560.722,0.0039892983622849
1,740,160,1560.739,0.00400065118446946
1,744,161,1560.756,0.00400267541408539
1,748,163,1560.772,0.00399338360875845
1,752,164,1560.789,0.00399117451161146
1,756,165,1560.806,0.00400966638699174
1,760,166,1560.822,0.00402527675032616
1,765,167,1560.839,0.00404278840869665
1,768,169,1560.856,0.00405473168939352
1,772,171,1560.872,0.00404932210221887
1,776,173,1560.889,0.00405139429494739
1,780,176,1560.906,0.0040503921918571
1,783,178,1560.922,0.00407226476818323
1,786,178,1560.939,0.0040945066139102
1,790,177,1560.956,0.00410206103697419
1,793,178,1560.972,0.00410834886133671
1,796,179,1560.989,0.00410079304128885
1,798,180,1561.006,0.00411475775763392
1,797,182,1561.022,0.00412581069394946
1,797,181,1561.039,0.00414341082796454
1,795,183,1561.056,0.00415066909044981
1,794,185,1561.072,0.00415456481277943
1,793,186,1561.089,0.00416305474936962
1,793,187,1561.106,0.00417726067826152
1,792,188,1561.122,0.00418311450630426
1,791,187,1561.139,0.00419962452724576
1,791,186,1561.156,0.00420594960451126
1,790,186,1561.172,0.0042168851941824
1,789,186,1561.189,0.00420775450766087
1,789,184,1561.206,0.00420217541977763
1,788,183,1561.222,0.00419571483507752
1,788,180,1561.239,0.00418437551707029
1,787,178,1561.256,0.00418721651658416
1,786,178,1561.272,0.00419103400781751
1,786,177,1561.289,0.00419737119227648
1,786,176,1561.306,0.00419133063405752
1,786,175,1561.322,0.00419434811919928
1,786,175,1561.339,0.00418442022055388
1,786,173,1561.356,0.00419058045372367
1,787,173,1561.372,0.00417506927624345
1,787,173,1561.389,0.00418480858206749
1,787,173,1561.406,0.00417996291071177
1,787,172,1561.422,0.00418593920767307
1,787,170,1561.439,0.00418670894578099
1,787,170,1561.456,0.00420355051755905
1,788,170,1561.472,0.00420935126021504
1,788,169,1561.489,0.00421967636793852
1,788,169,1561.506,0.00420631747692823
1,789,168,1561.522,0.0042134877294302
1,789,168,1561.539,0.00421476457268
1,789,168,1561.556,0.00421144254505634
1,789,169,1561.572,0.00421540532261133
1,789,169,1561.589,0.00422674464061856
1,790,169,1561.606,0.00423193536698818
1,790,170,1561.622,0.00422088196501136
1,790,170,1561.639,0.00420407950878143
1,791,171,1561.656,0.00420767953619361
1,792,170,1561.672,0.00421920139342546
1,792,170,1561.689,0.00421268120408058
1,791,171,1561.706,0.00421287771314383
1,791,171,1561.722,0.00421577133238316
1,792,170,1561.739,0.00421831430867314
1,792,171,1561.756,0.00422332901507616
1,790,172,1561.772,0.00421514408662915
1,790,171,1561.789,0.00422948924824595
1,788,176,1561.806,0.00423683691769838
1,789,176,1561.822,0.00424199737608433
1,790,178,1561.839,0.00424832105636597
1,791,176,1561.856,0.0042428788729012
1,791,178,1561.872,0.00424470705911517
1,791,178,1561.889,0.00424586562439799
1,791,177,1561.905,0.00425241980701685
1,791,176,1561.922,0.00425068708136678
1,791,177,1561.939,0.00423574633896351
1,791,178,1561.955,0.00422300025820732
1,791,178,1561.972,0.00422636000439525
1,791,177,1561.989,0.00422708597034216
1,790,178,1562.005,0.0042354273609817
1,790,178,1562.022,0.00422857748344541
1,790,177,1562.039,0.00423618778586388
1,790,178,1562.055,0.00423066969960928
1,789,179,1562.072,0.00423921411857009
1,789,178,1562.089,0.00425506290048361
1,789,178,1562.105,0.00426755985245109
1,790,177,1562.122,0.00426807114854455
1,789,175,1562.139,0.00426692282781005
1,787,174,1562.155,0.00425949320197105
1,785,175,1562.172,0.00425810785964131
1,783,176,1562.189,0.00425243843346834
1,783,176,1562.205,0.00424918532371521
1,783,176,1562.222,0.00425501819700003
1,786,176,1562.239,0.00426858151331544
1,788,175,1562.255,0.00428002001717687
1,791,174,1562.272,0.00421760743483901
-1,NaN,NaN,1562.289,0
-1,NaN,NaN,1562.305,0
-1,NaN,NaN,1562.322,0
-1,NaN,NaN,1562.339,0
-1,NaN,NaN,1562.355,0
-1,NaN,NaN,1562.372,0
-1,NaN,NaN,1562.389,0
-1,NaN,NaN,1562.405,0
-1,NaN,NaN,1562.422,0
-1,NaN,NaN,1562.439,0
1,881,197,1562.455,0.0042958720587194
1,878,194,1562.472,0.00431864801794291
1,866,195,1562.489,0.00432469416409731
1,859,196,1562.506,0.00434420676901937
1,861,192,1562.522,0.00436273822560906
1,870,194,1562.539,0.00437086075544357
1,881,168,1562.556,0.00440415740013123
1,881,183,1562.572,0.00439327908679843
1,879,176,1562.589,0.00439506303519011
1,873,191,1562.606,0.00437372084707022
1,870,179,1562.622,0.00439432077109814
1,868,174,1562.639,0.00439858483150601
1,867,173,1562.656,0.004412189591676
1,867,173,1562.672,0.00441480753943324
1,867,174,1562.689,0.00440840143710375
1,871,173,1562.706,0.00442163366824389
1,880,171,1562.722,0.00444791279733181
1,889,171,1562.739,0.00445997342467308
1,899,171,1562.756,0.00445302482694387
1,907,174,1562.772,0.00443789968267083
1,914,177,1562.789,0.00442381994798779
1,920,177,1562.805,0.00439717154949903
1,925,177,1562.822,0.00436425721272826
1,930,175,1562.839,0.00433767726644874
1,935,174,1562.855,0.00431225122883916
1,937,176,1562.872,0.00428695464506745
1,940,177,1562.889,0.00426382198929787
1,943,177,1562.905,0.00422506639733911
1,945,178,1562.922,0.00421836692839861
1,951,176,1562.939,0.00420153792947531
1,958,177,1562.955,0.00418576179072261
1,965,178,1562.972,0.00415691174566746
1,971,178,1562.989,0.00413179444149137
1,977,176,1563.005,0.00413057580590248
1,983,176,1563.022,0.00409822352230549
1,987,177,1563.039,0.00407395604997873
1,990,175,1563.055,0.00403834134340286
1,989,178,1563.072,0.00403231615200639
1,989,176,1563.089,0.0040241926908493
1,990,174,1563.105,0.00402321247383952
1,990,171,1563.122,0.0040022162720561
1,990,170,1563.139,0.00398908136412501
1,989,170,1563.155,0.00396907282993197
1,989,169,1563.172,0.00396857783198357
1,990,167,1563.189,0.00394949922338128
1,992,166,1563.205,0.0039346874691546
1,995,165,1563.222,0.00392894959077239
1,1000,164,1563.239,0.00392932584509254
1,1005,164,1563.255,0.00392017792910337
1,1010,164,1563.272,0.0039149010553956
1,1016,163,1563.289,0.00391361489892006
1,1021,162,1563.305,0.00391304353252053
1,1027,161,1563.322,0.00390093517489731
1,1033,161,1563.339,0.00388689409010112
1,1038,162,1563.355,0.00388422654941678
1,1044,162,1563.372,0.00389812677167356
1,1049,160,1563.388,0.00389503315091133
1,1055,161,1563.405,0.00387885817326605
1,1060,161,1563.422,0.00386184151284397
1,1066,161,1563.438,0.00385662261396647
1,1071,163,1563.455,0.00387788657099009
1,1076,165,1563.472,0.00386902992613614
1,1082,165,1563.489,0.00386136770248413
1,1089,167,1563.505,0.00383970257826149
1,1097,169,1563.522,0.00383461825549603
1,1104,169,1563.539,0.00384620414115489
1,1111,169,1563.555,0.0038684222381562
1,1115,168,1563.572,0.0038875441532582
1,1119,168,1563.589,0.00390603439882398
1,1123,167,1563.605,0.00389180867932737
1,1126,169,1563.622,0.00388746219687164
1,1129,172,1563.638,0.00387917598709464
1,1131,174,1563.655,0.00388996955007315
1,1135,174,1563.672,0.00390489934943616
1,1139,173,1563.689,0.00391702121123672
1,1141,174,1563.705,0.00392478518188
1,1145,172,1563.722,0.00392090994864702
1,1150,172,1563.739,0.00392236094921827
1,1153,174,1563.755,0.00392989488318563
1,1156,173,1563.772,0.00394063116982579
1,1155,173,1563.789,0.00393191073089838
1,1156,171,1563.805,0.00374185736291111
-1,NaN,NaN,1563.822,0
-1,NaN,NaN,1563.839,0
-1,NaN,NaN,1563.855,0
-1,NaN,NaN,1563.872,0
-1,NaN,NaN,1563.889,0
-1,NaN,NaN,1563.905,0.00400754669681191
1,780,34,1563.922,0.00405518664047122
-1,NaN,NaN,1563.939,0.00406081322580576
-1,NaN,NaN,1563.955,0.00407182658091187
1,423,186,1563.972,0.00407992769032717
1,425,194,1563.989,0.00395211204886436
-1,NaN,NaN,1564.005,0
-1,NaN,NaN,1564.022,0
-1,NaN,NaN,1564.038,0
-1,NaN,NaN,1564.055,0
-1,NaN,NaN,1564.072,0
-1,NaN,NaN,1564.088,0
-1,NaN,NaN,1564.105,0
-1,NaN,NaN,1564.122,0
1,417,232,1564.138,0.00406152382493019
1,401,192,1564.155,0.00413668155670166
1,417,193,1564.172,0.00415909383445978
1,415,189,1564.188,0.00417300360277295
1,413,191,1564.205,0.00416382821276784
1,413,188,1564.222,0.00417198846116662
1,415,185,1564.238,0.00419688411056995
1,417,185,1564.255,0.00421220576390624
1,419,187,1564.272,0.00420595053583384
1,419,186,1564.288,0.00419325847178698
1,417,187,1564.305,0.0041787507943809
1,415,190,1564.322,0.00416525593027473
1,413,192,1564.338,0.00416218535974622
1,411,192,1564.355,0.00415600929409266
1,410,192,1564.372,0.00416472926735878
1,409,192,1564.388,0.00416542822495103
1,409,191,1564.405,0.00419111363589764
1,409,191,1564.422,0.00417417054995894
1,408,190,1564.438,0.00416145101189613
1,408,189,1564.455,0.00413981406018138
1,407,189,1564.472,0.00414624996483326
1,406,188,1564.488,0.0041413689032197
1,406,188,1564.505,0.00412177480757236
1,405,189,1564.522,0.00411143200471997
1,404,187,1564.538,0.00410975562408566
1,403,187,1564.555,0.00411302503198385
1,401,189,1564.572,0.00408718874678016
1,401,189,1564.588,0.00405481969937682
1,400,189,1564.605,0.00404065102338791
1,399,189,1564.622,0.00403414666652679
1,398,189,1564.638,0.00401605013757944
1,398,187,1564.655,0.00398669391870499
1,400,187,1564.672,0.00396592961624265
1,401,187,1564.688,0.00395899871364236
1,402,187,1564.705,0.00394577253609896
1,404,187,1564.722,0.00392931373789907
1,405,186,1564.738,0.00391503190621734
1,406,184,1564.755,0.00389655260369182
1,408,184,1564.772,0.00390726746991277
1,411,185,1564.788,0.00391492107883096
1,415,185,1564.805,0.00390217616222799
1,420,185,1564.822,0.00388585752807558
1,427,184,1564.838,0.00387082295492291
1,432,183,1564.855,0.00386533443816006
1,438,184,1564.872,0.00385875813663006
1,443,184,1564.888,0.00386027991771698
1,449,183,1564.905,0.00386705505661666
1,454,184,1564.922,0.00386939593590796
1,459,184,1564.938,0.00386711163446307
1,465,183,1564.955,0.0038711114320904
1,471,184,1564.972,0.00386721082031727
1,476,182,1564.988,0.00387304346077144
1,481,182,1565.005,0.00388052244670689
1,486,180,1565.022,0.00389432720839977
1,491,180,1565.038,0.0039001100230962
1,495,179,1565.055,0.00390688190236688
1,499,179,1565.072,0.0039167869836092
1,504,180,1565.088,0.00391944544389844
1,510,180,1565.105,0.0039171245880425
1,514,180,1565.122,0.00392473768442869
1,517,181,1565.138,0.00394116202369332
1,518,182,1565.155,0.00396520039066672
1,518,184,1565.172,0.00396974757313728
1,519,185,1565.188,0.00397250615060329
1,520,186,1565.205,0.00396617129445076
1,520,187,1565.222,0.00396257825195789
1,519,186,1565.238,0.00395909324288368
1,520,185,1565.255,0.00394894136115909
1,520,183,1565.272,0.00392847554758191
1,520,182,1565.288,0.00390858529135585
1,521,182,1565.305,0.00390861835330725
1,520,183,1565.322,0.00392917357385159
1,520,183,1565.338,0.00392101192846894
1,521,185,1565.355,0.00391807500272989
1,523,189,1565.371,0.00389748206362128
1,525,190,1565.388,0.00392204755917192
1,528,190,1565.405,0.00393139664083719
1,530,189,1565.421,0.00394062930718064
1,532,190,1565.438,0.0039279880002141
1,534,189,1565.455,0.00392996519804001
1,536,188,1565.471,0.0039452756755054
1,538,186,1565.488,0.00395597005262971
1,541,184,1565.505,0.00394657673314214
1,542,186,1565.521,0.00393417896702886
1,545,186,1565.538,0.00393581343814731
1,548,186,1565.555,0.00394940888509154
1,551,188,1565.571,0.00396243995055556
1,553,188,1565.588,0.0039758519269526
1,555,188,1565.605,0.00397389894351363
1,557,188,1565.621,0.00397024396806955
1,560,187,1565.638,0.00395860755816102
1,563,187,1565.655,0.00396548910066485
1,566,185,1565.671,0.00396562647074461
1,568,184,1565.688,0.0039766738191247
1,568,184,1565.705,0.00396742997691035
1,569,184,1565.721,0.00396310724318028
1,569,188,1565.738,0.00395696889609098
1,569,190,1565.755,0.00394967012107372
