Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,344,766,447.822,0.0054143057204783
1,339,458,447.839,0.00541929295286536
1,456,226,447.855,0.00538500025868416
1,452,229,447.872,0.00537989055737853
1,451,228,447.889,0.00537975691258907
1,448,228,447.905,0.00542286830022931
1,445,227,447.922,0.00543077662587166
1,439,227,447.939,0.0054980730637908
1,485,267,447.955,0
-1,NaN,NaN,447.972,0
-1,NaN,NaN,447.989,0
-1,NaN,NaN,448.005,0
-1,NaN,NaN,448.022,0
-1,NaN,NaN,448.039,0
-1,NaN,NaN,448.055,0
-1,NaN,NaN,448.072,0
-1,NaN,NaN,448.089,0
-1,NaN,NaN,448.105,0
-1,NaN,NaN,448.122,0
-1,NaN,NaN,448.139,0
1,412,206,448.155,0
1,436,204,448.172,0
1,429,200,448.188,0.00551914470270276
1,429,205,448.205,0.00552756851539016
1,429,205,448.222,0.00550379231572151
1,422,190,448.238,0.0054907500743866
1,426,191,448.255,0.00551729090511799
1,429,197,448.272,0.00556930806487799
1,400,202,448.288,0.00555082084611058
1,371,182,448.305,0.0055428072810173
1,370,167,448.338,0.00558380177244544
1,370,160,448.355,0.00562678789719939
1,371,158,448.372,0.00569244101643562
1,368,157,448.388,0.00563587434589863
1,366,157,448.405,0.00560128409415483
1,364,154,448.422,0.00555128045380116
1,363,152,448.438,0.0055427853949368
1,362,151,448.455,0.00555720273405313
1,364,152,448.522,0.00554234208539128
1,369,153,448.538,0.00554741686210036
1,374,155,448.555,0.0055452105589211
1,377,155,448.572,0.00554222194477916
1,380,156,448.588,0.00551882199943066
1,384,157,448.621,0.00544383563101292
1,387,158,448.638,0.00539920339360833
1,390,158,448.655,0.00538343982771039
1,392,157,448.671,0.00539363734424114
1,393,157,448.688,0.00538472691550851
1,393,157,448.705,0.00537428166717291
1,391,158,448.721,0.00538762146607041
1,388,162,448.738,0.00535273738205433
1,385,167,448.755,0.0053178914822638
1,382,172,448.771,0.00530556077137589
1,380,177,448.788,0.00529909506440163
1,378,182,448.805,0.00537094380706549
1,377,188,448.821,0.005373390391469
1,376,195,448.838,0.00542148668318987
1,373,200,448.855,0.00541265262290835
1,370,204,448.871,0.00540610868483782
1,367,205,448.888,0.00542205711826682
1,364,208,448.905,0.00542064476758242
1,362,210,448.921,0.00543506210669875
1,360,213,448.938,0.00545525643974543
1,358,216,448.955,0.00547083141282201
1,356,219,448.971,0.00547013618052006
1,353,223,448.988,0.00545476330444217
1,351,228,449.005,0.00547174038365483
1,349,232,449.021,0.00549034029245377
1,349,234,449.038,0.00552077079191804
1,352,234,449.055,0.00552979344502091
1,356,232,449.071,0.00556111894547939
1,361,229,449.088,0.00551674887537956
1,365,225,449.104,0.00549065787345171
1,369,222,449.121,0.00549347512423992
1,371,217,449.138,0.00549178337678313
1,374,213,449.154,0.00554045708850026
1,377,209,449.171,0.00548643711954355
1,381,207,449.188,0.00545769836753607
1,384,205,449.204,0.00536107970401645
1,385,204,449.221,0.00540338456630707
1,386,203,449.238,0.00544637907296419
1,386,201,449.254,0.00545848393812776
1,385,198,449.271,0.00543072866275907
1,386,194,449.288,0.00538727501407266
1,386,190,449.304,0.00535527151077986
1,385,185,449.321,0.00532045355066657
1,385,179,449.338,0.00531770475208759
1,384,174,449.354,0.0053637488745153
1,383,170,449.371,0.00537947053089738
1,381,166,449.388,0.00538532063364983
1,380,164,449.404,0.00537129957228899
1,378,162,449.421,0.00536682736128569
1,377,159,449.438,0.00535371014848351
1,376,157,449.454,0.0053519238717854
1,375,155,449.471,0.00536955846473575
1,374,151,449.488,0.00539832329377532
1,375,147,449.504,0.00540170865133405
1,376,144,449.521,0.00540554709732533
1,378,142,449.537,0.00542202731594443
1,379,140,449.554,0.00548171298578382
1,379,138,449.571,0.00549652194604278
1,378,137,449.587,0.00548871932551265
1,377,136,449.604,0.00549007486552
1,377,138,449.621,0.00550192221999168
1,377,139,449.637,0.00551430834457278
1,377,140,449.654,0.00548878731206059
1,377,140,449.671,0.00549089442938566
1,378,142,449.687,0.00546188279986382
1,383,144,449.704,0.00547304004430771
1,390,146,449.721,0.00546818459406495
1,398,149,449.737,0.00553876906633377
1,407,152,449.754,0.00559006445109844
1,415,155,449.771,0.00558598572388291
1,423,159,449.787,0.00556590966880322
1,432,160,449.804,0.00548042450100183
1,440,160,449.821,0.00549124833196402
1,447,163,449.837,0.00547116994857788
1,454,165,449.854,0.00550249544903636
1,461,167,449.871,0.00550644379109144
1,470,167,449.887,0.00550905102863908
1,480,168,449.904,0.00550983799621463
1,491,171,449.921,0.00551078235730529
1,506,175,449.937,0.00550908874720335
1,512,175,449.954,0.0054971007630229
1,524,176,449.971,0.00557241588830948
1,536,178,449.987,0.00559154478833079
1,548,180,450.004,0.0056415949948132
1,560,181,450.021,0.00557285686954856
1,570,181,450.037,0.00557260168716311
1,578,181,450.054,0.00552093936130404
1,583,179,450.07,0.00553553132340312
1,588,177,450.087,0.00551551347598433
1,593,175,450.104,0.00550191896036267
1,597,178,450.12,0.00555533729493618
1,603,182,450.137,0.0055556776933372
1,608,187,450.154,0.00557321030646563
1,614,190,450.17,0.0055277762003243
1,619,191,450.187,0.00551792047917843
1,624,192,450.204,0.00553055619820952
1,629,193,450.22,0.00550929550081491
1,632,193,450.237,0.00555436639115214
1,635,192,450.254,0.00551606109365821
1,637,191,450.27,0.00550640746951103
1,639,189,450.287,0.00546262273564935
1,639,187,450.304,0.00544587476179004
1,639,185,450.32,0.00548333814367652
1,640,184,450.337,0.00547457626089454
1,641,185,450.354,0.00546862278133631
1,641,186,450.37,0.00544129079207778
1,641,187,450.387,0.00546308560296893
1,644,189,450.404,0.00549116684123874
1,647,190,450.42,0.00547237694263458
1,650,193,450.437,0.00553911179304123
1,652,192,450.454,0.00555008603259921
1,653,192,450.47,0.00554732326418161
1,654,190,450.487,0.00550396973267198
1,655,189,450.504,0.00547730457037687
1,657,188,450.52,0.00547327101230621
1,659,190,450.537,0.00546903954818845
1,662,191,450.554,0.00550386914983392
1,665,193,450.57,0.00552766816690564
1,668,195,450.587,0.00554051483049989
1,669,197,450.604,0.00550670968368649
1,633,148,450.62,0.00552340596914291
1,634,148,450.637,0.00550160091370344
1,635,147,450.654,0.00548542942851782
1,636,146,450.67,0.00546852871775627
1,636,145,450.687,0.00548035372048616
1,636,148,450.704,0.0055903266184032
1,636,149,450.72,0.00561605952680111
1,633,151,450.737,0.00563542824238539
1,629,152,450.754,0.00557295931503177
1,626,151,450.77,0.00559392711147666
1,624,149,450.787,0.00558415986597538
1,623,146,450.804,0.00557038513943553
1,620,145,450.82,0.0055229440331459
1,617,145,450.837,0.00553960353136063
1,612,145,450.854,0.00549372984096408
1,607,145,450.87,0.00552503298968077
1,601,146,450.887,0.00555216101929545
1,598,148,450.904,0.00556506216526031
1,595,149,450.92,0.00554316025227308
1,594,148,450.937,0.00547571294009686
1,594,148,450.954,0.0055002667941153
1,597,149,450.97,0.00548879150301218
1,599,148,450.987,0.00548717798665166
1,602,147,451.004,0.00549362134188414
1,604,145,451.02,0.00552587257698178
1,607,141,451.037,0.00553672527894378
1,610,136,451.054,0.00549545045942068
1,613,132,451.07,0.0054723066277802
1,616,130,451.087,0.00548085104674101
1,618,129,451.104,0.00549069652333856
1,620,128,451.12,0.0054452489130199
1,616,131,451.137,0.00553812831640244
1,617,132,451.153,0.00551554607227445
1,618,132,451.17,0.00551895331591368
1,620,132,451.187,0.00549163157120347
1,613,137,451.204,0.0055056931450963
1,397,223,451.22,0.00547570874914527
1,398,219,451.237,0.0054633216932416
1,392,207,451.253,0.00542097492143512
1,385,200,451.27,0.00548494281247258
1,378,201,451.287,0.00549684558063746
1,375,203,451.303,0.00552289001643658
1,375,200,451.32,0.00547396438196301
1,373,195,451.337,0.00543133495375514
1,372,190,451.353,0.0054757297039032
1,371,189,451.37,0.00551738077774644
1,372,191,451.387,0.00554734747856855
1,370,194,451.403,0.00554891349747777
1,367,196,451.42,0.00554762035608292
1,364,194,451.437,0.00552945164963603
1,362,190,451.453,0.00546148046851158
1,361,188,451.47,0.0054611237719655
1,360,186,451.487,0.00546567188575864
1,360,185,451.503,0.00551815424114466
1,361,184,451.52,0.00553570734336972
1,360,181,451.537,0.0055280770175159
1,358,177,451.553,0.00552526768296957
1,356,176,451.57,0.00555033469572663
1,356,177,451.587,0.00557744037359953
1,357,179,451.603,0.00559672201052308
1,361,179,451.62,0.00560273975133896
1,365,179,451.637,0.00560336699709296
1,366,179,451.653,0.00560256512835622
1,366,181,451.67,0.00558093283325434
1,366,184,451.687,0.00557731045410037
1,367,186,451.703,0.00557972583919764
1,367,186,451.72,0.00555497454479337
1,367,184,451.737,0.00552729144692421
1,367,183,451.753,0.005501514300704
1,368,185,451.77,0.00548923015594482
1,370,189,451.787,0.00548728369176388
1,371,193,451.803,0.00548568740487099
1,372,197,451.82,0.00553637649863958
1,372,201,451.837,0.00557925412431359
1,371,206,451.853,0.00558401783928275
1,369,209,451.87,0.00555851683020592
1,226,288,451.887,0.00551671488210559
1,226,289,451.903,0.00547074759379029
1,226,289,451.92,0.0054487194865942
1,225,288,451.937,0.00542093440890312
1,221,287,451.953,0.00544821191579103
1,275,266,451.97,0.00544134760275483
1,277,263,451.986,0.00545566203072667
1,353,203,452.003,0.00544762099161744
1,352,201,452.02,0.00544843822717667
1,350,200,452.036,0.00543050793930888
1,350,197,452.053,0.00541420001536608
1,349,196,452.07,0.00540132122114301
1,349,195,452.086,0.00545118842273951
1,348,193,452.103,0.00544124469161034
1,345,188,452.12,0.00542967626824975
1,344,182,452.136,0.00540597457438707
1,344,177,452.153,0.00539296679198742
1,344,172,452.17,0.00538514135405421
1,345,169,452.186,0.0053939544595778
1,348,168,452.203,0.0054253195412457
1,350,167,452.22,0.00546687189489603
1,351,165,452.236,0.00547455344349146
1,351,163,452.253,0.00544894440099597
1,351,162,452.27,0.00546106090769172
1,353,161,452.286,0.0054528471082449
1,355,160,452.303,0.00544929876923561
1,356,159,452.32,0.00542455539107323
1,357,157,452.336,0.00542851630598307
1,357,155,452.353,0.00541506242007017
1,357,153,452.37,0.00540890684351325
1,358,152,452.386,0.00539831025525928
1,361,150,452.403,0.00538912136107683
1,364,150,452.42,0.00539594143629074
1,366,149,452.436,0.00536999385803938
1,367,149,452.453,0.00539243873208761
1,368,150,452.47,0.00536448089405894
1,369,150,452.486,0.00538138579577208
1,369,149,452.503,0.00536430394276977
1,370,145,452.52,0.00535205565392971
1,373,142,452.536,0.00532723544165492
1,376,138,452.553,0.0053422930650413
1,380,137,452.57,0.00534873548895121
1,383,137,452.586,0.00535456463694572
1,386,139,452.603,0.00540910474956036
1,389,141,452.62,0.00537544954568148
1,392,144,452.636,0.00536402547731996
1,395,143,452.653,0.00528367748484015
1,401,143,452.67,0.00529704755172133
1,405,141,452.686,0.00530208786949515
1,409,140,452.703,0.00532624451443553
1,413,140,452.72,0.00538781145587564
1,416,141,452.736,0.00543712778016925
1,420,142,452.753,0.00541640492156148
1,423,141,452.77,0.0053363130427897
1,427,140,452.786,0.00531453918665648
1,431,139,452.803,0.00531695690006018
1,434,139,452.82,0.00534181343391538
1,437,140,452.836,0.00533164013177156
1,439,140,452.853,0.0053522908128798
1,441,141,452.87,0.00534750148653984
1,445,140,452.886,0.00537524744868279
1,449,141,452.903,0.00537663046270609
1,453,140,452.92,0.00538810761645436
1,457,138,452.936,0.00538029009476304
1,461,135,452.953,0.00538451969623566
1,465,133,452.97,0.00539379566907883
1,470,135,452.986,0.00541910901665688
1,473,136,453.003,0.00545168528333306
1,477,137,453.02,0.00547682913020253
1,480,138,453.036,0.00546923279762268
1,482,137,453.053,0.00541366171091795
1,487,136,453.069,0.00538839399814606
1,492,134,453.086,0.00537374289706349
1,498,134,453.103,0.00543678319081664
1,504,135,453.119,0.00543504720553756
1,510,135,453.136,0.00542587134987116
1,517,134,453.153,0.00541243050247431
1,524,132,453.169,0.00542649300768971
1,530,131,453.186,0.00544658303260803
1,537,129,453.203,0.00544647220522165
1,542,129,453.219,0.00543356267735362
1,547,128,453.236,0.00539644761011004
1,551,127,453.253,0.00537038827314973
1,555,126,453.269,0.00534350518137217
1,558,124,453.286,0.00533701060339808
1,561,123,453.303,0.00534469494596124
1,563,121,453.319,0.00535300560295582
1,565,120,453.336,0.00534983957186341
1,569,118,453.353,0.0053391638211906
1,572,117,453.369,0.00533719081431627
1,575,116,453.386,0.00531531497836113
1,576,114,453.403,0.00529066659510136
1,579,112,453.419,0.00527510792016983
1,581,109,453.436,0.00528717366978526
1,582,108,453.453,0.00531488936394453
1,581,108,453.469,0.00530060240998864
1,578,109,453.486,0.00533104315400124
1,576,110,453.503,0.00534806819632649
1,575,111,453.519,0.00536347227171063
1,574,113,453.536,0.00535027123987675
1,573,113,453.553,0.0053449422121048
1,571,115,453.569,0.00530336378142238
1,571,115,453.586,0.00530498195439577
1,571,116,453.603,0.00532514788210392
1,571,116,453.619,0.00534324813634157
1,572,115,453.636,0.00531957717612386
1,573,111,453.653,0.0052635888569057
1,574,109,453.669,0.00530121941119432
1,575,107,453.686,0.00533086899667978
1,578,106,453.703,0.00533009553328156
1,580,106,453.719,0.0053099412471056
1,581,108,453.736,0.00526273250579834
1,581,111,453.753,0.00526948133483529
1,582,113,453.769,0.00524832168594003
1,585,113,453.786,0.00523776514455676
1,589,113,453.803,0.00524792354553938
1,594,113,453.819,0.00523558864369988
1,598,113,453.836,0.00528807658702135
1,601,112,453.853,0.00530921295285225
1,603,112,453.869,0.00537137920036912
1,604,113,453.886,0.00542447157204151
1,605,115,453.902,0.0054152007214725
1,605,117,453.919,0.00544507708400488
1,605,117,453.936,0.00538747571408749
1,605,119,453.952,0.00541037227958441
1,605,121,453.969,0.00538249593228102
1,604,126,453.986,0.00540299527347088
1,603,131,454.002,0.00539282290264964
1,603,135,454.019,0.00534723699092865
1,603,136,454.036,0.00533249508589506
1,604,137,454.052,0.00532569130882621
1,603,138,454.069,0.00533463200554252
1,603,139,454.086,0.00530302431434393
1,602,140,454.102,0.00528619345277548
1,600,140,454.119,0.00527949118986726
1,599,139,454.136,0.00525576015934348
1,598,138,454.152,0.00523069454357028
1,596,137,454.169,0.00521960901096463
1,595,136,454.186,0.00526540912687778
1,593,135,454.202,0.00529936887323856
1,593,134,454.219,0.00528717320412397
1,592,132,454.236,0.00529111083596945
1,593,128,454.252,0.0052399174310267
1,592,128,454.269,0.00531208142638206
1,591,127,454.286,0.00534874945878983
1,590,128,454.302,0.00535957980901003
1,589,129,454.319,0.00535901077091694
1,588,129,454.336,0.00531621277332306
1,586,130,454.352,0.00530512211844325
1,584,131,454.369,0.00529880169779062
1,583,132,454.386,0.00532909389585257
1,583,130,454.402,0.00533047178760171
1,583,129,454.419,0.00537074543535709
1,583,126,454.436,0.00536447949707508
1,583,125,454.452,0.00537046464160085
1,583,124,454.469,0.00536280684173107
1,582,124,454.486,0.00535714905709028
1,580,125,454.502,0.00537076219916344
1,578,125,454.519,0.00537653174251318
1,577,124,454.536,0.00540565885603428
1,575,123,454.552,0.00542481942102313
1,575,122,454.569,0.00542691722512245
1,572,125,454.586,0.0054140011779964
1,571,127,454.602,0.00542835332453251
1,569,128,454.619,0.0054595316760242
1,569,127,454.636,0.00546809332445264
1,568,125,454.652,0.00543956132605672
1,569,123,454.669,0.00544269802048802
1,571,122,454.686,0.00547722354531288
1,573,121,454.702,0.00551424920558929
1,573,121,454.719,0.00553307402879
1,572,122,454.736,0.00551983993500471
1,572,123,454.752,0.00553491711616516
1,573,126,454.769,0.00551008759066463
1,573,129,454.786,0.00548738613724709
1,574,130,454.802,0.00544725405052304
1,574,131,454.819,0.00544201768934727
1,575,129,454.836,0.00545099889859557
1,576,128,454.852,0.0054420200176537
1,577,127,454.869,0.00542827975004911
1,572,129,454.886,0.005527856759727
1,564,131,454.902,0.00554412277415395
1,565,131,454.919,0.00551376491785049
1,566,130,454.936,0.00543925259262323
1,568,129,454.952,0.00541892740875483
1,571,128,454.969,0.00544003769755363
1,572,128,454.986,0.00545400287955999
1,488,163,455.002,0.00547953648492694
1,488,162,455.019,0.00546950101852417
1,415,186,455.035,0.00545636937022209
1,426,184,455.052,0.0054370341822505
1,379,197,455.069,0.00541701074689627
1,380,198,455.085,0.00542535586282611
1,380,199,455.102,0.00541262375190854
1,380,198,455.119,0.00540415896102786
1,380,195,455.135,0.00539252907037735
1,380,196,455.152,0.00545837497338653
1,380,197,455.169,0.00548305734992027
1,379,198,455.185,0.00547006027773023
1,377,197,455.202,0.00539767416194081
1,369,198,455.219,0.00537215266376734
1,365,199,455.235,0.00537954829633236
1,364,199,455.252,0.00542207947000861
1,363,200,455.269,0.00546382507309318
1,363,199,455.285,0.00547259720042348
1,364,197,455.302,0.00547377811744809
1,364,194,455.319,0.00543250842019916
1,364,191,455.335,0.00542293163016438
1,364,190,455.352,0.00539742363616824
1,362,190,455.369,0.00537666631862521
1,361,191,455.385,0.00539014302194119
1,360,193,455.402,0.00539120379835367
1,358,192,455.419,0.0054079475812614
1,356,191,455.435,0.00539077585563064
1,354,191,455.452,0.00538464356213808
1,352,191,455.469,0.0053629707545042
1,352,191,455.485,0.00535312620922923
1,352,191,455.502,0.00534846400842071
1,353,191,455.519,0.0053247818723321
1,354,193,455.535,0.00532794604077935
1,355,194,455.552,0.00531665422022343
1,355,196,455.569,0.00532210757955909
1,356,196,455.585,0.00529859540984035
1,355,196,455.602,0.00527861760929227
1,355,198,455.619,0.00524239847436547
1,180,362,455.635,0
1,356,205,455.652,0.00549252843484282
-1,NaN,NaN,455.669,0
-1,NaN,NaN,455.685,0
-1,NaN,NaN,455.702,0.00874236598610878
-1,NaN,NaN,455.719,0
-1,NaN,NaN,455.735,0
-1,NaN,NaN,455.752,0
-1,NaN,NaN,455.769,0
-1,NaN,NaN,455.785,0
-1,NaN,NaN,455.802,0
-1,NaN,NaN,455.819,0
1,453,754,455.835,0.00527183059602976
1,440,753,455.852,0.00529515743255615
1,328,740,455.868,0.00531324418261647
1,271,733,455.885,0.00536194071173668
1,451,459,455.902,0.00539344688877463
1,420,414,455.918,0.00541127799078822
1,319,229,455.935,0.0054356949403882
1,320,229,455.952,0.00542117981240153
1,324,219,455.968,0.00535758538171649
1,330,206,455.985,0.00527058402076364
1,334,203,456.002,0.00535581354051828
1,340,202,456.018,0.00536501035094261
1,345,205,456.035,0.00541468756273389
1,350,206,456.052,0.00540220970287919
1,353,208,456.068,0.00539189903065562
1,357,207,456.085,0.00534054962918162
1,360,208,456.102,0.00535139394924045
1,363,207,456.118,0.00529699958860874
1,364,208,456.135,0.00534094078466296
1,365,210,456.152,0.0053153675980866
1,366,213,456.168,0.00533558102324605
1,365,215,456.185,0.00529413856565952
1,365,215,456.202,0.00524795381352305
1,366,212,456.218,0.00516801327466965
1,366,208,456.235,0.00514292856678367
1,366,203,456.252,0.00515596382319927
1,366,198,456.268,0.00516492826864123
1,365,196,456.285,0.00520135741680861
1,364,197,456.302,0.00515940366312861
1,362,202,456.318,0.00517795933410525
1,359,203,456.335,0.00511457677930593
1,356,202,456.352,0.00511592905968428
1,354,195,456.368,0.00499723805114627
1,353,192,456.385,0.00502677028998733
1,352,188,456.402,0.00504318298771977
1,350,187,456.418,0.0050417366437614
1,348,187,456.435,0.00512652192264795
1,345,189,456.452,0.0051388586871326
1,343,191,456.468,0.00520844385027885
1,343,192,456.485,0.00523240910843015
1,343,193,456.502,0.00526039348915219
1,344,194,456.518,0.00524678826332092
1,346,196,456.535,0.00523730972781777
1,348,200,456.552,0.00520091131329536
1,348,205,456.568,0.00522193592041731
1,347,210,456.585,0.00519930850714445
1,346,216,456.602,0.00518829468637705
1,345,218,456.618,0.00515767280012369
1,344,219,456.635,0.00516906520351768
1,343,216,456.652,0.00514020211994648
1,343,216,456.668,0.00517426384612918
1,344,213,456.685,0.00510733807459474
1,345,215,456.702,0.00514586083590984
1,346,216,456.718,0.00511979358270764
1,346,216,456.735,0.0051416982896626
1,346,215,456.752,0.00516319135203958
1,347,211,456.768,0.00519112730398774
1,347,207,456.785,0.00518270488828421
1,348,202,456.802,0.00517027825117111
1,346,195,456.818,0.00516177155077457
1,345,189,456.835,0.0051936088129878
1,344,183,456.852,0.00520557351410389
1,345,178,456.868,0.00523743312805891
1,347,175,456.885,0.00524342665448785
1,350,172,456.901,0.00523804081603885
1,355,170,456.918,0.00524275563657284
1,360,166,456.935,0.00524249766021967
1,365,164,456.951,0.00527338031679392
1,370,161,456.968,0.00522685656324029
1,376,159,456.985,0.00518577266484499
1,380,158,457.001,0.00517457909882069
1,382,161,457.018,0.00523325288668275
1,381,165,457.035,0.00524101778864861
1,380,167,457.051,0.00524134701117873
1,377,166,457.068,0.00518342992290854
1,375,166,457.085,0.00521721551194787
1,374,168,457.101,0.00527562340721488
1,373,172,457.118,0.00532283401116729
1,373,177,457.135,0.00531783699989319
1,377,183,457.151,0.00533543806523085
1,379,188,457.168,0.00529094506055117
1,380,192,457.185,0.0052638347260654
1,378,197,457.201,0.00525051821023226
1,374,203,457.218,0.00526281027123332
1,372,210,457.235,0.00524328229948878
1,370,215,457.251,0.00522554479539394
1,367,222,457.268,0.00518852239474654
1,365,228,457.285,0.00515862228348851
1,361,236,457.301,0.00515827815979719
1,356,243,457.318,0.00518429884687066
1,352,250,457.335,0.00517153833061457
1,349,255,457.351,0.00516654690727592
1,348,258,457.368,0.00515567930415273
1,348,263,457.385,0.00519147329032421
1,348,271,457.401,0.00521885417401791
1,349,279,457.418,0.0052276412025094
1,349,285,457.435,0.00522029865533113
1,349,288,457.451,0.00523665174841881
1,347,289,457.468,0.00525079155340791
1,344,291,457.485,0.00525576015934348
1,342,293,457.501,0.00525241857394576
1,341,296,457.518,0.00523257628083229
1,342,298,457.535,0.00521060405299068
1,343,298,457.551,0.0051815970800817
1,343,297,457.568,0.00519490893930197
1,342,297,457.585,0.00525612290948629
1,342,297,457.601,0.00525938300415874
1,343,294,457.618,0.005269396584481
1,346,289,457.635,0.00521006248891354
1,349,285,457.651,0.00519155943766236
1,351,280,457.668,0.00518178101629019
1,352,275,457.685,0.00520451134070754
1,354,267,457.701,0.00516747264191508
1,356,260,457.718,0.00513592734932899
1,358,254,457.735,0.00511739309877157
1,360,248,457.751,0.00513411918655038
1,362,241,457.768,0.005134844686836
1,363,234,457.784,0.00508860312402248
1,363,228,457.801,0.00507680280134082
1,363,222,457.818,0.00512518500909209
1,362,216,457.834,0.00510745774954557
1,361,208,457.851,0.00511288596317172
1,361,199,457.868,0.00505357049405575
1,361,191,457.884,0.00505709927529097
1,362,183,457.901,0.0049963123165071
1,363,177,457.918,0.00501338811591268
1,364,170,457.934,0.00504988385364413
1,365,166,457.951,0.00508517026901245
1,364,163,457.968,0.00507476227357984
1,364,162,457.984,0.00510112289339304
1,364,163,458.001,0.00520080979913473
1,365,168,458.018,0.00523609621450305
1,365,174,458.034,0.00525652198120952
1,365,181,458.051,0.00525327818468213
1,365,187,458.068,0.00525992689654231
1,364,192,458.084,0.00526430737227201
1,364,197,458.101,0.00524821365252137
1,363,203,458.118,0.00525734154507518
1,362,209,458.134,0.00526044052094221
1,361,215,458.151,0.00530095119029284
1,360,221,458.168,0.00532004749402404
1,360,229,458.184,0.0053204414434731
1,362,237,458.201,0.00533302873373032
1,364,245,458.218,0.00536986067891121
1,369,251,458.234,0.00537629518657923
1,372,258,458.251,0.00537567865103483
1,377,265,458.268,0.00536502758041024
1,381,272,458.284,0.00537373824045062
1,384,280,458.301,0.00532988226041198
1,386,286,458.318,0.00531706726178527
1,388,289,458.334,0.00530842365697026
1,391,289,458.351,0.00534753361716866
1,393,287,458.368,0.00533928722143173
1,396,284,458.384,0.00533375050872564
1,400,283,458.401,0.00532625801861286
1,404,282,458.418,0.0052995914593339
1,409,282,458.434,0.00525495363399386
1,414,282,458.451,0.0052495445124805
1,421,283,458.468,0.00523961381986737
1,427,283,458.484,0.00525447865948081
1,434,285,458.501,0.00526494858786464
1,439,286,458.518,0.00525036035105586
1,442,288,458.534,0.00522374920547009
1,445,290,458.551,0.00523776421323419
