Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,568,441,1493.204,0.00439600041136146
1,586,420,1493.221,0.00441810069605708
1,595,415,1493.238,0.00444708205759525
1,597,425,1493.254,0.00444902153685689
1,574,442,1493.321,0.00445466209203005
1,602,426,1493.338,0.00448225485160947
1,651,376,1493.354,0.0044910809956491
1,728,309,1493.371,0.00444877939298749
1,772,267,1493.388,0.00442031864076853
1,778,257,1493.404,0.00442525651305914
1,780,256,1493.421,0.00440087076276541
1,776,257,1493.438,0.00440353667363524
1,774,258,1493.454,0.0043717036023736
1,771,257,1493.471,0.00436736922711134
1,771,256,1493.488,0.00433873385190964
1,773,255,1493.504,0.00430796388536692
1,776,256,1493.521,0.00427684094756842
1,780,255,1493.538,0.00424331380054355
1,782,254,1493.554,0.00421045999974012
1,784,252,1493.571,0.00417051278054714
1,786,250,1493.587,0.00412990199401975
1,787,249,1493.604,0.00410817191004753
1,791,244,1493.621,0.00407377816736698
1,801,239,1493.638,0.00404746364802122
1,812,235,1493.655,0.00402480224147439
1,936,175,1493.671,0.00402324553579092
1,991,151,1493.688,0.00407664151862264
1,1172,69,1493.704,0.00407372461631894
1,1183,62,1493.721,0.0040690079331398
1,1192,57,1493.738,0.00404422404244542
1,1198,54,1493.754,0.00403228076174855
1,1202,52,1493.771,0.00399632565677166
1,1205,51,1493.788,0.00400166353210807
1,1216,65,1493.838,0.00406814971938729
1,1236,58,1494.071,0.00416706223040819
1,1237,58,1494.087,0.00418367842212319
1,1238,57,1494.104,0.00418004207313061
1,1238,58,1494.121,0.00413198210299015
1,1220,515,1494.137,0.00412995088845491
1,1244,987,1494.154,0.00415557669475675
1,1248,987,1494.17,0.00415098620578647
1,1246,986,1494.187,0.00417377892881632
1,1247,987,1494.204,0.00418091984465718
1,1245,988,1494.22,0.00420835986733437
1,1245,988,1494.237,0.00417717825621367
1,1247,993,1494.304,0.00413928786292672
1,1249,993,1494.32,0.00404136115685105
-1,NaN,NaN,1494.37,0
1,1248,997,1494.387,0.00423732213675976
1,1245,1001,1494.404,0.00426008878275752
1,1245,1004,1494.42,0.00425370875746012
1,1241,1006,1494.437,0.00418620044365525
-1,NaN,NaN,1494.454,0.00415876973420382
-1,NaN,NaN,1494.47,0
-1,NaN,NaN,1494.487,0
-1,NaN,NaN,1494.504,0
-1,NaN,NaN,1494.52,0
-1,NaN,NaN,1494.537,0.00399101013317704
-1,NaN,NaN,1494.553,0.0039982502348721
-1,NaN,NaN,1494.57,0
-1,NaN,NaN,1494.587,0
1,1205,205,1494.603,0
1,437,256,1494.62,0
1,440,266,1494.637,0
1,443,275,1494.654,0
1,445,282,1494.67,0
1,449,289,1494.687,0
1,451,294,1494.704,0
1,452,293,1494.72,0
1,450,288,1494.737,0
1,447,279,1494.754,0
1,444,271,1494.77,0
1,443,264,1494.787,0
1,442,260,1494.804,0
1,441,255,1494.82,0
1,439,250,1494.837,0
1,437,243,1494.854,0
1,436,239,1494.87,0
1,436,237,1494.887,0
1,436,237,1494.904,0
1,435,237,1494.92,0
-1,NaN,NaN,1494.937,0
-1,NaN,NaN,1494.954,0
-1,NaN,NaN,1494.97,0
1,433,236,1494.987,0
1,432,233,1495.003,0
1,432,228,1495.02,0
1,430,222,1495.037,0
1,427,216,1495.053,0
1,422,208,1495.07,0
1,417,201,1495.087,0
1,414,195,1495.103,0
1,413,192,1495.12,0
1,413,191,1495.137,0
1,413,191,1495.153,0
1,412,191,1495.17,0
1,411,191,1495.187,0
1,411,193,1495.203,0
1,413,195,1495.22,0
-1,NaN,NaN,1495.237,0
-1,NaN,NaN,1495.253,0
-1,NaN,NaN,1495.27,0
-1,NaN,NaN,1495.287,0
-1,NaN,NaN,1495.303,0
-1,NaN,NaN,1495.32,0
-1,NaN,NaN,1495.337,0
1,414,199,1495.353,0
-1,NaN,NaN,1495.37,0
-1,NaN,NaN,1495.387,0
1,416,201,1495.403,0
1,65,175,1495.42,0.00392095185816288
1,461,210,1495.437,0.00391895230859518
1,467,205,1495.453,0.00393554707989097
1,473,202,1495.47,0.0039253169670701
1,477,200,1495.487,0.00393409095704556
1,498,222,1495.503,0
-1,NaN,NaN,1495.52,0
-1,NaN,NaN,1495.537,0
-1,NaN,NaN,1495.553,0
-1,NaN,NaN,1495.57,0
-1,NaN,NaN,1495.587,0
1,488,197,1495.603,0.00392593676224351
1,497,196,1495.62,0.00392977148294449
1,501,194,1495.637,0.00394114665687084
1,497,192,1495.653,0
1,503,192,1495.67,0
1,511,181,1495.687,0.00410686805844307
1,522,192,1495.703,0
1,537,191,1495.72,0
1,552,190,1495.737,0
1,568,189,1495.753,0
-1,NaN,NaN,1495.77,0
-1,NaN,NaN,1495.787,0
-1,NaN,NaN,1495.803,0
-1,NaN,NaN,1495.82,0
-1,NaN,NaN,1495.837,0
-1,NaN,NaN,1495.853,0
-1,NaN,NaN,1495.87,0
-1,NaN,NaN,1495.886,0
-1,NaN,NaN,1495.903,0
-1,NaN,NaN,1495.92,0
-1,NaN,NaN,1495.936,0
-1,NaN,NaN,1495.953,0
-1,NaN,NaN,1495.97,0
-1,NaN,NaN,1495.986,0
-1,NaN,NaN,1496.003,0
-1,NaN,NaN,1496.02,0
-1,NaN,NaN,1496.037,0
-1,NaN,NaN,1496.053,0
-1,NaN,NaN,1496.07,0
1,697,200,1496.086,0.00394688034430146
1,638,211,1496.103,0.00395170599222183
1,588,205,1496.12,0.00396320316940546
1,577,214,1496.136,0.00394297996535897
1,570,207,1496.153,0.00395371532067657
1,566,204,1496.17,0.00393391540274024
1,578,200,1496.186,0.00392916845157743
1,588,206,1496.203,0.00392125593498349
1,593,217,1496.22,0.00393899297341704
1,585,217,1496.236,0.00395202450454235
1,581,220,1496.253,0.00395033322274685
1,577,217,1496.27,0.00395176559686661
1,573,218,1496.286,0.00396411493420601
1,566,216,1496.303,0.00396654242649674
1,561,216,1496.32,0.00398254627361894
1,556,216,1496.336,0.00397748965770006
1,553,214,1496.353,0.00399309629574418
1,550,211,1496.37,0.00398502964526415
1,546,207,1496.386,0.00397891644388437
1,542,204,1496.403,0.00397531455382705
1,540,203,1496.42,0.00398401543498039
1,538,202,1496.436,0.00397998793050647
1,536,202,1496.453,0.00397591479122639
1,535,202,1496.47,0.00396616943180561
1,534,203,1496.486,0.00398031249642372
1,533,203,1496.503,0.00397491129115224
1,533,204,1496.52,0.00397663563489914
1,533,204,1496.536,0.00399894686415792
1,535,204,1496.553,0.00400492316111922
1,538,203,1496.57,0.00400102976709604
1,543,202,1496.586,0.0039889020845294
1,548,201,1496.603,0.00398621940985322
1,552,199,1496.62,0.0039875004440546
1,558,199,1496.636,0.003985530231148
1,563,197,1496.653,0.00398148037493229
1,570,196,1496.67,0.00396138755604625
1,576,195,1496.686,0.00396787608042359
1,584,195,1496.703,0.00396864116191864
1,594,195,1496.72,0.00398756004869938
1,606,196,1496.736,0.00397252012044191
1,619,195,1496.753,0.00397205771878362
1,633,194,1496.77,0.00394580932334065
1,646,193,1496.787,0.00394918769598007
1,660,191,1496.803,0.00395356770604849
1,674,188,1496.82,0.00396876689046621
1,692,184,1496.837,0.00394840864464641
1,705,182,1496.853,0.00396847911179066
1,713,182,1496.87,0.00397380068898201
1,723,181,1496.886,0.00399872474372387
1,731,180,1496.903,0.00397208798676729
1,739,180,1496.92,0.00398887833580375
1,749,180,1496.936,0.00398531276732683
1,760,180,1496.953,0.00397909944877028
1,771,180,1496.97,0.00395987369120121
1,783,180,1496.986,0.0039576580747962
1,794,180,1497.003,0.00398301100358367
1,805,180,1497.02,0.00397600652649999
1,816,179,1497.036,0.0039821402169764
1,824,179,1497.053,0.00395926041528583
1,831,178,1497.07,0.00397264817729592
1,835,179,1497.086,0.0039621195755899
1,839,179,1497.103,0.00397914415225387
1,843,180,1497.12,0.0039462661370635
1,848,181,1497.136,0.00393491610884666
1,852,182,1497.153,0.00392738310620189
1,856,183,1497.17,0.00394188752397895
1,859,184,1497.186,0.00392760569229722
1,865,184,1497.203,0.00391647266224027
1,872,185,1497.22,0.00392137980088592
1,881,185,1497.236,0.0039516226388514
1,888,186,1497.253,0.003931297454983
1,896,185,1497.269,0.00391915068030357
1,903,184,1497.286,0.00389016303233802
1,910,183,1497.303,0.00390828680247068
1,916,182,1497.319,0.00392381893470883
1,920,179,1497.336,0.00393948331475258
1,925,177,1497.353,0.0039168456569314
1,931,176,1497.369,0.00390495266765356
1,937,176,1497.386,0.00388480792753398
1,943,175,1497.403,0.00386784342117608
1,951,173,1497.419,0.0038532018661499
1,960,171,1497.436,0.00385235692374408
1,968,169,1497.453,0.00387683603912592
1,976,167,1497.469,0.00389483431354165
1,984,166,1497.486,0.00390186673030257
1,993,164,1497.503,0.00391254667192698
1,1001,162,1497.519,0.00390259851701558
1,1008,160,1497.536,0.0038722394965589
1,1013,158,1497.553,0.00385630363598466
1,1016,158,1497.569,0.00383464433252811
1,1018,156,1497.586,0.00387782929465175
1,1017,157,1497.603,0.00388135947287083
1,1014,157,1497.619,0.00390580738894641
1,1011,158,1497.636,0.00388525379821658
1,1009,159,1497.653,0.00386509043164551
1,1007,159,1497.669,0.0038506246637553
1,1005,160,1497.686,0.0038611360359937
1,1001,160,1497.703,0.00384668260812759
1,999,160,1497.719,0.0038317593280226
1,997,161,1497.736,0.00382641493342817
1,994,161,1497.753,0.00386102474294603
1,992,161,1497.769,0.00384375522844493
1,991,161,1497.786,0.00383342895656824
1,989,160,1497.803,0.0038262743037194
1,988,159,1497.819,0.00386285013519228
1,986,158,1497.836,0.003883769037202
1,987,158,1497.853,0.00386230973526835
1,989,158,1497.869,0.0038243520539254
1,991,159,1497.886,0.0038289213553071
1,993,159,1497.903,0.00384840415790677
1,997,160,1497.919,0.003854377893731
1,1009,154,1497.936,0.0038959935773164
-1,NaN,NaN,1497.953,0
-1,NaN,NaN,1497.969,0
-1,NaN,NaN,1497.986,0
-1,NaN,NaN,1498.003,0
-1,NaN,NaN,1498.019,0
-1,NaN,NaN,1498.036,0
-1,NaN,NaN,1498.053,0
1,642,522,1498.069,0.00392364105209708
1,642,522,1498.086,0.00394265213981271
1,642,522,1498.103,0.00391560466960073
1,642,522,1498.119,0.0038751324173063
1,643,522,1498.136,0.0038584521971643
1,1170,511,1498.153,0.00388013478368521
1,1126,336,1498.169,0.00389577960595489
1,1180,156,1498.186,0.00392796518281102
1,1181,157,1498.203,0.00393456500023603
1,1181,158,1498.219,0.00393904279917479
1,1182,158,1498.236,0.00392487924546003
1,1184,159,1498.252,0.00393119920045137
1,1187,160,1498.269,0.003949626814574
1,1189,160,1498.286,0.00393841229379177
1,1192,161,1498.302,0.00391730386763811
1,1194,160,1498.319,0.00390795432031155
1,1197,159,1498.336,0.00392909813672304
1,1199,159,1498.352,0.00395260378718376
1,1198,159,1498.369,0.00394706102088094
1,1188,160,1498.386,0.00399627629667521
1,1188,159,1498.402,0.003973298240453
1,1189,160,1498.419,0.0039124907925725
1,1191,161,1498.436,0.00389588880352676
1,1192,161,1498.452,0.00391859142109752
1,1193,162,1498.469,0.0039086458273232
1,1194,163,1498.486,0.00388053222559392
1,1195,164,1498.502,0.00385037530213594
1,1197,164,1498.519,0.00381422834470868
1,790,198,1498.536,0.00380389182828367
1,791,198,1498.552,0.0037987946998328
1,792,198,1498.569,0.00380900385789573
1,792,198,1498.586,0.00381333311088383
1,397,223,1498.602,0.0038123435806483
1,387,223,1498.619,0.00381859042681754
1,399,222,1498.636,0.00382855255156755
1,405,221,1498.652,0.00381742906756699
1,412,220,1498.669,0.00380176748149097
1,419,219,1498.686,0.00379013922065496
1,425,218,1498.702,0.00380025221966207
1,431,217,1498.719,0.00382529897615314
1,436,217,1498.736,0.00385166425257921
1,436,216,1498.752,0.00385936675593257
1,443,216,1498.769,0.00387197569943964
1,452,215,1498.786,0.00386689440347254
1,461,214,1498.802,0.00385950435884297
1,469,213,1498.819,0.00386223266832531
1,478,210,1498.835,0.00386892748065293
1,490,209,1498.852,0.00387715757824481
1,503,208,1498.869,0.00385180790908635
1,517,208,1498.885,0.00383968255482614
1,531,207,1498.902,0.00381955201737583
1,545,205,1498.919,0.00379160232841969
1,559,203,1498.935,0.00376665242947638
1,573,202,1498.952,0.00375223904848099
1,584,201,1498.969,0.00374640082009137
1,593,201,1498.985,0.00376249779947102
1,601,201,1499.002,0.00379649712704122
1,609,201,1499.019,0.00383418798446655
1,617,201,1499.035,0.00384014891460538
1,627,200,1499.052,0.00380601175129414
1,637,199,1499.069,0.00377281615510583
1,647,198,1499.085,0.00375997135415673
1,657,198,1499.102,0.00377293047495186
1,668,199,1499.119,0.00379306171089411
1,678,200,1499.135,0.0038028103299439
1,691,200,1499.152,0.00380191183649004
1,704,201,1499.169,0.00381174893118441
1,718,201,1499.185,0.00378202367573977
1,733,201,1499.202,0.00380187062546611
1,747,200,1499.219,0.00377048109658062
1,787,197,1499.235,0.00379411992616951
1,776,199,1499.252,0.00380965531803668
1,791,199,1499.269,0.00381288235075772
1,809,199,1499.285,0.00381053425371647
1,831,197,1499.302,0.00377470557577908
1,844,196,1499.319,0.00378570100292563
1,854,195,1499.335,0.00379502633586526
1,863,195,1499.352,0.00381835433654487
1,875,194,1499.369,0.00383810000494123
1,890,195,1499.385,0.00381757784634829
1,906,195,1499.402,0.0038337039295584
1,920,195,1499.419,0.00385604542680085
1,934,194,1499.435,0.00387790473178029
1,949,193,1499.452,0.00385588710196316
1,971,191,1499.469,0.00383711000904441
1,975,191,1499.485,0.00382809224538505
1,984,191,1499.502,0.00382971693761647
1,991,190,1499.519,0.00385208940133452
1,997,190,1499.535,0.00387549446895719
1,1002,189,1499.552,0.00388021790422499
1,1007,188,1499.569,0.0038391794078052
1,1012,188,1499.585,0.00381690450012684
1,1019,187,1499.602,0.00383037095889449
1,1028,186,1499.619,0.00384878250770271
1,1040,186,1499.635,0.00386016396805644
1,1052,185,1499.652,0.00387555710040033
1,1065,185,1499.669,0.00389837683178484
1,1077,185,1499.685,0.00387453055009246
1,1086,185,1499.702,0.00384598295204341
1,1093,184,1499.719,0.0038336799480021
1,1099,183,1499.735,0.00386482500471175
1,1105,182,1499.752,0.00388589059002697
1,1111,180,1499.769,0.00388894742354751
1,1117,178,1499.785,0.00387713359668851
1,1124,176,1499.802,0.00384698854759336
1,1131,174,1499.819,0.00384138873778284
1,1137,173,1499.835,0.00384494103491306
1,1141,172,1499.852,0.00384202343411744
1,1139,171,1499.869,0.00383641244843602
1,1143,170,1499.885,0.00393331237137318
1,1149,170,1499.902,0.00390815315768123
1,1156,169,1499.919,0.0038437326438725
1,1163,168,1499.935,0.0038572100456804
1,1166,166,1499.952,0.00384587468579412
1,1168,166,1499.969,0.0038405591621995
1,1167,164,1499.985,0.00383561733178794
1,1165,162,1500.002,0.00383203919045627
1,774,205,1500.018,0.00383203430101275
1,398,234,1500.035,0.00383676262572408
1,397,233,1500.052,0.00384921417571604
1,397,232,1500.068,0.00383843434974551
1,396,230,1500.085,0.0038350245449692
1,396,230,1500.102,0.00382851925678551
1,396,228,1500.118,0.00383591023273766
1,394,227,1500.135,0.00385218672454357
1,393,225,1500.152,0.00386012136004865
1,392,223,1500.168,0.00385851575993001
1,391,222,1500.185,0.00383271300233901
1,392,221,1500.202,0.00380961433984339
1,395,220,1500.218,0.00383506109938025
1,395,221,1500.235,0.00384640670381486
1,398,221,1500.252,0.00385971926152706
1,403,222,1500.268,0.00384240434505045
1,409,223,1500.285,0.0038274941034615
1,416,224,1500.302,0.00383431627415121
1,422,225,1500.318,0.00384118594229221
1,428,227,1500.335,0.00384969287551939
1,434,229,1500.352,0.00381449912674725
1,440,230,1500.368,0.00379249337129295
1,446,233,1500.385,0.00379141489975154
1,451,235,1500.402,0.00379607640206814
1,456,237,1500.418,0.00380396842956543
1,461,240,1500.435,0.00378418923355639
1,466,242,1500.452,0.00378305139020085
1,472,245,1500.468,0.00376904895529151
1,480,245,1500.485,0.00375912408344448
1,488,247,1500.502,0.00373919820412993
1,495,247,1500.518,0.00373126543127
1,501,248,1500.535,0.00375015893951058
1,505,247,1500.552,0.00378626515157521
1,507,247,1500.568,0.00376936187967658
1,508,247,1500.585,0.00375024368986487
1,512,246,1500.602,0.00372984958812594
1,516,246,1500.618,0.0037287084851414
1,520,245,1500.635,0.00372806726954877
1,526,245,1500.651,0.00372206303291023
1,531,246,1500.668,0.00373012572526932
1,535,245,1500.685,0.00373319466598332
1,540,245,1500.701,0.0037257403600961
1,545,244,1500.718,0.00369041017256677
1,549,243,1500.735,0.00369972526095808
1,554,241,1500.751,0.00370676396414638
1,560,240,1500.768,0.003746418049559
1,569,238,1500.785,0.00373664242215455
1,579,237,1500.801,0.00375107955187559
1,589,236,1500.818,0.00374175072647631
1,601,235,1500.835,0.00372093101032078
1,612,234,1500.851,0.00370022864080966
1,625,232,1500.868,0.00369501742534339
1,636,230,1500.885,0.00370820332318544
1,648,251,1500.901,0.00371580477803946
1,638,275,1500.918,0.00419781776145101
-1,NaN,NaN,1500.935,0
-1,NaN,NaN,1500.951,0
-1,NaN,NaN,1500.968,0
-1,NaN,NaN,1500.985,0
-1,NaN,NaN,1501.001,0
-1,NaN,NaN,1501.018,0
-1,NaN,NaN,1501.035,0
1,206,299,1501.051,0.00371302897110581
1,206,298,1501.068,0.00370742892846465
1,579,301,1501.085,0.00372011912986636
1,485,280,1501.101,0.00373357092030346
1,482,278,1501.118,0.00376070244237781
1,481,276,1501.135,0.00375465746037662
1,752,242,1501.151,0.00374603364616632
1,751,241,1501.168,0.00373208033852279
1,750,240,1501.185,0.00372561416588724
1,751,240,1501.201,0.00373787083663046
1,751,240,1501.218,0.00373600632883608
1,752,239,1501.235,0.00375770009122789
1,753,238,1501.251,0.00376575603149831
1,755,237,1501.268,0.00379451597109437
1,756,237,1501.285,0.00382195902056992
1,756,236,1501.301,0.00381056219339371
1,758,237,1501.318,0.00381553079932928
1,759,238,1501.335,0.00380338192917407
1,761,239,1501.351,0.00381578621454537
1,762,240,1501.368,0.0037840036675334
1,763,241,1501.385,0.0037743397988379
1,766,242,1501.401,0.00378424907103181
1,768,242,1501.418,0.00381349702365696
1,771,242,1501.435,0.00381562812253833
1,773,241,1501.451,0.00378935388289392
1,776,241,1501.468,0.00378682836890221
1,779,242,1501.485,0.00376471737399697
1,781,242,1501.501,0.00378026836551726
1,783,242,1501.518,0.00377062009647489
1,782,241,1501.535,0.00378322182223201
1,779,240,1501.551,0.00380971841514111
1,769,239,1501.568,0.00381424254737794
1,769,238,1501.585,0.00376558932475746
1,767,238,1501.601,0.00375664047896862
1,766,236,1501.618,0.00374774541705847
1,765,236,1501.635,0.00373789994046092
1,762,234,1501.651,0.00374021241441369
1,759,232,1501.668,0.00373283377848566
1,603,243,1501.685,0.00373037555254996
1,439,246,1501.701,0.00371945835649967
1,437,246,1501.718,0.00372687727212906
1,436,249,1501.735,0.00373536953702569
1,434,252,1501.751,0.0037098890170455
1,432,253,1501.768,0.00370018626563251
1,430,253,1501.785,0.00368888978846371
1,429,253,1501.801,0.00367998471483588
1,428,253,1501.818,0.0036781863309443
1,426,253,1501.834,0.00367710692808032
1,424,252,1501.851,0.00368304434232414
1,416,273,1501.868,0.00357834831811488
-1,NaN,NaN,1501.884,0
-1,NaN,NaN,1501.901,0
-1,NaN,NaN,1501.918,0
-1,NaN,NaN,1501.934,0
-1,NaN,NaN,1501.951,0
-1,NaN,NaN,1501.968,0
-1,NaN,NaN,1501.984,0
1,346,284,1502.001,0.00364304264076054
1,692,292,1502.018,0.00365060172043741
1,689,293,1502.034,0.00364372879266739
1,687,293,1502.051,0.00363841699436307
1,684,292,1502.068,0.00362493377178907
1,681,291,1502.084,0.00361251644790173
1,678,290,1502.101,0.00359594472683966
1,880,246,1502.118,0.00358511600643396
1,880,246,1502.134,0.00360152521170676
1,881,244,1502.151,0.00359206274151802
1,750,191,1502.168,0.00357751455157995
1,749,190,1502.184,0.00357062835246325
1,749,190,1502.201,0.00356853334233165
1,749,190,1502.218,0.00359653308987617
