Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,577,197,879.364,0.00372749636881053
1,589,190,879.381,0.00375296757556498
1,599,184,879.397,0.00376149569638073
1,607,176,879.414,0.00377578311599791
1,613,169,879.431,0.00377579568885267
1,619,161,879.447,0.00377073069103062
1,624,154,879.464,0.00375725422054529
1,632,145,879.481,0.00375083950348198
1,633,139,879.498,0.00376784452237189
1,637,132,879.514,0.00376854231581092
1,644,124,879.531,0.00378212565556169
1,648,117,879.548,0.00379397929646075
1,648,114,879.564,0.00379408709704876
1,649,112,879.581,0.00381312123499811
1,652,109,879.598,0.0037998694460839
1,657,104,879.614,0.00379502563737333
1,661,97,879.631,0.00378645001910627
1,665,92,879.648,0.00379290478304029
1,585,207,879.664,0.00378831662237644
1,590,188,879.681,0.00379362981766462
1,547,248,879.715,0.00378433591686189
1,550,244,879.731,0.00379102560691535
1,504,302,879.748,0.00379176018759608
1,502,305,879.765,0.00381502788513899
1,496,315,879.815,0.00382662727497518
1,499,308,879.831,0.00383510952815413
1,493,315,879.848,0.00383653840981424
1,496,309,879.865,0.00384777272120118
1,493,316,879.881,0.00385520420968533
1,498,309,879.898,0.00385548290796578
1,500,307,879.915,0.00385039672255516
1,502,304,879.931,0.00385366217233241
1,506,302,879.948,0.00385199813172221
1,505,308,880.031,0.00382565753534436
1,503,309,880.064,0.00381898530758917
1,502,307,880.081,0.00378794316202402
1,499,304,880.098,0.00377723830752075
1,494,301,880.114,0.00374314864166081
1,489,298,880.131,0.00373608758673072
1,484,295,880.148,0.00374986790120602
1,480,293,880.164,0.00375815783627331
1,475,290,880.181,0.00377275724895298
1,471,288,880.198,0.00377033487893641
1,467,286,880.214,0.00377606973052025
1,464,284,880.231,0.0037785698659718
1,460,282,880.247,0.00376956909894943
1,456,279,880.264,0.00376560585573316
1,452,275,880.281,0.00377951702103019
1,450,271,880.297,0.00380136305466294
1,447,269,880.314,0.00382181070744991
1,443,267,880.331,0.00382555997930467
1,439,267,880.347,0.00382991414517164
1,434,267,880.364,0.00383332115598023
1,430,267,880.381,0.00383106945082545
1,429,268,880.397,0.00385114643722773
1,431,268,880.414,0.00386846344918013
1,435,267,880.431,0.00388012290932238
1,439,267,880.447,0.00387469748966396
1,443,267,880.464,0.00388023722916842
1,448,266,880.481,0.00390754500404
1,454,264,880.497,0.00393819296732545
1,461,263,880.514,0.00396173307672143
1,468,262,880.531,0.00395863549783826
1,476,259,880.547,0.00394467869773507
1,484,257,880.564,0.00392583059147
1,492,256,880.581,0.00392788136377931
1,500,255,880.597,0.00393828703090549
1,507,255,880.614,0.00393671123310924
1,512,257,880.631,0.00393103109672666
1,516,259,880.647,0.00390672171488404
1,517,263,880.664,0.00390773732215166
1,516,266,880.681,0.00391490897163749
1,514,269,880.697,0.00392449460923672
1,511,271,880.714,0.00392066827043891
1,508,274,880.731,0.00390901975333691
1,506,277,880.747,0.00391555251553655
1,504,279,880.764,0.0039501297287643
1,504,281,880.781,0.00397482002153993
1,503,283,880.797,0.00398747157305479
1,501,284,880.814,0.00398864038288593
1,497,285,880.831,0.00399304227903485
1,491,287,880.847,0.00400681188330054
1,484,289,880.864,0.00400491477921605
1,478,291,880.88,0.004011704120785
1,471,294,880.897,0.00401692325249314
1,465,298,880.914,0.0040331338532269
1,459,303,880.93,0.00404050014913082
1,454,308,880.947,0.00405780086293817
1,449,311,880.964,0.00405955966562033
1,443,314,880.98,0.00405872240662575
1,441,316,880.997,0.0040520173497498
1,440,318,881.014,0.00405235681682825
1,442,321,881.03,0.00406126957386732
1,443,323,881.047,0.0040680100210011
1,446,325,881.064,0.00408777594566345
1,448,326,881.08,0.00409070355817676
1,450,328,881.097,0.00408505462110043
1,452,332,881.114,0.0040784846059978
1,456,336,881.13,0.00409637903794646
1,460,340,881.147,0.0041173011995852
1,464,344,881.164,0.00412632524967194
1,467,348,881.18,0.00412281742319465
1,470,352,881.197,0.00411101989448071
1,473,355,881.214,0.00411034980788827
1,475,359,881.23,0.00410226825624704
1,476,360,881.247,0.00411582132801414
1,477,361,881.264,0.00410542031750083
1,477,363,881.28,0.004115697927773
1,476,364,881.297,0.00410218443721533
1,476,365,881.314,0.00410311203449965
1,476,364,881.33,0.00409009028226137
1,475,364,881.347,0.00410150457173586
1,475,363,881.364,0.00410154135897756
1,474,364,881.38,0.00410289177671075
1,472,364,881.397,0.0040986081585288
1,468,363,881.414,0.00410675629973412
1,464,361,881.43,0.00410699937492609
1,459,358,881.447,0.00409277202561498
1,454,355,881.464,0.00409475667402148
1,449,352,881.48,0.00410229247063398
1,444,350,881.497,0.00409420020878315
1,440,348,881.514,0.00407462194561958
1,437,346,881.53,0.0040746801532805
1,434,344,881.547,0.00408670259639621
1,430,342,881.564,0.00409139459952712
1,427,340,881.58,0.00408883392810822
1,425,337,881.597,0.0040872422978282
1,423,335,881.614,0.00409027608111501
1,421,333,881.63,0.00407895958051085
1,419,332,881.647,0.00406686821952462
1,417,333,881.664,0.00405369279906154
1,414,334,881.68,0.00405138544738293
1,411,332,881.697,0.00406270613893867
1,409,330,881.714,0.00405707629397511
1,407,330,881.73,0.00405359687283635
1,406,331,881.747,0.00405663950368762
1,405,332,881.764,0.00405721552670002
1,404,332,881.78,0.00405851192772388
1,402,333,881.797,0.00403717672452331
1,401,334,881.814,0.00403757439926267
1,399,334,881.83,0.00403660489246249
1,397,333,881.847,0.00405158521607518
1,395,332,881.864,0.00405764952301979
1,391,332,881.897,0.00407762685790658
1,387,331,881.913,0.00408141687512398
1,384,331,881.914,0.00408860994502902
1,383,330,881.931,0.00408374657854438
1,382,330,881.948,0.00407211668789387
1,382,329,881.964,0.00405821576714516
1,381,329,881.981,0.00405868049710989
1,380,329,881.998,0.00407177396118641
1,379,327,882.014,0.00408132141456008
1,378,326,882.031,0.004061175044626
1,376,325,882.048,0.00406252034008503
1,376,324,882.064,0.00405170721933246
1,376,323,882.081,0.00404770858585835
1,378,323,882.097,0.00402772985398769
1,381,324,882.114,0.00401383498683572
1,384,325,882.131,0.00400358298793435
1,386,325,882.147,0.0039965221658349
1,388,327,882.164,0.0039965664036572
1,389,330,882.181,0.0039993841201067
1,391,333,882.197,0.00400600582361221
1,395,334,882.214,0.0040242113173008
1,399,334,882.231,0.0040434692054987
1,404,336,882.247,0.00404943665489554
1,407,338,882.264,0.00406479788944125
1,411,340,882.28,0.00407660938799381
1,414,341,882.297,0.00409413501620293
1,416,342,882.314,0.00407373020425439
1,418,344,882.33,0.00407648691907525
1,419,346,882.347,0.00407609576359391
1,419,348,882.364,0.0040876311250031
1,420,349,882.38,0.004067940171808
1,420,350,882.397,0.00406636483967304
1,418,351,882.414,0.00407538702711463
1,416,350,882.43,0.00408712774515152
1,413,350,882.447,0.00409016944468021
1,411,350,882.463,0.00409664772450924
1,408,349,882.48,0.00409943237900734
1,405,349,882.497,0.00410619983449578
1,403,346,882.513,0.00408669887110591
1,402,345,882.53,0.00407642917707562
1,401,342,882.547,0.0040692538022995
1,398,340,882.563,0.00406553549692035
1,395,337,882.58,0.00405877223238349
1,392,335,882.597,0.00405397079885006
1,389,332,882.613,0.00406828103587031
1,386,329,882.63,0.00407581217586994
1,384,327,882.646,0.00406246958300471
1,383,325,882.663,0.00404263008385897
1,383,322,882.68,0.00401879893615842
1,383,320,882.696,0.00401268061250448
1,383,319,882.713,0.0040046158246696
1,383,319,882.73,0.0039951135404408
1,384,319,882.746,0.00397531548514962
1,384,320,882.763,0.00394947500899434
1,384,320,882.78,0.00395097630098462
1,383,318,882.796,0.0039342325180769
1,383,317,882.813,0.00393484300002456
1,384,316,882.829,0.00392480287700891
1,383,316,882.846,0.00393289141356945
1,381,316,882.863,0.00392053090035915
1,380,317,882.879,0.00390426767989993
1,379,318,882.897,0.00389020820148289
1,378,319,882.913,0.00388703611679375
1,378,320,882.93,0.00388193898834288
1,378,320,882.947,0.00388262118212879
1,377,320,882.963,0.0038826446980238
1,377,320,882.98,0.00388661539182067
1,377,321,882.997,0.00388277089223266
1,377,322,883.013,0.00387895433232188
1,377,322,883.03,0.00387814384885132
1,377,322,883.047,0.0038856016471982
1,376,321,883.063,0.00388377555646002
1,375,321,883.08,0.00389268109574914
1,376,322,883.097,0.00388804939575493
1,377,328,883.113,0.00388707499951124
1,380,334,883.13,0.00388634018599987
1,382,341,883.147,0.00389218470081687
1,386,349,883.163,0.00390205555595458
1,390,356,883.18,0.0039014418143779
1,395,364,883.197,0.0038966943975538
1,400,371,883.213,0.00390689913183451
1,405,377,883.23,0.00391849922016263
1,409,384,883.247,0.00391869340091944
1,413,390,883.263,0.00393429072573781
1,416,398,883.28,0.00396136520430446
1,420,406,883.297,0.00400136364623904
1,423,412,883.313,0.00399062316864729
1,427,417,883.33,0.00398838240653276
1,431,424,883.347,0.00398647552356124
1,436,432,883.363,0.00400751642882824
1,441,439,883.38,0.00400604167953134
1,445,446,883.397,0.00399212399497628
1,450,453,883.413,0.00398385524749756
1,455,458,883.43,0.00399264506995678
1,461,461,883.447,0.0040330677293241
1,469,462,883.463,0.00401828717440367
1,477,462,883.48,0.00400799978524446
1,484,461,883.496,0.00397843820974231
1,490,460,883.513,0.00395392999053001
1,497,459,883.53,0.00393422972410917
1,504,458,883.546,0.00391058763489127
1,512,457,883.563,0.00390959437936544
1,519,457,883.58,0.00390250282362103
1,526,456,883.596,0.00388221768662333
1,534,453,883.613,0.00385262304916978
1,542,452,883.63,0.00381650170311332
1,550,451,883.646,0.00382199510931969
1,560,452,883.663,0.00381520483642817
1,570,453,883.68,0.00381145998835564
1,581,453,883.696,0.00378671870566905
1,592,453,883.713,0.00378761300817132
1,604,451,883.73,0.00378065463155508
1,614,448,883.746,0.00378583907149732
1,624,583,883.763,0.00377981318160892
1,631,580,883.78,0.00378896435722709
1,635,578,883.796,0.00377930561080575
1,639,577,883.813,0.00375940511003137
1,643,576,883.83,0.00373445474542677
1,648,574,883.846,0.00372947100549936
1,652,573,883.863,0.00373928365297616
1,655,573,883.88,0.00373292597942054
1,660,572,883.896,0.00373376230709255
1,663,570,883.913,0.00372214918024838
1,664,568,883.93,0.00373873463831842
1,662,566,883.946,0.00375809916295111
1,656,564,883.963,0.00376402563415468
1,659,563,883.98,0.00375361950136721
1,660,560,883.996,0.00374729302711785
1,544,568,884.013,0.00374139309860766
1,541,562,884.029,0.00376129033975303
1,537,554,884.046,0.00376936583779752
1,535,548,884.063,0.00377776916138828
1,533,542,884.08,0.00377893005497754
1,532,540,884.096,0.00378319621086121
1,424,519,884.113,0.00380115117877722
1,425,519,884.13,0.00380942923948169
1,426,519,884.146,0.00382956420071423
1,434,521,884.163,0.00382476160302758
1,435,520,884.18,0.00383440987206995
1,435,519,884.196,0.00383347854949534
1,436,518,884.213,0.00383241125382483
1,436,517,884.23,0.00382565311156213
1,436,517,884.246,0.00381854525767267
1,431,515,884.263,0.00382013223133981
1,428,514,884.279,0.00382387358695269
1,428,513,884.296,0.00382657954469323
1,428,513,884.313,0.00382231269031763
1,430,511,884.329,0.00381565326824784
1,431,510,884.346,0.00380999525077641
1,432,509,884.363,0.00379415019415319
1,434,510,884.379,0.00378318154253066
1,435,512,884.396,0.00377669092267752
1,436,514,884.413,0.00377358729019761
1,436,516,884.429,0.00376472831703722
1,435,519,884.446,0.00374869536608458
1,435,522,884.463,0.00374675658531487
1,435,526,884.479,0.00374669744633138
1,435,529,884.496,0.00373784149996936
1,435,532,884.513,0.00372580671682954
1,435,534,884.529,0.00369731662794948
1,434,536,884.546,0.00369428563863039
1,433,538,884.563,0.00369056104682386
1,432,540,884.579,0.00368907093070447
1,432,541,884.596,0.00367096974514425
1,431,543,884.613,0.0036649655085057
1,430,544,884.629,0.00367163610644639
1,429,546,884.646,0.00368311582133174
1,428,548,884.663,0.00368782924488187
1,427,551,884.679,0.00368547765538096
1,425,552,884.696,0.00370667851530015
1,424,554,884.713,0.00372058805078268
1,423,555,884.729,0.00373188639059663
1,422,557,884.746,0.00372396502643824
1,422,557,884.763,0.00371814845129848
1,422,555,884.779,0.00370758422650397
1,420,554,884.796,0.00369923561811447
1,418,552,884.813,0.00369914900511503
1,417,551,884.829,0.00369360228069127
1,415,551,884.846,0.00369578925892711
1,414,551,884.863,0.00370507244952023
1,412,552,884.879,0.00370558653958142
1,410,552,884.896,0.00368832377716899
1,408,552,884.913,0.00367661425843835
1,406,552,884.929,0.00368219381198287
1,404,552,884.946,0.00369012961164117
1,402,552,884.963,0.00369774410501122
1,399,552,884.979,0.00369560648687184
1,395,550,884.996,0.00369963492266834
1,392,549,885.013,0.00371175166219473
1,388,547,885.029,0.00374407693743706
1,386,547,885.046,0.00375375174917281
1,384,546,885.063,0.00375976948998868
1,383,545,885.079,0.00375848938710988
1,382,545,885.096,0.00375913921743631
1,381,544,885.113,0.00376878236420453
1,381,543,885.129,0.00376560934819281
1,380,542,885.146,0.00377733237110078
1,379,542,885.162,0.00377544690854847
1,378,542,885.179,0.00379080232232809
1,377,541,885.196,0.00379960471764207
1,376,542,885.212,0.00380223197862506
1,375,544,885.229,0.00380249717272818
1,375,546,885.246,0.00380040844902396
1,374,546,885.262,0.00380758149549365
1,374,546,885.279,0.00381720555014908
1,375,547,885.296,0.00383931980468333
1,377,547,885.312,0.00385605823248625
1,379,546,885.329,0.00385903310962021
1,380,546,885.346,0.00386619055643678
1,381,547,885.362,0.00386713957414031
1,381,547,885.379,0.00387322064489126
1,381,548,885.396,0.00387390796095133
1,381,549,885.412,0.00387135753408074
1,381,551,885.429,0.00386567460373044
1,380,552,885.446,0.00386379845440388
1,380,555,885.462,0.00385667849332094
1,381,557,885.479,0.00384821579791605
1,383,560,885.496,0.00382388150319457
1,386,564,885.512,0.00380364083684981
1,391,570,885.529,0.00381184858269989
1,397,574,885.546,0.0038267164491117
1,403,579,885.562,0.00385652156546712
1,409,584,885.579,0.00385806802660227
1,414,590,885.596,0.00386005500331521
1,420,596,885.612,0.00388580816797912
1,426,603,885.629,0.0038843706715852
1,431,611,885.646,0.00387124228291214
1,436,618,885.662,0.00383364828303456
1,440,624,885.679,0.00384755432605743
1,448,632,885.696,0.00387794082053006
1,457,640,885.712,0.00390502391383052
1,468,649,885.729,0.00390418688766658
1,482,656,885.746,0.00390604045242071
1,496,662,885.762,0.00390745839104056
1,511,667,885.779,0.00390661787241697
1,525,671,885.796,0.00390129932202399
1,541,676,885.812,0.00390713848173618
1,551,677,885.829,0.0039040653500706
1,561,677,885.846,0.00390068767592311
1,573,678,885.862,0.00389881921000779
1,585,678,885.879,0.00389106990769506
1,597,677,885.895,0.00388344004750252
1,610,677,885.912,0.00387231726199389
1,622,678,885.929,0.00386837287805974
1,631,681,885.945,0.00386827578768134
1,636,685,885.962,0.00393767980858684
1,638,689,885.979,0.00393063575029373
1,642,692,885.995,0.0039102453738451
1,651,691,886.012,0.00388295412994921
1,670,688,886.029,0.00384831894189119
1,671,829,886.045,0.00382627965882421
1,668,829,886.062,0.00381060992367566
1,559,874,886.079,0.00379386032000184
1,500,883,886.095,0.003782571060583
1,494,884,886.112,0.00378982746042311
1,488,885,886.129,0.00379659608006477
1,468,891,886.145,0.0037904002238065
1,477,890,886.162,0.00377110182307661
1,468,888,886.179,0.00377135560847819
1,466,885,886.195,0.00376812973991036
1,464,881,886.212,0.00377138610929251
1,462,877,886.229,0.00377558753825724
1,459,873,886.245,0.00379529828205705
1,457,869,886.262,0.00379160465672612
1,454,866,886.279,0.00378074077889323
1,445,861,886.295,0.00375886633992195
1,440,853,886.312,0.00375598948448896
1,440,846,886.329,0.00375889660790563
1,440,839,886.345,0.00375883677043021
1,440,832,886.362,0.00376165611669421
1,440,826,886.379,0.00376633554697037
1,440,820,886.395,0.00377606903202832
1,438,814,886.412,0.00381352426484227
1,436,810,886.429,0.0038343898486346
1,434,806,886.445,0.003840601304546
1,433,801,886.462,0.00381523882970214
1,431,797,886.479,0.00380268739536405
1,429,794,886.495,0.0038169133476913
1,426,790,886.512,0.00382770062424243
1,424,786,886.529,0.00383516913279891
1,423,783,886.545,0.00382819399237633
1,421,781,886.562,0.00382599281147122
1,420,779,886.579,0.00383008690550923
1,419,776,886.595,0.00383180775679648
1,418,774,886.612,0.00383730628527701
1,417,772,886.629,0.00384146650321782
1,416,771,886.645,0.00384862744249403
1,415,771,886.662,0.00385814206674695
1,413,773,886.679,0.00386511674150825
1,411,774,886.695,0.00388470548205078
1,410,775,886.712,0.00387948867864907
1,409,776,886.729,0.00387302017770708
1,409,776,886.745,0.00385730713605881
1,408,776,886.762,0.0038519436493516
1,407,773,886.779,0.00384883396327496
1,406,770,886.795,0.00382916978560388
1,405,767,886.812,0.00382277159951627
1,403,765,886.829,0.00382091826759279
1,402,765,886.845,0.00383222615346313
1,401,766,886.862,0.00383202126249671
1,400,766,886.879,0.00383287598378956
1,400,768,886.895,0.00383062986657023
1,399,770,886.912,0.00383061729371548
1,398,772,886.928,0.00382053968496621
1,397,773,886.945,0.00381753826513886
1,396,775,886.962,0.00382210756652057
1,395,776,886.978,0.00383777683600783
1,394,777,886.995,0.00383612257428467
1,392,777,887.012,0.00384116498753428
1,391,775,887.028,0.0038159794639796
1,389,775,887.045,0.00381535314954817
1,388,774,887.062,0.0038302622269839
1,387,774,887.078,0.00384856993332505
1,386,776,887.095,0.00386037142015994
1,386,781,887.112,0.0038400434423238
1,385,785,887.128,0.00385383912362158
1,384,788,887.145,0.00384485232643783
1,383,789,887.162,0.00384904071688652
1,382,790,887.178,0.00383999058976769
1,381,791,887.195,0.00382735091261566
1,380,792,887.212,0.00381754082627594
1,379,792,887.228,0.00379800889641047
1,379,791,887.245,0.00378546887077391
1,381,790,887.262,0.00377242383547127
1,384,790,887.278,0.00374364084564149
1,387,788,887.295,0.00374865438789129
1,390,786,887.312,0.00373628456145525
1,394,786,887.328,0.00372824305668473
1,397,786,887.345,0.0037266209255904
1,401,787,887.362,0.00371992262080312
1,405,787,887.378,0.00371523550711572
1,409,787,887.395,0.00369203346781433
1,412,786,887.411,0.00367551390081644
1,415,786,887.428,0.00366344070062041
1,418,785,887.445,0.00365938362665474
1,421,784,887.461,0.00364651996642351
1,425,784,887.478,0.00365091394633055
1,429,784,887.495,0.00365267042070627
1,433,783,887.511,0.00368240987882018
1,437,782,887.528,0.00371149112470448
1,441,781,887.545,0.00374126993119717
1,445,780,887.561,0.00373384566046298
1,448,780,887.578,0.00371234444901347
1,450,780,887.595,0.00370325520634651
1,450,782,887.611,0.00371813890524209
1,449,782,887.628,0.00372502044774592
1,447,783,887.645,0.00371301802806556
1,446,783,887.661,0.00370879843831062
1,444,783,887.678,0.00371217844076455
1,442,783,887.695,0.00372626935131848
1,438,783,887.711,0.00373414577916265
1,434,783,887.728,0.00373055087402463
1,430,783,887.745,0.00372871244326234
1,427,782,887.761,0.00371706974692643
1,425,781,887.778,0.00370320002548397
1,422,780,887.795,0.00369307026267052
1,421,779,887.811,0.00368272792547941
1,419,779,887.828,0.00371196097694337
1,418,781,887.845,0.00375155336223543
1,419,785,887.861,0.00377939501777291
1,419,790,887.878,0.00378086022101343
1,418,795,887.895,0.00378509773872793
1,417,798,887.911,0.00379481399431825
1,415,802,887.928,0.00380940781906247
1,414,806,887.945,0.00379043957218528
1,415,810,887.961,0.00376907433383167
1,416,814,887.978,0.00375130935572088
1,416,818,887.995,0.00379874464124441
1,417,824,888.011,0.00381883303634822
1,420,830,888.028,0.00381620903499424
1,422,835,888.045,0.00377616682089865
1,426,841,888.061,0.00377941294573247
1,428,917,888.078,0.00379718467593193
1,430,922,888.095,0.00380838150158525
1,431,928,888.111,0.00381177710369229
1,431,933,888.128,0.00381167978048325
1,431,939,888.145,0.00379999564029276
1,432,944,888.161,0.00378031632862985
1,432,946,888.178,0.00377047504298389
1,432,946,888.195,0.00376657582819462
1,431,947,888.211,0.00376268336549401
1,432,947,888.228,0.00375821627676487
1,435,948,888.245,0.00374588393606246
1,440,946,888.261,0.00372640858404338
1,446,943,888.278,0.00370346009731293
1,452,941,888.295,0.00370444054715335
1,459,938,888.311,0.00368824694305658
1,467,935,888.328,0.00370128685608506
1,475,931,888.345,0.00369223882444203
1,483,927,888.361,0.00369890197180212
1,491,923,888.378,0.0036714009474963
1,508,913,888.395,0.00365231372416019
1,508,913,888.411,0.00363954622298479
1,517,909,888.428,0.00362406065687537
1,527,904,888.445,0.00362809933722019
1,538,899,888.461,0.00361708388663828
1,549,894,888.478,0.0036145078483969
1,561,890,888.495,0.00361852650530636
1,572,887,888.511,0.00364479934796691
1,584,883,888.528,0.00366290821693838
1,595,879,888.545,0.0036551347002387
1,605,875,888.561,0.00363560812547803
1,612,873,888.578,0.00363177736289799
1,613,874,888.595,0.00366125418804586
1,611,877,888.611,0.00367899471893907
1,610,879,888.628,0.00368550722487271
1,609,880,888.645,0.0036985413171351
1,608,882,888.661,0.00371144386008382
1,605,884,888.678,0.00371737102977932
1,579,894,888.695,0.00375603279098868
1,578,897,888.711,0.00379190500825644
1,546,907,888.728,0.00380887626670301
1,537,916,888.744,0.003808977548033
1,525,921,888.761,0.00378837017342448
1,520,925,888.778,0.00376489432528615
1,499,932,888.794,0.00375472591258585
1,469,945,888.811,0.00374172255396843
1,482,938,888.828,0.00374223734252155
1,476,940,888.844,0.00374417821876705
1,471,943,888.861,0.00375656457617879
1,466,946,888.878,0.00376386567950249
1,461,949,888.894,0.00375733850523829
1,452,952,888.911,0.00375636806711555
1,446,954,888.928,0.00377229833975434
1,444,954,888.944,0.00379071175120771
1,443,955,888.961,0.00377883156761527
1,443,957,888.978,0.00375473056919873
1,443,961,888.994,0.00373377162031829
1,443,964,889.011,0.0037402450107038
1,442,967,889.028,0.0037466436624527
1,442,968,889.044,0.00374889117665589
1,442,967,889.061,0.0037298712413758
1,442,966,889.078,0.00370608759112656
1,443,966,889.094,0.00368755077943206
1,443,967,889.111,0.00367730227299035
1,444,968,889.128,0.00367893744260073
1,444,970,889.144,0.00368505902588367
1,443,972,889.161,0.00371656706556678
1,441,974,889.178,0.00373618886806071
1,439,974,889.194,0.00372341903857887
1,437,972,889.211,0.00367235904559493
1,435,970,889.228,0.00365636055357754
1,433,970,889.244,0.00368683133274317
1,431,972,889.261,0.00367643032222986
1,429,974,889.278,0.00368630816228688
1,426,974,889.294,0.00367473438382149
1,423,972,889.311,0.00369141879491508
1,420,969,889.328,0.00364969670772552
1,418,965,889.344,0.00363227934576571
1,418,962,889.361,0.00360252009704709
1,418,960,889.378,0.00361422100104392
1,416,959,889.394,0.00362123525701463
1,413,958,889.411,0.00362800993025303
1,410,956,889.428,0.00361810391768813
1,407,954,889.444,0.00360797089524567
1,405,951,889.461,0.00358809460885823
1,403,949,889.478,0.0036212473642081
1,399,947,889.494,0.00364077161066234
1,396,947,889.511,0.00365024479106069
1,393,947,889.528,0.00364841520786285
1,392,948,889.544,0.00363515643402934
1,391,948,889.561,0.00363026349805295
1,390,947,889.578,0.00359348068013787
1,389,945,889.594,0.00360463000833988
1,390,943,889.611,0.00360330753028393
1,390,942,889.627,0.00360622629523277
