Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763,262,147.691,0.00484395306557417
1,766,265,147.708,0.00484107667580247
1,768,267,147.725,0.00484627718105912
1,769,269,147.741,0.00484228739514947
1,769,271,147.758,0.00486240861937404
1,767,273,147.775,0.00487412652000785
1,764,273,147.791,0.00486298557370901
1,761,274,147.808,0.00486015016213059
1,759,275,147.824,0.00485677225515246
1,757,276,147.841,0.00487510766834021
1,756,276,147.858,0.00487725902348757
1,754,277,147.874,0.00487289903685451
1,753,277,147.891,0.00487226294353604
1,752,278,147.908,0.00488838227465749
1,752,278,147.924,0.00488914316520095
1,751,280,147.941,0.00485664512962103
-1,NaN,NaN,147.958,0
1,789,289,147.974,0
-1,NaN,NaN,147.991,0
1,761,301,148.008,0
-1,NaN,NaN,148.024,0
-1,NaN,NaN,148.041,0
-1,NaN,NaN,148.058,0
-1,NaN,NaN,148.074,0
-1,NaN,NaN,148.091,0
-1,NaN,NaN,148.108,0
-1,NaN,NaN,148.125,0
1,725,268,148.141,0.00499855866655707
1,729,273,148.158,0.00501971272751689
1,733,276,148.174,0.00505836214870214
1,736,279,148.191,0.00507539603859186
1,756,360,148.208,0.0050988644361496
1,741,283,148.224,0.00510077178478241
1,662,292,148.241,0.00510343303903937
1,680,374,148.258,0.00510067492723465
1,682,375,148.274,0.00510450918227434
1,683,376,148.291,0.00512072956189513
1,685,377,148.308,0.00514755677431822
1,688,378,148.324,0.00513433525338769
1,690,379,148.341,0.00515016634017229
1,693,382,148.358,0.00516216363757849
1,698,383,148.374,0.00520413368940353
1,704,381,148.391,0.00524322921410203
1,706,384,148.408,0.00524972192943096
1,709,385,148.424,0.00523706199601293
1,712,387,148.441,0.0052020070143044
1,720,382,148.474,0.0051811789162457
1,749,317,148.491,0.00515431305393577
1,750,316,148.508,0.00508934305980802
1,760,297,148.524,0.00507316878065467
1,777,255,148.541,0.00505499448627234
1,778,256,148.558,0.00504754995927215
1,780,256,148.574,0.00501948967576027
1,780,258,148.591,0.00499192532151937
1,779,257,148.691,0.00493903970345855
1,775,256,148.708,0.00488776154816151
1,773,253,148.724,0.00486087892204523
1,772,251,148.726,0.00488671008497477
1,771,251,148.742,0.00490989722311497
1,770,249,148.759,0.00492357183247805
1,768,248,148.775,0.00493281241506338
1,767,243,148.842,0.00494198873639107
1,766,241,148.892,0.00493466621264815
1,765,240,148.909,0.00492343306541443
1,765,239,148.925,0.004920510109514
1,764,237,148.942,0.00492098508402705
1,762,237,148.958,0.00490599730983377
1,760,236,148.976,0.00488507375121117
1,759,236,148.992,0.00487309414893389
1,757,234,149.009,0.00488356221467257
1,754,232,149.025,0.00491537572816014
1,749,226,149.042,0.0050054844468832
1,745,222,149.058,0.00507770199328661
1,744,220,149.075,0.00511003751307726
1,743,218,149.092,0.0051232585683465
1,744,217,149.108,0.00511596165597439
1,743,217,149.125,0.00514652486890554
1,744,219,149.142,0.00518406182527542
1,740,214,149.158,0.00521696545183659
1,743,218,149.175,0.00520897656679153
1,739,213,149.191,0.00520368572324514
1,692,141,149.208,0.0052111572586
1,652,62,149.225,0.00523874303326011
1,649,56,149.241,0.00526757631450891
1,650,57,149.258,0.00527871027588844
1,653,58,149.274,0.00528077641502023
1,656,59,149.291,0.00526908133178949
1,657,60,149.308,0.00527644716203213
1,657,61,149.324,0.00529421167448163
1,658,60,149.341,0.005296700168401
1,659,60,149.357,0.00530087249353528
1,658,58,149.374,0.00528847984969616
1,658,55,149.39,0.00527800433337688
1,659,55,149.407,0.00529487058520317
1,659,56,149.424,0.00528415804728866
1,659,58,149.44,0.00526220398023725
1,656,62,149.457,0.0051834499463439
1,654,67,149.474,0.00515511492267251
1,656,64,149.49,0.00512158218771219
1,657,66,149.507,0.00515126949176192
1,658,68,149.523,0.00515453470870852
1,614,154,149.54,0.0051693613640964
1,571,228,149.557,0.00517156487330794
1,570,231,149.573,0.00519580021500587
1,568,234,149.59,0.00523595931008458
1,560,236,149.607,0.00526808621361852
1,555,237,149.623,0.00530486600473523
1,555,237,149.64,0.00532327499240637
1,554,237,149.657,0.0053331246599555
1,554,237,149.674,0.00531688798218966
1,553,238,149.691,0.00532990973442793
1,553,238,149.707,0.00531356548890471
1,509,238,149.724,0.00533018261194229
1,497,237,149.741,0.00529444683343172
1,404,232,149.757,0.00528261112049222
1,402,232,149.774,0.00523458328098059
1,395,232,149.79,0.00519824167713523
1,395,232,149.807,0.00513748452067375
1,394,232,149.824,0.00507430778816342
1,401,232,149.941,0.00485491193830967
1,405,232,149.957,0.00481235794723034
1,405,232,149.974,0.00480048963800073
1,401,233,149.991,0.00480584893375635
1,405,233,150.007,0.00480781588703394
1,466,226,150.024,0.0047872900031507
1,540,221,150.041,0.00477693043649197
1,548,218,150.057,0.00475084129720926
1,546,219,150.108,0.00472027575597167
1,542,220,150.124,0.00471141654998064
1,538,221,150.141,0.00468358676880598
1,532,221,150.157,0.00468703592196107
1,527,220,150.174,0.00468561891466379
1,523,220,150.191,0.00467773992568254
1,520,220,150.207,0.00465227477252483
1,518,220,150.241,0.00461474247276783
1,515,220,150.258,0.0045919818803668
1,513,220,150.274,0.00455550104379654
1,511,219,150.325,0.0045852018520236
1,514,218,150.342,0.00457985186949372
1,514,218,150.358,0.00462742010131478
1,512,219,150.375,0.00458971736952662
1,509,218,150.392,0.0046002920717001
1,506,217,150.409,0.00460317265242338
1,501,216,150.425,0.00463963579386473
1,700,213,150.442,0.00465204007923603
1,703,212,150.458,0.00462670670822263
1,704,212,150.492,0.00461421487852931
1,706,212,150.509,0.00460243597626686
1,707,213,150.525,0.00459294440224767
1,709,214,150.542,0.00457619875669479
1,711,214,150.559,0.00458935461938381
1,716,213,150.576,0.00461341068148613
1,724,213,150.609,0.00464997673407197
1,724,213,150.625,0.00461108097806573
1,724,214,150.642,0.00462612137198448
1,743,212,150.659,0.00462857773527503
1,819,205,150.676,0.00464182253926992
1,827,206,150.692,0.00463339174166322
1,830,207,150.709,0.00461575714871287
1,874,209,150.726,0.00463870074599981
1,875,209,150.743,0.00465133925899863
1,875,209,150.76,0.00463620340451598
1,885,207,150.793,0.00473737390711904
1,896,208,150.81,0.00481668068096042
1,906,207,150.827,0.00486790388822556
1,912,207,150.844,0.00487692886963487
1,917,206,150.86,0.00486730504781008
1,900,206,150.877,0.00485785910859704
1,955,203,150.894,0.00490850582718849
1,1130,196,150.91,0.00489153526723385
1,1143,196,150.927,0.00490191066637635
1,1154,195,150.944,0.00489876326173544
1,1158,193,150.96,0.00493667786940932
1,1162,190,150.977,0.00495779700577259
1,1165,190,150.994,0.00494266580790281
1,1168,189,151.01,0.00496002566069365
1,1171,189,151.027,0.00496153207495809
1,1174,188,151.044,0.00497696688398719
1,1177,188,151.06,0.00495802378281951
1,1179,187,151.077,0.00496239354833961
1,1179,187,151.094,0.00499043799936771
1,1184,185,151.16,0.00507973553612828
1,1190,185,151.177,0.00509828794747591
1,1195,185,151.193,0.00509486952796578
1,1199,186,151.21,0.00509480340406299
1,1200,186,151.227,0.00508511113002896
1,1202,186,151.244,0.00507633853703737
1,1205,186,151.26,0.00506602227687836
1,1207,186,151.277,0.00508785806596279
1,1210,187,151.293,0.0051017883233726
1,1207,188,151.31,0.00504066748544574
1,1208,189,151.327,0.00496220774948597
1,1209,190,151.343,0.00485239271074533
1,1210,191,151.36,0.00484211603179574
1,1210,192,151.376,0.00484703807160258
1,1210,193,151.393,0.00486027589067817
1,1211,193,151.41,0.00486788619309664
1,1113,208,151.427,0.00484495842829347
1,1001,221,151.443,0.00485008722171187
1,1000,222,151.46,0.0048286453820765
1,1001,221,151.476,0.00484553258866072
1,1001,220,151.493,0.00488569587469101
1,1003,220,151.51,0.00490014022216201
1,1004,220,151.526,0.00491427583619952
1,1008,218,151.543,0.00492263631895185
1,1013,217,151.559,0.00498107587918639
1,1020,217,151.576,0.00502787111327052
1,1026,217,151.593,0.00504203140735626
1,1031,216,151.609,0.00504949735477567
1,1035,216,151.626,0.00502358376979828
1,1072,209,151.642,0.00504884170368314
1,1069,212,151.659,0.00507185980677605
1,1074,211,151.676,0.00512999249622226
1,1086,209,151.693,0.0051307650282979
1,1093,208,151.709,0.0051498101092875
1,1091,208,151.726,0.00513209914788604
1,1095,206,151.743,0.0051734265871346
1,1100,205,151.76,0.0051852660253644
1,1106,204,151.776,0.00521420827135444
1,1116,203,151.793,0.00521350465714931
1,1122,200,151.81,0.00523358955979347
1,1128,199,151.826,0.00526980683207512
1,1138,197,151.843,0.00527145061641932
1,1146,197,151.86,0.00525241624563932
1,1152,197,151.876,0.00524465041235089
1,1156,197,151.893,0.00526435254141688
1,1159,197,151.91,0.00527000054717064
1,1163,197,151.926,0.00528881838545203
1,1167,197,151.943,0.00528662651777267
1,1172,196,151.959,0.00531954923644662
1,1175,195,151.976,0.00534465536475182
1,1179,194,151.993,0.00534692453220487
1,1178,193,152.009,0.00530094467103481
1,1180,191,152.026,0.00528368493542075
1,1183,191,152.043,0.00519648240879178
1,1187,191,152.059,0.00503923092037439
1,1191,190,152.076,0.00504814414307475
1,1194,190,152.092,0.0050549884326756
1,1195,190,152.109,0.00501509243622422
1,1195,190,152.126,0.00503054028376937
1,1194,190,152.142,0.00502577051520348
1,793,215,152.159,0.00506985373795033
1,791,215,152.175,0.00510859489440918
1,402,232,152.192,0.00512568280100822
1,404,234,152.209,0.00509567046537995
1,406,235,152.225,0.00508752698078752
1,406,236,152.242,0.00507139880210161
1,405,236,152.259,0.00509855896234512
1,404,237,152.275,0.00510788196697831
1,400,237,152.292,0.00512327067553997
1,397,236,152.308,0.00510370498523116
1,394,236,152.325,0.00508974166586995
1,392,235,152.342,0.00508439633995295
1,391,236,152.358,0.00509577337652445
1,390,236,152.375,0.00509372865781188
1,387,238,152.391,0.00510371709242463
1,380,243,152.408,0.00502789439633489
-1,NaN,NaN,152.425,0
-1,NaN,NaN,152.441,0
-1,NaN,NaN,152.458,0
-1,NaN,NaN,152.475,0
-1,NaN,NaN,152.491,0
-1,NaN,NaN,152.508,0
-1,NaN,NaN,152.524,0
-1,NaN,NaN,152.541,0
-1,NaN,NaN,152.558,0
-1,NaN,NaN,152.574,0
1,471,227,152.591,0.00497004995122552
1,467,228,152.608,0.00498817581683397
1,462,226,152.624,0.00499296700581908
1,445,225,152.641,0.00497367139905691
1,450,224,152.658,0.00497224228456616
1,471,225,152.674,0.00497539388015866
1,474,225,152.691,0.00500420434400439
1,459,230,152.708,0.00500019965693355
1,425,225,152.724,0.00498227449133992
1,430,234,152.741,0.00497273495420814
1,426,232,152.758,0.00498297624289989
1,425,230,152.775,0.00501898862421513
1,423,229,152.791,0.0050384970381856
1,424,229,152.808,0.00505052274093032
1,426,232,152.824,0.00501044373959303
1,428,232,152.841,0.00500138243660331
1,431,233,152.858,0.00498184468597174
1,434,233,152.875,0.00498179905116558
1,436,233,152.891,0.00497751403599977
1,436,232,152.908,0.004982965067029
1,435,231,152.925,0.00497210025787354
1,434,230,152.941,0.00494197476655245
1,433,230,152.958,0.00491615803912282
1,433,231,152.975,0.00490669207647443
1,432,230,152.991,0.00487330183386803
1,431,231,153.008,0.0048192897811532
1,427,238,153.024,0.00476962886750698
1,428,237,153.041,0.00482296478003263
1,428,236,153.058,0.00475133908912539
1,279,521,153.074,0.00473742559552193
1,259,623,153.091,0.00472427345812321
1,266,616,153.108,0.00474683521315455
1,265,622,153.124,0.00475837849080563
1,264,626,153.141,0.0047591095790267
1,262,630,153.158,0.00472334632650018
1,261,633,153.174,0.00470591755583882
1,259,637,153.191,0.00470246374607086
1,258,640,153.208,0.00470979139208794
1,258,643,153.224,0.00471355486661196
1,255,652,153.241,0.00471583614125848
1,253,654,153.258,0.00471120188012719
1,252,656,153.274,0.00471324287354946
1,251,658,153.291,0.00473336735740304
1,251,659,153.308,0.00475098984315991
1,252,659,153.324,0.00474927993491292
1,255,656,153.341,0.00475572142750025
1,255,655,153.358,0.00477845873683691
1,255,657,153.374,0.00466960435733199
1,254,662,153.391,0.00467716809362173
1,255,664,153.408,0.00468797376379371
1,253,665,153.424,0.0046857395209372
1,255,664,153.441,0.00466629350557923
1,528,680,153.458,0.00466788373887539
1,528,682,153.474,0.0046621710062027
1,555,499,153.491,0.00467574456706643
1,541,272,153.508,0.00465253833681345
1,545,271,153.524,0.00461545074358583
1,548,271,153.541,0.0045796069316566
1,551,270,153.557,0.00457292515784502
1,554,271,153.574,0.00457593891769648
1,561,268,153.591,0.0045812395401299
1,560,271,153.607,0.00456436490640044
1,567,266,153.624,0.00456733349710703
1,571,265,153.641,0.00456071691587567
1,575,263,153.657,0.00456862989813089
1,579,263,153.674,0.00458170752972364
1,581,262,153.691,0.00459441309794784
1,586,258,153.707,0.00458446331322193
1,589,257,153.724,0.00457114912569523
1,593,256,153.741,0.00458358321338892
1,600,255,153.757,0.00462480494752526
1,603,253,153.774,0.0046127843670547
1,608,251,153.791,0.00462270015850663
1,613,249,153.807,0.00460065016523004
1,616,248,153.824,0.00460203317925334
1,619,247,153.841,0.00458972109481692
1,622,246,153.857,0.00459084939211607
1,625,245,153.874,0.00459203170612454
1,629,244,153.891,0.00458361394703388
1,635,243,153.907,0.00471104122698307
1,640,242,153.924,0.00472917407751083
1,649,243,153.941,0.00475652515888214
1,642,241,153.957,0.00477194413542748
1,650,244,153.974,0.0047318646684289
1,1034,223,153.991,0.00471013365313411
1,1036,225,154.007,0.00470720930024982
1,1038,225,154.024,0.00472515076398849
1,1040,227,154.041,0.00473058223724365
1,1041,228,154.057,0.00474753882735968
1,1042,229,154.074,0.00475457916036248
1,1044,229,154.091,0.00477388175204396
1,1047,230,154.107,0.00478949211537838
1,1050,230,154.124,0.00482098711654544
1,1052,231,154.141,0.00480344658717513
1,1052,231,154.157,0.00477812858298421
1,1051,231,154.174,0.00477786920964718
1,1051,230,154.191,0.00478816917166114
1,1052,230,154.207,0.00481109460815787
1,1053,230,154.224,0.00482439110055566
1,1051,230,154.24,0.00480719143524766
1,1053,228,154.257,0.00489866454154253
1,1055,229,154.274,0.0049033579416573
1,1056,230,154.29,0.0047201975248754
1,1057,230,154.307,0.00474122632294893
1,1057,230,154.324,0.00470395805314183
1,1057,229,154.34,0.00474404077976942
1,1058,230,154.357,0.00473842350766063
1,1059,229,154.374,0.00476505374535918
1,1059,229,154.39,0.00474437372758985
1,758,259,154.407,0.00475198915228248
1,756,259,154.424,0.00476357992738485
1,417,294,154.44,0.00476704258471727
1,415,293,154.457,0.00479663256555796
1,412,292,154.474,0.00479449378326535
1,409,291,154.49,0.00478824647143483
1,406,289,154.507,0.00476520787924528
1,402,287,154.524,0.00476674735546112
1,395,285,154.54,0.00477902451530099
1,394,283,154.557,0.00477132899686694
1,392,281,154.574,0.0047521460801363
1,391,280,154.59,0.00473929615691304
1,391,279,154.607,0.00473307119682431
1,387,278,154.623,0.00470915483310819
1,385,276,154.64,0.00469115981832147
1,386,275,154.657,0.0046546240337193
1,388,274,154.673,0.00466670375317335
1,387,274,154.69,0.00460203178226948
1,415,276,154.707,0.0045925872400403
1,486,271,154.723,0.00458747148513794
1,581,266,154.74,0.00459363684058189
1,587,265,154.757,0.00457368278875947
1,591,263,154.773,0.00455959280952811
1,592,263,154.79,0.00453206757083535
1,595,263,154.807,0.00454241037368774
1,598,265,154.823,0.00455387029796839
1,601,266,154.84,0.00453257141634822
1,599,268,154.857,0.00451725255697966
1,594,268,154.873,0.0044921594671905
1,587,269,154.89,0.00450457260012627
1,581,269,154.907,0.00449220323935151
1,576,269,154.923,0.00448145810514688
1,571,269,154.94,0.00447965832427144
1,568,268,154.957,0.00449315365403891
1,564,268,154.973,0.00452460907399654
1,559,267,154.99,0.00454898318275809
1,557,265,155.007,0.00457432400435209
1,556,266,155.023,0.00457345601171255
1,553,267,155.04,0.00458418019115925
1,549,267,155.056,0.00456190016120672
1,543,267,155.073,0.00455200625583529
1,535,267,155.09,0.00453677494078875
1,531,268,155.106,0.00455936323851347
1,525,267,155.123,0.00457194587215781
1,519,267,155.14,0.00457595661282539
1,509,265,155.156,0.00455379672348499
1,506,265,155.173,0.00455541396513581
1,503,265,155.19,0.00455120904371142
1,502,265,155.207,0.00454274611547589
1,503,266,155.223,0.00453227758407593
1,504,266,155.24,0.00454123038798571
1,509,268,155.257,0.0045864162966609
1,512,270,155.273,0.00458355387672782
1,516,270,155.29,0.004539645742625
1,524,272,155.307,0.00455858884379268
1,520,272,155.323,0.00458109565079212
1,627,287,155.34,0.0045851874165237
1,694,289,155.356,0.00458899466320872
1,699,287,155.373,0.0045617688447237
1,696,287,155.39,0.00455628568306565
1,715,286,155.406,0.00455030333250761
1,717,288,155.423,0.00454396847635508
1,719,288,155.44,0.00456412602216005
1,721,288,155.456,0.00457707839086652
1,721,288,155.473,0.00459368200972676
1,719,288,155.49,0.00461916765198112
1,716,288,155.506,0.00461466331034899
1,713,288,155.523,0.00461589964106679
1,709,288,155.54,0.00461043091490865
1,707,288,155.556,0.0046456684358418
1,705,289,155.573,0.00466893101111054
1,704,290,155.59,0.00466331234201789
1,706,290,155.606,0.00464267330244184
1,705,289,155.623,0.00463515007868409
1,704,289,155.64,0.00464182486757636
1,702,288,155.656,0.0046537253074348
1,699,288,155.673,0.0046793045476079
1,696,287,155.69,0.00468973349779844
1,693,287,155.706,0.00470186350867152
1,688,287,155.723,0.00466856034472585
1,685,287,155.74,0.00463309930637479
1,685,287,155.756,0.00464256620034575
1,687,287,155.773,0.00466460175812244
1,681,288,155.79,0.00468443334102631
1,685,287,155.806,0.00469645950943232
1,746,277,155.823,0.00469824345782399
1,741,280,155.84,0.00467325141653419
1,832,281,155.856,0.00471389293670654
1,835,281,155.873,0.00471302261576056
1,837,281,155.89,0.004733856767416
1,838,281,155.906,0.00469916826114058
1,839,281,155.923,0.00470059551298618
1,838,281,155.94,0.00470498623326421
1,839,281,155.956,0.0047232829965651
1,840,282,155.973,0.00474152667447925
1,838,283,155.989,0.00472842855378985
1,831,284,156.006,0.00473827729001641
1,831,284,156.023,0.00470854574814439
1,832,284,156.039,0.0047035594470799
1,832,284,156.056,0.0046942220069468
1,831,284,156.073,0.00469493260607123
1,834,283,156.089,0.0046971756964922
1,760,292,156.106,0.00471209781244397
1,759,291,156.123,0.00470664305612445
1,665,292,156.139,0.00469321152195334
1,663,292,156.156,0.00468271225690842
1,655,292,156.172,0.00467523187398911
1,650,292,156.189,0.00468695349991322
1,645,292,156.206,0.00467022089287639
1,640,293,156.223,0.00466369884088635
1,636,293,156.239,0.00462709367275238
1,632,292,156.256,0.00460450118407607
1,628,290,156.272,0.00457617128267884
1,625,289,156.289,0.00457456754520535
1,621,288,156.306,0.00456980848684907
1,617,288,156.322,0.00456128921359777
1,608,287,156.339,0.00458852248266339
1,604,286,156.356,0.00459400098770857
1,604,286,156.372,0.00463411584496498
1,605,287,156.389,0.00464254897087812
1,604,286,156.406,0.00464413873851299
1,603,285,156.422,0.00464464025571942
1,599,284,156.439,0.00462157605215907
1,605,284,156.456,0.00463712774217129
1,614,284,156.472,0.00463394448161125
1,639,282,156.489,0.0046408805064857
1,655,282,156.506,0.00462591741234064
1,635,282,156.522,0.00462345732375979
1,642,282,156.539,0.00462087662890553
1,671,277,156.555,0.00463404459878802
1,668,278,156.572,0.00461405608803034
1,656,282,156.589,0.00460902322083712
1,655,283,156.606,0.00460041407495737
1,661,286,156.622,0.00459159165620804
1,665,287,156.639,0.0045957937836647
1,667,286,156.656,0.00460567977279425
1,668,286,156.672,0.00460840249434114
1,672,285,156.689,0.00461400113999844
1,673,284,156.705,0.00461796810850501
1,672,284,156.722,0.00464962096884847
1,670,283,156.739,0.00467106699943542
1,669,283,156.755,0.00464046420529485
1,666,284,156.772,0.00462768273428082
1,663,284,156.789,0.00460359593853354
1,659,285,156.806,0.00459549250081182
1,659,285,156.822,0.00464873854070902
1,656,286,156.839,0.00469088042154908
1,653,286,156.856,0.0047468775883317
1,712,290,156.872,0.00475515425205231
1,786,290,156.889,0.00473299715667963
1,846,290,156.905,0.004697659984231
1,867,297,156.922,0.00468283426016569
1,858,293,156.939,0.00468206871300936
1,870,295,156.955,0.00468459678813815
1,866,292,156.972,0.00469912542030215
1,868,296,156.989,0.0047164591960609
1,877,290,157.005,0.00472589209675789
1,875,290,157.022,0.00471019512042403
-1,NaN,NaN,157.039,0
-1,NaN,NaN,157.055,0
-1,NaN,NaN,157.072,0
-1,NaN,NaN,157.089,0
-1,NaN,NaN,157.105,0
1,848,273,157.122,0.00444054743275046
1,846,275,157.139,0.00465244567021728
1,843,276,157.155,0.00462417351081967
1,843,277,157.172,0.00466562900692225
1,732,326,157.189,0.0047108237631619
1,730,326,157.205,0.00474476115778089
1,729,326,157.222,0.00474196951836348
1,727,326,157.239,0.00473821256309748
1,836,283,157.255,0.00473939022049308
1,838,282,157.272,0.00475523946806788
1,839,283,157.289,0.0047696097753942
1,840,283,157.305,0.00479574967175722
1,840,284,157.322,0.00479789590463042
1,840,284,157.339,0.00477752927690744
1,843,282,157.355,0.00479489145800471
1,851,281,157.372,0.00484981294721365
1,872,279,157.389,0.00487616239115596
1,849,283,157.405,0.00489928899332881
1,849,284,157.422,0.00489594414830208
1,938,273,157.439,0.00490389484912157
1,940,273,157.455,0.00488655315712094
1,966,269,157.472,0.00488933315500617
1,1026,259,157.489,0.00488310027867556
1,1029,261,157.505,0.00485694361850619
1,1033,262,157.522,0.00483505334705114
1,1033,266,157.539,0.00484054395928979
1,1034,267,157.555,0.00485960580408573
1,1032,268,157.572,0.00483499001711607
1,1030,268,157.589,0.00478927325457335
1,1028,269,157.605,0.00474709970876575
1,1026,270,157.622,0.00473227817565203
1,1024,270,157.639,0.00472076050937176
1,1020,270,157.655,0.00472892355173826
1,1018,270,157.672,0.0047376835718751
1,1016,270,157.689,0.00476525351405144
1,1016,269,157.705,0.00474492367357016
1,1015,268,157.722,0.00473061110824347
1,1013,268,157.739,0.0047165066935122
1,1010,269,157.755,0.00473221950232983
1,1008,270,157.772,0.00472365180030465
1,1007,270,157.789,0.0047472445294261
1,1008,270,157.805,0.00479183299466968
1,1007,270,157.822,0.00485623721033335
1,1007,269,157.839,0.00485879695042968
1,1006,268,157.855,0.00485508237034082
1,1070,267,157.872,0.00485534220933914
1,1073,265,157.889,0.00488278595730662
1,1076,263,157.905,0.004865697119385
1,1085,261,157.922,0.0048777679912746
1,1081,261,157.939,0.00487871374934912
1,1097,258,157.955,0.0049021034501493
1,1104,256,157.972,0.00487390672788024
1,1106,256,157.989,0.0048564956523478
1,1081,259,158.005,0.00484198797494173
1,1079,260,158.022,0.00485207326710224
1,1077,261,158.039,0.00485655572265387
1,1076,262,158.055,0.00483725778758526
1,1075,262,158.072,0.00482529774308205
1,1073,263,158.088,0.00479057198390365
1,1071,264,158.105,0.00480482447892427
1,1073,264,158.122,0.00481725344434381
1,1070,265,158.138,0.00487981177866459
1,1057,267,158.155,0.00489468267187476
1,1054,268,158.172,0.00489884661510587
1,1050,270,158.188,0.00487277470529079
1,1044,271,158.205,0.00489040976390243
1,1044,272,158.222,0.00492375297471881
1,1038,273,158.238,0.00492819957435131
1,1024,273,158.255,0.00490481266751885
1,1020,273,158.272,0.00491314101964235
1,1016,274,158.288,0.00492308102548122
1,1011,274,158.305,0.00494945561513305
1,1008,275,158.322,0.00494627933949232
1,1006,275,158.338,0.00494186207652092
1,1003,274,158.355,0.00495669944211841
1,1000,274,158.372,0.00492473226040602
1,996,275,158.388,0.00492825778201222
1,994,275,158.405,0.00488062528893352
1,995,274,158.422,0.00492182467132807
1,997,273,158.438,0.00492816418409348
1,998,272,158.455,0.00495592644438148
1,1003,272,158.472,0.00493053253740072
1,1002,273,158.488,0.00489927781745791
1,1005,274,158.505,0.00489045865833759
1,1005,274,158.521,0.00487770605832338
1,1006,274,158.538,0.00492077320814133
1,1009,274,158.555,0.00494884606450796
1,1013,274,158.571,0.00496531557291746
1,1016,274,158.588,0.00497965747490525
1,1019,274,158.605,0.00497399363666773
1,1021,273,158.621,0.00496580265462399
1,1024,273,158.638,0.00495285866782069
1,1027,271,158.655,0.00497087929397821
1,1032,271,158.671,0.0049871769733727
1,1037,271,158.688,0.00496818823739886
1,1041,271,158.705,0.0049485438503325
1,1046,270,158.721,0.00495347892865539
1,1051,270,158.738,0.00496111297979951
