Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,686,325.39,0.00298816873691976
1,399,686,325.407,0.00297943130135536
1,396,688,325.424,0.00297587760724127
1,390,705,325.474,0.00311776460148394
1,381,712,325.491,0.00314701930619776
1,377,719,325.508,0.00316531141288579
1,373,726,325.524,0.00315905758179724
1,370,732,325.541,0.003218415658921
1,361,799,325.557,0.00319495610892773
1,360,761,325.574,0.00316848186776042
1,355,821,325.591,0.00323821464553475
1,355,834,325.607,0.00323622627183795
1,348,855,325.624,0.00326999835669994
1,340,860,325.641,0.00312414416112006
1,331,880,325.658,0.00331123103387654
1,325,894,325.674,0.00329416804015636
1,323,903,325.691,0.00329301110468805
1,321,911,325.708,0.00319046480581164
1,319,919,325.724,0.00320895062759519
1,317,926,325.741,0.00318115763366222
1,316,934,325.758,0.00329819787293673
1,315,943,325.774,0.00327649712562561
1,314,953,325.791,0.00326426257379353
1,313,963,325.808,0.00307304202578962
1,312,971,325.824,0.00308301672339439
1,312,969,325.841,0.00308144185692072
1,312,965,325.858,0.00309856585226953
1,312,969,325.875,0.00295197474770248
1,311,967,325.891,0.00291538005694747
1,311,969,325.908,0.002900798805058
1,310,971,325.924,0.00290308799594641
1,308,972,325.941,0.00289644417352974
1,307,972,325.958,0.00291343196295202
1,339,675,325.974,0.00291355815716088
1,343,431,325.991,0.00291239749640226
1,344,429,326.008,0.00291214534081519
1,343,427,326.024,0.00291242683306336
1,343,426,326.041,0.00291265989653766
1,345,425,326.057,0.00289462460204959
1,349,425,326.074,0.00287915277294815
1,352,425,326.091,0.0028532815631479
1,355,424,326.107,0.00284480163827538
1,358,422,326.124,0.00284888711757958
1,360,422,326.141,0.00284261559136212
1,363,421,326.157,0.00286622880958021
1,365,420,326.174,0.00286900554783642
1,367,421,326.191,0.00289546372368932
1,372,415,326.207,0.0028612136375159
1,375,416,326.224,0.00285844109021127
1,379,417,326.241,0.00286505091935396
1,381,418,326.257,0.00290462374687195
1,382,417,326.274,0.00291002215817571
1,384,413,326.29,0.00291912443935871
1,386,405,326.307,0.00292166718281806
1,388,400,326.324,0.00292089325375855
1,391,384,326.34,0.00292335473932326
1,393,390,326.357,0.00292950659058988
1,394,385,326.374,0.00294073973782361
1,394,380,326.39,0.0029365464579314
1,394,374,326.407,0.00292237172834575
1,390,327,326.424,0.00291313650086522
1,391,311,326.44,0.00290238577872515
1,391,302,326.457,0.00290568941272795
1,391,297,326.473,0.00290627428330481
1,392,301,326.49,0.0029072652105242
1,393,292,326.507,0.00291286176070571
1,394,283,326.523,0.00291152065619826
1,395,274,326.54,0.00292107672430575
1,395,265,326.557,0.00292202783748508
1,394,256,326.573,0.00292317685671151
1,394,247,326.59,0.00291122705675662
1,392,239,326.607,0.00288286129944026
1,390,233,326.623,0.00287328287959099
1,388,232,326.64,0.00286421179771423
1,387,233,326.657,0.00289537291973829
1,386,236,326.673,0.00290826777927578
1,390,239,326.69,0.00296207843348384
1,396,241,326.707,0.00296371500007808
1,405,243,326.723,0.00297983107157052
1,413,246,326.74,0.002976632444188
1,419,248,326.757,0.00296435225754976
1,425,250,326.773,0.00297416117973626
1,430,251,326.79,0.00296736904419959
1,435,252,326.806,0.00297827599570155
1,440,253,326.823,0.00295152748003602
1,446,254,326.84,0.0029607261531055
1,450,255,326.857,0.00294937752187252
1,456,256,326.873,0.00295555149205029
1,463,258,326.89,0.00294985575601459
1,470,258,326.907,0.00295391771942377
1,478,259,326.923,0.00295597175136209
1,486,260,326.94,0.00295519875362515
1,493,260,326.956,0.0029499928932637
1,500,260,326.973,0.00292815174907446
1,507,260,326.99,0.00292341620661318
1,513,261,327.007,0.00291424477472901
1,514,259,327.023,0.00293608219362795
1,512,258,327.04,0.00292540201917291
1,508,257,327.057,0.00292626628652215
1,505,256,327.073,0.00292858388274908
1,502,254,327.09,0.00293684168718755
1,499,253,327.107,0.00295602809637785
1,496,253,327.123,0.00295961205847561
1,493,252,327.14,0.0029568353202194
1,489,250,327.157,0.00294688320718706
1,486,250,327.173,0.00293455342762172
1,482,250,327.19,0.00293418928049505
1,477,251,327.207,0.00296817440539598
1,473,252,327.223,0.00298615894280374
1,469,253,327.24,0.00297636212781072
1,464,253,327.256,0.00294663407839835
1,459,253,327.273,0.00293259974569082
1,454,252,327.29,0.00292656384408474
1,449,252,327.306,0.00290302466601133
1,443,250,327.323,0.00290965544991195
1,440,250,327.34,0.00292400736361742
1,438,249,327.356,0.00294658076018095
1,438,249,327.373,0.00294229225255549
1,437,249,327.39,0.00294119375757873
1,436,249,327.406,0.00297610694542527
-1,NaN,NaN,327.423,0
-1,NaN,NaN,327.44,0
-1,NaN,NaN,327.456,0
-1,NaN,NaN,327.473,0
-1,NaN,NaN,327.49,0
-1,NaN,NaN,327.506,0
-1,NaN,NaN,327.523,0
-1,NaN,NaN,327.54,0
1,249,103,327.556,0.0029455847106874
1,249,103,327.573,0.00295735406689346
1,480,99,327.59,0.0029744531493634
1,529,146,327.606,0.0029847405385226
1,525,143,327.623,0.00297873490490019
1,549,168,327.64,0.00298180710524321
1,549,169,327.656,0.00300547480583191
1,549,171,327.673,0.0030241038184613
1,557,184,327.69,0.0030014927033335
1,398,257,327.706,0.00296609126962721
1,397,256,327.723,0.00296615692786872
1,394,256,327.74,0.00298047671094537
1,392,256,327.756,0.00297701428644359
1,390,257,327.773,0.00300005846656859
1,390,258,327.79,0.00301172188483179
1,390,258,327.806,0.00301616149954498
1,390,257,327.823,0.00299679255113006
1,391,257,327.84,0.0030091218650341
1,391,258,327.856,0.00304071232676506
1,391,258,327.873,0.00303993583656847
1,391,259,327.89,0.00302350521087646
1,391,260,327.906,0.00298583717085421
1,392,261,327.923,0.00295300805009902
1,396,261,327.939,0.00293650152161717
1,399,261,327.956,0.0029341138433665
1,404,261,327.973,0.00292730610817671
1,408,261,327.989,0.0029197302646935
1,412,261,328.006,0.00291582988575101
1,414,261,328.023,0.00291569926775992
1,417,263,328.039,0.00292977131903172
1,421,264,328.056,0.00292739178985357
1,424,265,328.073,0.00292008183896542
1,428,265,328.089,0.00292257172986865
1,431,264,328.106,0.00291714537888765
1,434,264,328.123,0.00291467760689557
1,437,265,328.139,0.00289158709347248
1,440,266,328.156,0.00289319944567978
1,443,266,328.173,0.00292180804535747
1,450,266,328.189,0.00292956805787981
1,457,265,328.206,0.00293395179323852
1,466,264,328.223,0.00292636989615858
1,475,262,328.239,0.00292381597682834
1,483,260,328.256,0.00292664021253586
1,489,259,328.273,0.00294321984983981
1,494,258,328.289,0.00296800094656646
1,498,258,328.306,0.00299113965593278
1,502,256,328.323,0.00300965993665159
1,507,256,328.339,0.00302957696840167
1,512,255,328.356,0.00304035493172705
1,517,254,328.373,0.00304946792311966
1,522,254,328.389,0.00304760434664786
1,526,253,328.406,0.003012660657987
1,531,253,328.423,0.002972730435431
1,534,252,328.439,0.0029296581633389
1,537,251,328.456,0.00293289707042277
1,541,249,328.473,0.00293929455801845
1,544,248,328.489,0.00294631579890847
1,548,246,328.506,0.00294811278581619
1,549,245,328.523,0.00294964225031435
1,548,245,328.539,0.00296478602103889
1,547,247,328.556,0.00297618610784411
1,545,249,328.573,0.00298181409016252
1,545,250,328.589,0.00297063076868653
1,547,252,328.606,0.00295886234380305
1,549,253,328.623,0.00295351329259574
1,552,254,328.639,0.00296706333756447
1,554,256,328.656,0.00298651098273695
1,556,257,328.673,0.00300662987865508
1,558,258,328.689,0.00299050472676754
1,560,258,328.706,0.00296926451846957
1,562,258,328.723,0.00296851713210344
1,564,258,328.739,0.00296850455924869
1,567,259,328.756,0.00298949074931443
1,586,257,328.773,0.00295604136772454
-1,NaN,NaN,328.789,0
-1,NaN,NaN,328.806,0
-1,NaN,NaN,328.823,0
-1,NaN,NaN,328.839,0
-1,NaN,NaN,328.856,0
-1,NaN,NaN,328.873,0
-1,NaN,NaN,328.889,0
-1,NaN,NaN,328.906,0
-1,NaN,NaN,328.923,0.00303238700143993
-1,NaN,NaN,328.939,0.0030547461938113
-1,NaN,NaN,328.956,0.00305877276696265
-1,NaN,NaN,328.973,0.00305756740272045
1,588,138,328.989,0.00307533051818609
1,334,127,329.006,0.00305729638785124
1,593,262,329.023,0.0030900458805263
1,593,264,329.039,0.00308664492331445
1,593,264,329.056,0.0031097608152777
1,594,264,329.072,0.00308800674974918
1,593,265,329.089,0.00310722598806024
1,592,264,329.106,0.00310176168568432
1,592,264,329.122,0.003112917765975
1,592,263,329.139,0.00309316604398191
1,592,262,329.156,0.00309384102001786
1,593,261,329.172,0.00309384008869529
1,592,259,329.189,0.00309376115910709
1,593,258,329.206,0.00310102617368102
1,594,256,329.222,0.0031028538942337
1,596,256,329.239,0.00310190836898983
1,598,255,329.256,0.00309038441628218
1,601,254,329.272,0.00308292522095144
1,603,254,329.289,0.00308389333076775
1,606,254,329.306,0.00308706075884402
1,607,253,329.322,0.00305199553258717
1,609,251,329.339,0.00304396846331656
1,612,250,329.356,0.00304491515271366
1,614,249,329.372,0.00306193344295025
1,615,248,329.389,0.00302588753402233
1,616,248,329.406,0.00298904627561569
1,619,248,329.422,0.00298155378550291
1,622,249,329.439,0.00301440828479826
1,625,250,329.456,0.00303977984003723
1,627,252,329.472,0.00306063704192638
1,629,254,329.489,0.00305264163762331
1,631,256,329.506,0.00303726340644062
1,633,259,329.522,0.00303597864694893
1,636,262,329.539,0.00304281525313854
1,637,264,329.556,0.00306196603924036
1,638,266,329.572,0.00306531134992838
1,638,267,329.589,0.00307183666154742
1,638,268,329.606,0.00307374494150281
1,638,269,329.622,0.00307560153305531
1,640,270,329.639,0.00305841397494078
1,642,271,329.656,0.00306770438328385
1,645,272,329.672,0.00306575489230454
1,647,272,329.689,0.00308617437258363
1,650,272,329.706,0.003081439062953
1,653,272,329.722,0.00306363077834249
1,656,273,329.739,0.00305651733651757
1,658,272,329.756,0.00305810663849115
1,660,271,329.772,0.00306913978420198
1,663,270,329.789,0.00307221268303692
1,665,268,329.806,0.00306210131384432
1,668,265,329.822,0.0030485310126096
1,671,264,329.839,0.00305094290524721
1,675,262,329.856,0.00303581985644996
1,679,261,329.872,0.00305278412997723
1,683,260,329.889,0.00305480812676251
1,689,259,329.906,0.00307183992117643
1,695,258,329.922,0.00303675862960517
1,701,258,329.939,0.0030184774659574
1,706,257,329.956,0.00301738944835961
1,710,258,329.972,0.00303732301108539
1,713,258,329.989,0.00304066739045084
1,715,259,330.006,0.00304613169282675
1,716,260,330.022,0.00304481107741594
1,718,261,330.039,0.00304430141113698
1,720,261,330.056,0.00303125777281821
1,723,262,330.072,0.00302936066873372
1,727,262,330.089,0.00303248735144734
1,730,262,330.106,0.00303874886594713
1,733,262,330.122,0.00304112862795591
1,736,263,330.139,0.00304566533304751
1,740,264,330.155,0.00303622870706022
1,746,264,330.172,0.00301665649749339
1,752,264,330.189,0.00299464561976492
1,759,264,330.205,0.00300133996643126
1,764,263,330.222,0.00300219957716763
1,767,262,330.239,0.00300584291107953
1,770,261,330.256,0.00300710694864392
1,773,260,330.272,0.00302609009668231
1,777,260,330.289,0.00304309790953994
1,782,260,330.305,0.00305202091112733
1,787,259,330.322,0.0030396122019738
1,792,258,330.339,0.00302456156350672
1,797,257,330.355,0.00300706014968455
1,802,255,330.372,0.00298781739547849
1,808,253,330.389,0.0029787546955049
1,814,253,330.405,0.00296770059503615
1,818,253,330.422,0.00297205988317728
1,823,253,330.439,0.00298892357386649
1,827,253,330.456,0.00302510033361614
1,831,252,330.472,0.00304622109979391
1,833,252,330.489,0.00305446167476475
1,833,250,330.506,0.00302196526899934
1,832,249,330.522,0.0030146217904985
1,832,249,330.539,0.00300710531882942
1,833,250,330.556,0.00299849733710289
1,834,251,330.572,0.00300148758105934
1,834,252,330.589,0.00300349807366729
1,834,253,330.606,0.00303055811673403
1,834,253,330.622,0.00304507254622877
1,835,253,330.639,0.00302207330241799
1,837,253,330.656,0.00302040833048522
1,841,253,330.672,0.00302002346143126
1,844,253,330.689,0.00305349635891616
1,847,254,330.705,0.00306530203670263
1,848,254,330.722,0.00306019349955022
1,849,255,330.739,0.00304896128363907
1,849,255,330.756,0.00305077573284507
1,850,255,330.772,0.0030476653482765
1,851,255,330.789,0.00305663724429905
1,852,255,330.806,0.00303017208352685
1,854,255,330.822,0.00300767412409186
1,855,257,330.839,0.00299455923959613
1,857,259,330.856,0.0029986510053277
1,857,259,330.872,0.00300591555424035
1,856,259,330.889,0.0030018596444279
1,855,258,330.905,0.00301399431191385
1,853,258,330.922,0.00302923773415387
1,852,257,330.939,0.00301126833073795
1,851,257,330.955,0.00299057736992836
1,850,259,330.972,0.00297741452232003
1,848,259,330.989,0.00299541559070349
1,844,259,331.005,0.00302073173224926
1,841,259,331.022,0.00302701420150697
1,838,259,331.039,0.00302113383077085
1,836,257,331.055,0.00299359438940883
1,833,255,331.072,0.00296821631491184
1,832,253,331.089,0.00299057923257351
1,831,253,331.105,0.00303131039254367
1,831,253,331.122,0.00307006062939763
1,833,254,331.139,0.00306739890947938
1,836,254,331.155,0.00304294330999255
1,838,254,331.172,0.00301302364096045
1,840,254,331.189,0.00299538276158273
1,841,254,331.205,0.00298341899178922
1,844,256,331.222,0.00297047477215528
1,847,257,331.239,0.0029729634989053
1,851,258,331.255,0.00299216853454709
1,855,259,331.272,0.00301937479525805
1,859,259,331.288,0.00305537926033139
1,863,259,331.305,0.00307234260253608
1,868,260,331.322,0.00307030626572669
1,873,260,331.338,0.00305694225244224
1,878,260,331.355,0.00302415993064642
1,884,260,331.372,0.00300444685854018
1,892,261,331.388,0.00297908787615597
1,901,262,331.405,0.00298106577247381
1,909,263,331.422,0.002981724916026
1,917,263,331.438,0.00299322907812893
1,923,262,331.455,0.00301262969151139
1,927,261,331.472,0.00303013972006738
1,931,261,331.488,0.00303530716337264
1,936,260,331.505,0.00302088377065957
1,941,259,331.522,0.00300545245409012
1,946,257,331.538,0.00300145358778536
1,951,255,331.555,0.00300916819833219
1,956,254,331.572,0.00301176519133151
1,961,252,331.588,0.00300104613415897
1,966,250,331.605,0.00299187516793609
1,971,248,331.622,0.00299116689711809
1,974,247,331.638,0.00300481054000556
1,977,247,331.655,0.00303335534408689
1,979,247,331.672,0.00304191187024117
1,981,247,331.688,0.0030623753555119
1,982,248,331.705,0.00305496645160019
1,981,248,331.722,0.00305513013154268
1,981,249,331.738,0.00302243488840759
1,982,249,331.755,0.00300339818932116
1,984,250,331.772,0.00299461116082966
1,987,250,331.789,0.00299485400319099
1,990,250,331.805,0.00299792340956628
1,993,250,331.822,0.00299635366536677
1,996,251,331.839,0.00300507317297161
1,999,251,331.855,0.00301129091531038
1,1001,252,331.872,0.00302172172814608
1,1004,253,331.889,0.00303481961600482
1,1006,255,331.905,0.00304446229711175
1,1009,256,331.922,0.00305976625531912
1,1011,258,331.939,0.00306081981398165
1,1014,259,331.955,0.00306184706278145
1,1017,261,331.972,0.00305848801508546
1,1020,262,331.989,0.00304578989744186
1,1024,263,332.005,0.00302565889433026
1,1027,264,332.022,0.00300132157281041
1,1030,264,332.039,0.00297609134577215
1,1033,264,332.055,0.00297464220784605
1,1035,264,332.072,0.00297138257883489
1,1036,264,332.089,0.00296651152893901
1,1038,264,332.105,0.00299790082499385
1,1041,264,332.122,0.00299946404993534
1,1045,265,332.139,0.00299089006148279
1,1049,265,332.155,0.00297910417430103
1,1053,266,332.172,0.00297904131002724
1,1057,266,332.189,0.00301679992116988
1,1060,266,332.205,0.00305056828074157
1,1065,265,332.222,0.00307543040253222
1,1069,265,332.239,0.00304736290127039
1,1073,265,332.255,0.00302948849275708
1,1076,264,332.272,0.00300804059952497
1,1080,263,332.289,0.00300913071259856
1,1085,261,332.305,0.00299278344027698
1,1090,260,332.322,0.00300092622637749
1,1095,258,332.339,0.00301577802747488
1,1100,257,332.355,0.00304315704852343
1,1105,256,332.372,0.00302355526946485
1,1110,256,332.389,0.00299743446521461
1,1115,256,332.405,0.00298118987120688
1,1120,256,332.422,0.00297191459685564
1,1123,255,332.439,0.00295528071001172
1,1124,255,332.455,0.00293633807450533
1,1122,255,332.472,0.00294504524208605
1,1121,255,332.489,0.00295476033352315
1,1120,254,332.505,0.0029609662014991
1,1120,254,332.522,0.00296944845467806
1,1120,253,332.539,0.00296984217129648
1,1121,253,332.555,0.00297941430471838
1,1123,252,332.572,0.00299197505228221
1,1124,252,332.589,0.00299327657558024
1,1126,251,332.605,0.00299399998039007
1,1129,250,332.622,0.00299201905727386
1,1133,249,332.639,0.00300752837210894
1,1136,248,332.655,0.00300915399566293
1,1140,248,332.672,0.00300710112787783
1,1142,248,332.688,0.00300109363161027
1,1145,247,332.705,0.0029950006864965
1,1149,247,332.722,0.00298501015640795
1,1152,247,332.738,0.0029795547015965
1,1155,248,332.755,0.0029778485186398
1,1158,248,332.772,0.00298308068886399
1,1160,248,332.788,0.00297749019227922
1,1163,247,332.805,0.00301172328181565
1,1166,247,332.822,0.00304062408395112
1,1169,247,332.838,0.00307396426796913
1,1171,248,332.855,0.00305811315774918
1,1172,248,332.871,0.00305932271294296
1,1173,248,332.888,0.00306715234182775
1,1173,248,332.905,0.00307963811792433
1,1173,247,332.922,0.00309032783843577
1,1172,247,332.938,0.00307312095537782
1,1170,248,332.955,0.00306123658083379
1,1167,248,332.972,0.0030298235360533
1,1162,249,332.988,0.00301241758279502
1,1150,251,333.005,0.00310891587287188
1,1147,251,333.021,0.0032398619223386
1,1145,252,333.038,0.00294076674617827
1,1142,252,333.055,0.00294231320731342
1,1139,252,333.071,0.00296135386452079
1,1136,252,333.088,0.00297318585216999
1,1134,251,333.105,0.00301090022549033
1,1133,252,333.122,0.0030387828592211
1,1131,253,333.138,0.00302913272753358
1,1129,252,333.155,0.00300125358626246
1,1125,252,333.172,0.00296656833961606
1,1120,251,333.188,0.00295475265011191
1,761,261,333.205,0.00294634699821472
1,758,262,333.222,0.00293642282485962
1,754,263,333.238,0.00293873134069145
1,387,277,333.255,0.0029410298448056
1,386,276,333.271,0.00294105592183769
1,386,275,333.288,0.00293967453762889
1,386,275,333.305,0.00293864053674042
1,386,275,333.321,0.00294896052218974
1,386,275,333.338,0.00295723462477326
1,386,274,333.355,0.00298045016825199
1,380,272,333.372,0.00299513526260853
1,380,271,333.388,0.00300422846339643
1,382,271,333.405,0.00300348643213511
1,387,271,333.422,0.00298733217641711
1,392,272,333.438,0.00298995384946465
1,397,272,333.455,0.00299636670388281
1,403,273,333.472,0.0030167365912348
1,410,273,333.488,0.0030183857306838
1,417,274,333.505,0.00298851891420782
1,424,274,333.522,0.00295734312385321
1,430,275,333.538,0.00294526666402817
-1,NaN,NaN,333.555,0
-1,NaN,NaN,333.572,0
-1,NaN,NaN,333.588,0
-1,NaN,NaN,333.605,0
-1,NaN,NaN,333.622,0
-1,NaN,NaN,333.638,0
-1,NaN,NaN,333.655,0
-1,NaN,NaN,333.672,0
-1,NaN,NaN,333.688,0
-1,NaN,NaN,333.705,0.00294862175360322
1,260,102,333.721,0.00293946103192866
1,260,99,333.738,0.00291808159090579
1,260,99,333.755,0.00291339191608131
1,260,100,333.771,0.00291892094537616
1,452,111,333.788,0.00293150171637535
1,452,237,333.805,0.00293691921979189
1,447,239,333.821,0.00293196411803365
1,443,242,333.838,0.00292502576485276
1,440,245,333.855,0.00293655972927809
1,436,247,333.871,0.00292829936370254
1,433,248,333.888,0.00293314456939697
1,431,248,333.905,0.00292644486762583
1,429,249,333.921,0.00292141898535192
1,428,248,333.938,0.00291676307097077
1,427,248,333.955,0.00293112895451486
1,426,247,333.971,0.00294132111594081
1,426,246,333.988,0.00293457601219416
1,426,246,334.005,0.00292661529965699
1,428,245,334.021,0.00292413006536663
1,428,246,334.038,0.0029348477255553
1,429,247,334.055,0.00294811907224357
1,429,249,334.071,0.00297341402620077
1,430,250,334.088,0.00299560860730708
1,429,251,334.105,0.00298771308735013
1,430,251,334.121,0.00296036270447075
1,431,250,334.138,0.0029290709644556
1,433,249,334.155,0.00291780428960919
1,436,249,334.171,0.00290129613131285
1,439,248,334.188,0.0029150964692235
1,442,247,334.204,0.00292383809573948
1,445,247,334.221,0.00292717246338725
1,447,246,334.238,0.00290523422881961
1,448,246,334.255,0.00288738263770938
1,449,246,334.271,0.00288281380198896
1,451,246,334.288,0.00288139213807881
1,453,246,334.305,0.00288010807707906
1,456,247,334.321,0.00288166315294802
1,458,247,334.338,0.00288261496461928
1,459,247,334.354,0.0028914047870785
1,459,246,334.371,0.0028930502012372
1,460,245,334.388,0.00290071917697787
1,460,244,334.405,0.00290183397009969
1,460,243,334.421,0.00290791993029416
1,460,243,334.438,0.00290569826029241
1,462,243,334.455,0.00291191693395376
1,466,243,334.471,0.00292195356450975
1,471,244,334.488,0.00291890255175531
1,476,244,334.505,0.00292279967106879
1,481,243,334.521,0.00292322668246925
1,487,243,334.538,0.00291652977466583
1,493,242,334.554,0.00291845924220979
1,500,242,334.571,0.00291811651550233
1,507,242,334.588,0.00292379991151392
1,514,242,334.604,0.00292898854240775
1,520,242,334.621,0.00293226540088654
1,527,242,334.638,0.00294019188731909
1,532,241,334.654,0.00294715352356434
1,536,241,334.671,0.0029296912252903
1,540,242,334.688,0.00291100074537098
1,543,244,334.704,0.00289430771954358
1,545,245,334.721,0.00291394698433578
1,548,246,334.738,0.00291634351015091
1,551,247,334.754,0.00291785900481045
1,556,247,334.771,0.00292610167525709
1,561,248,334.788,0.00294658145867288
1,565,248,334.804,0.00294150575064123
1,567,249,334.821,0.00294624036177993
1,569,250,334.838,0.0029414277523756
1,571,250,334.854,0.00295214052312076
1,574,251,334.871,0.00296660303138196
1,577,252,334.888,0.00296807568520308
1,579,253,334.904,0.00296671013347805
1,582,253,334.921,0.00296522863209248
1,585,254,334.938,0.00297364848665893
1,588,255,334.954,0.00297117372974753
1,590,256,334.971,0.00297039677388966
1,592,258,334.987,0.00296694342978299
1,595,259,335.004,0.00299563421867788
1,599,259,335.021,0.0030059739947319
1,604,259,335.037,0.00301760458387434
1,608,258,335.054,0.0030133337713778
1,613,257,335.071,0.00301430025137961
1,617,257,335.087,0.00301135750487447
1,620,256,335.104,0.00300974096171558
1,622,255,335.121,0.00301532354205847
1,620,254,335.137,0.00302345654927194
1,615,255,335.154,0.00304213142953813
1,607,255,335.171,0.0030079847201705
1,599,256,335.187,0.00301804859191179
1,590,255,335.204,0.00299968547187746
1,581,256,335.221,0.00298220850527287
1,573,256,335.237,0.00296186958439648
1,565,258,335.254,0.00294729648157954
1,556,260,335.271,0.00296275410801172
1,548,261,335.287,0.00299746380187571
1,539,262,335.304,0.00302761630155146
1,530,263,335.321,0.00303433230146766
1,522,264,335.337,0.00302638090215623
1,514,265,335.354,0.00302534527145326
1,505,266,335.371,0.00303570716641843
1,496,266,335.387,0.00304625905118883
1,487,267,335.404,0.00304099661298096
1,479,268,335.421,0.00304092443548143
1,470,269,335.438,0.00303920335136354
1,463,271,335.454,0.00304138124920428
1,460,273,335.471,0.00302723119966686
1,460,274,335.487,0.00300768367014825
