Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,175,874.482,0.00430620042607188
1,734,179,874.515,0.00427007349207997
1,733,184,874.532,0.00424393406137824
1,731,188,874.549,0.00422707293182611
1,730,193,874.565,0.00422697188332677
1,728,197,874.582,0.00420660199597478
1,724,198,874.599,0.00418492453172803
1,719,199,874.615,0.00414565345272422
1,713,200,874.632,0.0041534248739481
1,707,200,874.649,0.00415197340771556
1,702,201,874.665,0.00418635783717036
1,697,201,874.682,0.00420566601678729
1,694,201,874.699,0.00420957244932652
1,691,202,874.715,0.00419836305081844
1,688,203,874.749,0.00417402107268572
1,685,205,874.765,0.00415815366432071
1,681,206,874.782,0.00412455108016729
1,680,206,874.799,0.00412892829626799
1,680,206,874.815,0.00415838789194822
1,681,206,874.832,0.00416823755949736
1,685,206,874.849,0.00418319553136826
1,690,207,874.865,0.00418464979156852
1,697,208,874.882,0.00420147925615311
1,703,207,874.898,0.00419433694332838
1,709,208,874.965,0.00418809428811073
1,715,207,874.982,0.00417652446776628
1,719,207,874.998,0.00417417427524924
1,725,208,875.082,0.00417010812088847
1,731,207,875.098,0.00417073955759406
1,735,206,875.132,0.0041719083674252
1,737,204,875.165,0.00415054010227323
1,736,201,875.182,0.00414655543863773
1,733,199,875.198,0.00414304854348302
1,730,198,875.215,0.00416406197473407
1,727,196,875.248,0.00415258575230837
1,724,195,875.298,0.00413612183183432
1,718,194,875.315,0.00413203146308661
1,709,193,875.332,0.0041482443921268
1,702,191,875.348,0.00412485236302018
1,692,189,875.365,0.00409622117877007
1,681,187,875.382,0.00407324032858014
1,573,181,875.398,0.00406290777027607
1,573,179,875.415,0.00407795514911413
1,570,178,875.432,0.00409991806373
1,539,176,875.448,0.00410689739510417
1,523,174,875.465,0.00409679161384702
1,514,172,875.482,0.00409170938655734
1,493,171,875.498,0.00406131613999605
1,489,171,875.515,0.00407224940136075
1,487,171,875.532,0.00406583957374096
1,482,171,875.548,0.00407530833035707
1,476,172,875.565,0.00404281774535775
1,471,172,875.582,0.00399739202111959
1,450,168,875.598,0.00424507679417729
-1,NaN,NaN,875.615,0
-1,NaN,NaN,875.632,0
-1,NaN,NaN,875.648,0
-1,NaN,NaN,875.665,0
-1,NaN,NaN,875.682,0
-1,NaN,NaN,875.698,0
-1,NaN,NaN,875.782,0
1,892,27,875.798,0
1,706,70,875.815,0.00387891405262053
1,709,76,875.832,0.00389488646760583
1,712,76,875.848,0.00391949759796262
1,712,77,875.865,0.00391240697354078
1,711,77,875.882,0.00391206797212362
1,516,154,875.898,0.00389916333369911
1,519,154,875.915,0.00389678659848869
1,520,153,875.932,0.00390400364995003
1,520,153,875.948,0.00390755943953991
1,518,152,875.965,0.00391674786806107
1,516,151,875.981,0.003934804815799
1,515,151,875.998,0.00394723517820239
1,513,151,876.015,0.00395070482045412
1,511,151,876.031,0.00394481467083097
1,509,152,876.048,0.00396204879507422
1,506,153,876.065,0.00397396460175514
1,503,154,876.081,0.00396669982001185
1,500,154,876.098,0.00393892684951425
1,497,154,876.115,0.00394380232319236
1,493,154,876.131,0.00394530594348907
1,488,156,876.148,0.00397959863767028
1,482,157,876.165,0.00397700630128384
1,477,159,876.181,0.0039978688582778
1,472,159,876.198,0.00397881167009473
1,468,161,876.215,0.00398066965863109
1,463,162,876.231,0.00396432634443045
1,458,163,876.248,0.00395420426502824
1,452,164,876.265,0.00393904792144895
1,447,164,876.282,0.0039495131932199
1,443,164,876.298,0.00397074967622757
1,439,163,876.315,0.00394805707037449
1,434,162,876.332,0.00394901679828763
1,430,162,876.348,0.00392565783113241
1,426,162,876.365,0.00394700793549418
1,422,161,876.382,0.00393495382741094
1,419,160,876.398,0.00392992468550801
1,417,159,876.415,0.00394710758700967
1,415,158,876.432,0.00393890170380473
1,414,158,876.448,0.00394733250141144
1,415,158,876.465,0.00392354652285576
1,416,159,876.482,0.00391744496300817
1,419,159,876.498,0.00391822587698698
1,421,159,876.515,0.00393744045868516
1,423,160,876.532,0.00393884908407927
1,425,161,876.548,0.00395239423960447
1,427,163,876.565,0.00396915432065725
1,429,164,876.582,0.00397893646731973
1,431,164,876.598,0.0039792787283659
1,433,165,876.615,0.00396518548950553
1,435,166,876.631,0.00397274177521467
1,439,168,876.648,0.00396986212581396
1,444,170,876.665,0.00397976813837886
1,451,171,876.681,0.00398438097909093
1,459,172,876.698,0.00401714630424976
1,468,174,876.715,0.00401927763596177
1,475,176,876.731,0.00403274735435843
1,480,177,876.748,0.00401655351743102
1,485,180,876.765,0.00401395373046398
1,490,182,876.781,0.00401513185352087
1,495,183,876.798,0.0040177833288908
1,498,184,876.815,0.00403344025835395
1,501,184,876.832,0.00402336055412889
1,504,184,876.848,0.00403005396947265
1,509,185,876.865,0.00400955276563764
1,514,184,876.882,0.00401561334729195
1,519,184,876.898,0.00399749958887696
1,525,185,876.915,0.00398788647726178
1,531,185,876.932,0.00400071777403355
1,537,185,876.948,0.0040246956050396
1,543,186,876.965,0.00403649173676968
1,546,186,876.981,0.0040194489993155
1,548,186,876.998,0.00401176977902651
1,549,186,877.015,0.00403650850057602
1,550,187,877.031,0.00405958248302341
1,550,188,877.048,0.0040535693988204
1,552,188,877.065,0.00401799054816365
1,554,189,877.081,0.00401041330769658
1,560,189,877.098,0.00404373463243246
1,566,191,877.115,0.00408806046471
1,573,193,877.131,0.00408955430611968
1,579,195,877.148,0.00408923672512174
1,585,196,877.164,0.00405574077740312
1,589,197,877.181,0.00403475761413574
1,593,197,877.198,0.00401496142148972
1,597,197,877.215,0.00401249341666698
1,601,196,877.231,0.00400933297351003
1,606,195,877.248,0.00400212127715349
1,611,194,877.265,0.00400630058720708
1,615,193,877.281,0.00399515405297279
1,620,191,877.298,0.0039905421435833
1,624,191,877.315,0.00393526488915086
-1,NaN,NaN,877.331,0
1,629,180,877.348,0.00405388511717319
1,630,167,877.365,0.00489905802533031
-1,NaN,NaN,877.381,0
-1,NaN,NaN,877.398,0
1,651,175,877.415,0
1,615,165,877.431,0.00394416647031903
1,609,208,877.448,0.00398361869156361
1,609,199,877.465,0.00399164343252778
1,611,195,877.481,0.00398002238944173
1,613,194,877.498,0.0039947796612978
1,613,195,877.514,0.00398810999467969
1,610,199,877.531,0.00393978226929903
1,610,212,877.548,0
-1,NaN,NaN,877.564,0
-1,NaN,NaN,877.581,0
-1,NaN,NaN,877.598,0
-1,NaN,NaN,877.614,0
-1,NaN,NaN,877.631,0
-1,NaN,NaN,877.648,0
-1,NaN,NaN,877.664,0
-1,NaN,NaN,877.681,0
-1,NaN,NaN,877.698,0
1,681,171,877.714,0.0040686372667551
1,683,173,877.731,0.00412616832181811
1,687,169,877.748,0.0041221184656024
1,689,168,877.764,0.0041447845287621
1,687,165,877.781,0.00410484988242388
1,684,166,877.798,0.00411885511130095
1,681,169,877.814,0.00409861421212554
1,682,171,877.831,0.00409247260540724
1,686,174,877.848,0.00406503537669778
1,694,175,877.864,0.00405967887490988
1,702,175,877.881,0.0040736235678196
1,710,174,877.898,0.00409891456365585
1,716,173,877.914,0.00410628644749522
1,722,171,877.931,0.00408574100583792
1,727,170,877.948,0.0040779123082757
1,732,169,877.964,0.00408437801524997
1,736,168,877.981,0.00410287268459797
1,740,168,877.998,0.00408920971676707
1,742,169,878.014,0.0040772994980216
1,744,169,878.031,0.00408304668962955
1,748,169,878.048,0.0040896930731833
1,753,169,878.064,0.00408800784498453
1,757,168,878.081,0.00408023502677679
1,762,168,878.098,0.00409026863053441
1,768,168,878.114,0.00410139607265592
1,775,168,878.131,0.00408413913100958
1,781,167,878.147,0.00405358569696546
1,787,165,878.164,0.00403561862185597
1,791,163,878.181,0.00402890332043171
1,794,163,878.197,0.00401820195838809
1,796,163,878.214,0.00398140540346503
1,799,163,878.231,0.00395749462768435
1,802,163,878.248,0.0039577386341989
1,805,164,878.264,0.00396530237048864
1,808,164,878.281,0.00396536756306887
1,812,164,878.297,0.00396925024688244
1,815,164,878.314,0.00396418478339911
1,818,163,878.331,0.00396200316026807
1,822,162,878.347,0.00395595515146852
1,828,160,878.364,0.00395418889820576
1,833,160,878.381,0.00395501870661974
1,838,160,878.397,0.00395285431295633
1,843,160,878.414,0.00395334279164672
1,849,160,878.431,0.00394413573667407
1,853,160,878.447,0.00394134782254696
1,857,159,878.464,0.00393650401383638
1,862,160,878.481,0.00394674995914102
1,866,160,878.497,0.00395492371171713
1,869,160,878.514,0.00396294007077813
1,871,159,878.531,0.00396312307566404
1,873,159,878.547,0.00396067602559924
1,874,158,878.564,0.00397105794399977
1,876,158,878.581,0.00396654568612576
1,880,160,878.597,0.00397697184234858
1,885,160,878.614,0.00398353720083833
1,891,161,878.631,0.00399267580360174
1,897,162,878.647,0.00399531750008464
1,902,164,878.664,0.00398093881085515
1,908,165,878.681,0.00398176768794656
1,914,165,878.697,0.00398384546861053
1,920,165,878.714,0.00399148650467396
1,926,164,878.731,0.00398578681051731
1,930,163,878.747,0.00398115487769246
1,934,163,878.764,0.00397747894749045
1,938,163,878.781,0.0039633889682591
1,943,163,878.797,0.00395245989784598
1,947,162,878.814,0.0039527933113277
1,953,161,878.831,0.00398277025669813
1,957,161,878.847,0.00398705154657364
1,963,162,878.864,0.00398284569382668
1,968,163,878.881,0.00395586527884007
1,973,163,878.897,0.00396299036219716
1,976,162,878.914,0.00396989472210407
1,976,160,878.931,0.00397630408406258
1,974,159,878.947,0.00397207960486412
1,971,158,878.964,0.00396905653178692
1,969,157,878.981,0.00396562879905105
1,966,156,878.997,0.00396569678559899
1,964,155,879.014,0.00396636733785272
1,962,155,879.031,0.00397441862151027
1,959,156,879.047,0.00396668445318937
1,957,156,879.064,0.00397811084985733
1,954,156,879.081,0.00396755244582891
1,952,156,879.097,0.00397260161116719
1,950,156,879.114,0.00398694770410657
1,948,157,879.131,0.0040235985070467
1,946,157,879.147,0.00404170015826821
1,944,158,879.164,0.00402921019122005
1,941,159,879.181,0.00402212189510465
1,938,158,879.197,0.00402628537267447
1,936,157,879.214,0.00403181929141283
1,935,157,879.231,0.00402604416012764
1,935,158,879.247,0.00400433922186494
1,935,158,879.264,0.00399608025327325
1,935,159,879.281,0.00399613799527287
1,935,158,879.297,0.00401780428364873
1,934,158,879.314,0.00404327176511288
1,934,157,879.33,0.00405587023124099
1,933,156,879.347,0.0040548499673605
1,933,156,879.364,0.00404505897313356
1,932,155,879.38,0.00403365585952997
1,932,155,879.397,0.00403827615082264
1,932,156,879.414,0.00403142813593149
1,932,158,879.43,0.00403097597882152
1,932,158,879.447,0.00403463933616877
1,933,158,879.464,0.00404108176007867
1,933,158,879.48,0.00404703570529819
1,934,159,879.497,0.00399358570575714
1,933,159,879.514,0.00412308657541871
1,906,155,879.53,0.00454078521579504
-1,NaN,NaN,879.547,0
-1,NaN,NaN,879.564,0
-1,NaN,NaN,879.58,0
-1,NaN,NaN,879.597,0
-1,NaN,NaN,879.614,0
-1,NaN,NaN,879.63,0
1,794,1,879.647,0.00396504392847419
1,800,15,879.664,0.00406109914183617
1,807,34,879.68,0.00410000281408429
1,1015,117,879.697,0.00409950129687786
1,1017,121,879.714,0.00409720558673143
1,1022,131,879.73,0.00409256061539054
1,1022,130,879.747,0.00411139568313956
1,1026,137,879.764,0.00413171947002411
1,1029,144,879.78,0.00413747830316424
1,1026,139,879.797,0.0041378871537745
1,1033,151,879.814,0.00414685532450676
1,1035,152,879.83,0.00416747108101845
1,1033,148,879.847,0.00417351396754384
1,1034,149,879.864,0.00417967652902007
1,1041,165,879.88,0.00418378133326769
1,1041,164,879.897,0.0041945343837142
1,1041,164,879.914,0.00418155826628208
1,1041,165,879.93,0.00419438118115067
1,1041,165,879.947,0.0041848486289382
1,1043,170,879.963,0.00422518095001578
1,1042,167,879.98,0.00420475285500288
1,1041,167,879.997,0.00423277914524078
1,1041,167,880.014,0.0042062122374773
1,1042,168,880.03,0.00422445964068174
1,1041,167,880.047,0.00420565577223897
1,1042,167,880.063,0.00421643676236272
1,1043,167,880.08,0.00421078177168965
1,1045,168,880.097,0.00419781496748328
1,1049,168,880.113,0.00417593447491527
1,1052,168,880.13,0.00416372017934918
1,1055,168,880.147,0.00415140436962247
1,1058,168,880.163,0.0041530174203217
1,1060,168,880.18,0.00412787264212966
1,1064,167,880.197,0.00413000490516424
1,1067,166,880.213,0.00413316721096635
1,1071,166,880.23,0.0041328864172101
1,1073,167,880.247,0.00411727419123054
1,1077,168,880.264,0.00409284653142095
-1,NaN,NaN,880.28,0
-1,NaN,NaN,880.297,0
-1,NaN,NaN,880.314,0
-1,NaN,NaN,880.33,0
-1,NaN,NaN,880.347,0
-1,NaN,NaN,880.364,0
-1,NaN,NaN,880.38,0
-1,NaN,NaN,880.397,0
-1,NaN,NaN,880.414,0.00409322278574109
-1,NaN,NaN,880.43,0.00400069262832403
1,1035,40,880.447,0.00395349320024252
1,1054,91,880.463,0.00409934762865305
1,1126,179,880.48,0.00413121469318867
1,1127,176,880.497,0.00412774551659822
1,1127,175,880.513,0.00415009213611484
1,1126,174,880.53,0.00415671756491065
1,1126,173,880.547,0.00416608899831772
1,1127,173,880.563,0.00417503947392106
1,1127,173,880.58,0.00417548231780529
1,1128,172,880.597,0.00418639136478305
1,1129,172,880.613,0.00419042026624084
1,1129,171,880.63,0.00419546756893396
1,1128,170,880.647,0.00420815404504538
1,1127,170,880.664,0.00421389285475016
1,1126,169,880.68,0.00423038005828857
1,1125,168,880.697,0.00423967000097036
1,1127,167,880.714,0.00424910429865122
1,1129,166,880.73,0.00427303602918983
1,1133,165,880.747,0.00426972471177578
1,1136,162,880.764,0.00429879734292626
1,1138,160,880.78,0.00429935054853559
1,1143,158,880.797,0.00431175157427788
1,1146,159,880.814,0.00431064516305923
1,1150,158,880.831,0.00430856691673398
1,1153,157,880.847,0.00430589402094483
1,1158,157,880.864,0.00430032936856151
1,1163,156,880.881,0.00428947620093822
1,1169,156,880.897,0.00428888620808721
1,1174,156,880.914,0.00427398504689336
1,1179,156,880.931,0.00426034582778811
1,1185,156,880.947,0.00424481369554996
1,1191,155,880.964,0.00424000760540366
1,1197,155,880.981,0.00424318946897984
1,1204,155,880.997,0.00422475067898631
1,1210,155,881.014,0.00420762272551656
1,1217,155,881.031,0.00421709520742297
1,1222,155,881.048,0.00422737654298544
1,1225,156,881.064,0.00422256579622626
1,1226,156,881.081,0.0042016776278615
1,1227,157,881.098,0.0041916323825717
1,1229,157,881.114,0.00420873705297709
1,1231,157,881.131,0.00420022523030639
1,1233,157,881.148,0.00419892044737935
1,1236,156,881.164,0.0041966806165874
1,1238,156,881.181,0.00420645019039512
1,1240,156,881.198,0.0042297369800508
1,1240,156,881.214,0.00425939541310072
1,1232,155,881.231,0.00431850226595998
1,1232,153,881.248,0.00438986904919147
1,1233,151,881.264,0.00428213970735669
1,1234,149,881.281,0.00420909328386188
1,1234,148,881.298,0.0042619532905519
1,1236,147,881.314,0.00425620749592781
1,1238,146,881.331,0.00426050461828709
1,1240,144,881.348,0.00423874845728278
1,1241,143,881.364,0.00424130586907268
1,1243,142,881.381,0.00427410146221519
1,874,167,881.398,0.00428974162787199
1,876,167,881.414,0.00430053472518921
1,876,167,881.431,0.00430129235610366
1,874,167,881.448,0.00431684451177716
1,871,167,881.464,0.00430736038833857
1,469,203,881.481,0.00428198184818029
1,465,203,881.498,0.00428714323788881
1,460,204,881.514,0.0042879031971097
1,455,203,881.531,0.00428618816658854
1,452,203,881.548,0.00429086247459054
1,448,203,881.564,0.00429893145337701
1,445,202,881.581,0.00431047985330224
1,437,202,881.598,0.00430309819057584
1,439,204,881.614,0.00436731334775686
1,439,204,881.631,0.0044812485575676
1,437,206,881.647,0.00444606738165021
1,435,207,881.664,0.0044022505171597
1,687,225,881.681,0.00436203693971038
1,735,214,881.697,0.00436195824295282
1,1083,183,881.714,0.0043616802431643
1,1089,181,881.731,0.00436997134238482
1,1095,180,881.747,0.0043607335537672
1,1102,178,881.764,0.00437130173668265
1,1106,178,881.781,0.00436838623136282
1,1110,177,881.797,0.0043750237673521
1,1112,176,881.814,0.00435441453009844
1,1114,175,881.83,0.0043578133918345
1,1114,175,881.847,0.00434592878445983
1,1116,174,881.864,0.0043382691219449
1,1117,174,881.88,0.0043410467915237
1,1120,173,881.897,0.0043348353356123
1,1123,172,881.914,0.00434688897803426
1,1125,172,881.93,0.00433279015123844
1,1127,172,881.947,0.00434409826993942
1,1129,173,881.964,0.00435889000073075
1,1139,171,881.98,0.00437381910160184
1,1142,171,881.997,0.00437000067904592
1,1144,171,882.014,0.00433965912088752
1,1147,171,882.031,0.0043141795322299
1,1149,171,882.047,0.00428617699071765
1,1152,170,882.064,0.00429107481613755
1,1154,169,882.08,0.00430831220000982
1,1155,168,882.097,0.00433693965896964
1,1157,168,882.114,0.00435322616249323
1,1160,167,882.13,0.00434834603220224
1,1166,167,882.147,0.00435082754120231
1,1174,166,882.164,0.00432599196210504
1,1182,165,882.18,0.00433143135160208
1,1190,164,882.197,0.00433414382860065
1,1197,163,882.214,0.00431924918666482
1,1204,164,882.231,0.00430577481165528
1,1210,164,882.247,0.00430039968341589
1,1217,165,882.264,0.00431037461385131
1,1222,165,882.28,0.00432426203042269
1,1228,163,882.297,0.00431467592716217
1,1233,162,882.314,0.00431787595152855
1,1234,162,882.33,0.00431395554915071
1,1237,161,882.347,0.00438169715926051
1,1241,160,882.364,0.00436255941167474
1,1247,160,882.38,0.00433574756607413
1,1252,161,882.397,0.00434623379260302
1,1257,162,882.414,0.00430500507354736
1,1264,162,882.43,0.00426545552909374
1,1272,161,882.447,0.00424317875877023
1,1277,160,882.464,0.00426637474447489
1,888,198,882.48,0.00428819889202714
1,888,199,882.497,0.00430272193625569
1,521,240,882.514,0.00428142119199038
1,507,240,882.53,0.00425563473254442
1,504,242,882.547,0.0042863548733294
1,501,243,882.564,0.00428553810343146
1,498,243,882.58,0.00432506110519171
1,495,242,882.597,0.00428956933319569
1,491,241,882.614,0.00433012470602989
1,488,241,882.63,0.00430024322122335
1,484,240,882.647,0.00431364076212049
1,481,240,882.664,0.0043199909850955
1,478,240,882.68,0.0043385149911046
1,469,240,882.697,0.00431091571226716
1,461,239,882.714,0.00430538365617394
1,456,238,882.73,0.00432620476931334
1,452,238,882.747,0.00429711770266294
1,435,265,882.763,0
-1,NaN,NaN,882.78,0
1,431,275,882.797,0
1,441,437,882.813,0
1,442,419,882.83,0
1,436,394,882.847,0
1,432,377,882.863,0
1,428,362,882.88,0
1,252,374,882.897,0.00413160119205713
1,255,370,882.913,0.00417656125500798
1,484,287,882.93,0.00422171084210277
1,500,281,882.947,0.00425287708640099
1,509,281,882.963,0.00426650093868375
1,515,279,882.98,0.00425461633130908
1,520,279,882.997,0.00427130982279778
1,526,274,883.013,0.00425200536847115
1,531,271,883.03,0.00425888877362013
1,535,268,883.047,0.00423782365396619
1,537,266,883.063,0.00422409316524863
1,538,259,883.08,0.00423340126872063
1,536,258,883.097,0.00423687463626266
1,533,258,883.113,0.00423566112294793
1,531,254,883.13,0.00422873254865408
1,528,252,883.147,0.00420575262978673
1,526,248,883.163,0.00422073341906071
1,526,246,883.18,0.00423601595684886
1,524,245,883.197,0.0042419321835041
1,524,244,883.213,0.00420288043096662
1,524,243,883.23,0.0041833808645606
1,521,243,883.247,0.00417982833459973
1,517,242,883.263,0.00420806976035237
1,511,241,883.28,0.00426066992804408
1,506,239,883.297,0.00423824926838279
1,502,237,883.313,0.00423172628507018
1,496,235,883.33,0.00418996950611472
1,490,235,883.347,0.00427177688106894
1,487,236,883.363,0.00431111129000783
1,491,240,883.38,0.0043580187484622
1,487,240,883.397,0.00435893936082721
1,482,241,883.413,0.00416910042986274
1,711,241,883.43,0.00420972937718034
1,865,211,883.447,0.00420535635203123
1,1209,187,883.463,0.00417724438011646
1,1213,183,883.48,0.00419217301532626
1,1216,180,883.497,0.00419733207672834
1,1218,180,883.513,0.00419457722455263
1,1218,180,883.53,0.00420941784977913
1,1217,180,883.547,0.00419880682602525
1,1218,181,883.563,0.0042096758261323
1,1220,181,883.58,0.00418925611302257
1,1224,182,883.597,0.00421554548665881
1,1229,181,883.613,0.00422417931258678
1,1233,181,883.63,0.00422184355556965
1,1237,181,883.647,0.00421082973480225
1,1241,182,883.663,0.00420355750247836
1,1245,182,883.68,0.00420969305559993
1,1248,182,883.697,0.00421888567507267
1,1244,184,883.713,0.00424369890242815
1,1244,184,883.73,0.00433130236342549
1,1248,183,883.747,0.00429019657894969
1,1250,183,883.763,0.0042633805423975
1,1251,182,883.78,0.00420897174626589
1,1252,183,883.797,0.00421967590227723
1,1253,184,883.813,0.00422860542312264
1,1253,185,883.83,0.00423793634399772
1,1254,186,883.846,0.00425822986289859
1,1257,186,883.863,0.00427990080788732
1,1262,186,883.88,0.00427814805880189
1,1267,186,883.896,0.00428605545312166
1,1270,185,883.913,0.00424703350290656
1,1271,186,883.93,0.00421452475711703
1,899,220,883.947,0.00419932324439287
1,650,242,883.963,0.00422675628215075
1,586,244,883.98,0.00426032301038504
1,567,244,883.996,0.0042770211584866
1,545,246,884.013,0.00428815651684999
1,553,246,884.03,0.00430755037814379
1,548,244,884.046,0.00430223112925887
1,547,243,884.063,0.00427946262061596
1,541,243,884.08,0.00428752787411213
1,530,243,884.096,0.00430193310603499
1,521,245,884.113,0.00428413227200508
1,510,248,884.13,0.00423565553501248
1,480,258,884.146,0
-1,NaN,NaN,884.163,0
-1,NaN,NaN,884.18,0
-1,NaN,NaN,884.196,0
-1,NaN,NaN,884.213,0
-1,NaN,NaN,884.23,0
1,459,270,884.246,0
1,557,378,884.263,0
1,559,346,884.28,0
1,562,329,884.296,0
1,385,349,884.313,0.00425417069345713
1,387,347,884.33,0.00426763715222478
1,388,346,884.346,0.00427231239154935
1,602,288,884.363,0.0042551551014185
1,596,286,884.38,0.00428334111347795
1,589,284,884.396,0.00427305651828647
1,580,283,884.413,0.00428220024332404
1,572,283,884.43,0.0042599025182426
1,565,283,884.446,0.00427255919203162
1,559,283,884.463,0.00427876738831401
1,553,282,884.479,0.00430402066558599
1,549,279,884.496,0.00428422121331096
1,544,275,884.513,0.00427348772063851
1,541,273,884.529,0.00428248895332217
1,539,272,884.546,0.00430869031697512
1,538,271,884.563,0.00430633593350649
1,536,266,884.579,0.00431404914706945
1,534,263,884.596,0.004357919562608
1,532,262,884.613,0.00437016785144806
1,530,260,884.629,0.00435671908780932
1,524,258,884.646,0.00433832639828324
1,518,256,884.663,0.00433531822636724
1,511,254,884.679,0.00434468733146787
1,506,253,884.696,0.00431994860991836
