Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,271,159.505,0.00335054472088814
1,712,276,159.521,0.00339239370077848
1,557,469,159.538,0.00340396212413907
1,381,473,159.555,0.00340927904471755
1,381,474,159.571,0.00341036380268633
1,381,475,159.588,0.00342319603078067
1,381,476,159.604,0.00343259400688112
1,392,473,159.688,0.00357133592478931
1,391,474,159.704,0.00350470840930939
1,390,475,159.721,0.00335033610463142
1,496,428,159.754,0.00334667484275997
1,637,363,159.787,0.00334464572370052
1,639,359,159.804,0.00332236778922379
1,693,319,159.821,0.00329333380796015
1,743,272,159.92,0.00327204936183989
1,744,273,159.954,0.00322111765854061
1,746,275,160.037,0.00317820487543941
1,748,275,160.054,0.00319929094985127
1,749,275,160.07,0.0032111166510731
1,749,275,160.103,0.00321147567592561
1,749,276,160.187,0.00319260824471712
1,749,278,160.204,0.00319223571568727
1,750,279,160.221,0.00321490596979856
1,752,280,160.237,0.0032546641305089
1,753,280,160.254,0.00325418380089104
1,755,279,160.304,0.00323893106542528
1,756,280,160.321,0.00323643698357046
1,758,280,160.337,0.00327471829950809
1,765,277,160.354,0.00329191167838871
1,764,280,160.371,0.0032721203751862
1,759,283,160.404,0.00322873750701547
1,754,285,160.421,0.00331751443445683
1,755,286,160.437,0.00330359418876469
1,756,288,160.454,0.00323036871850491
1,756,289,160.471,0.00325619895011187
1,756,288,160.487,0.00325205782428384
1,756,289,160.504,0.0032481849193573
1,755,290,160.521,0.00324426149018109
1,754,291,160.537,0.00324746943078935
1,763,291,160.554,0.00324901496060193
1,755,293,160.571,0.00325194420292974
1,765,290,160.587,0.00324989156797528
1,753,292,160.604,0.00321486219763756
1,159,261,160.62,0.00317905098199844
1,171,262,160.637,0.00327467638999224
1,171,262,160.654,0.00338312867097557
1,170,263,160.67,0.00319363386370242
1,169,263,160.687,0.00324859796091914
1,169,263,160.704,0.00323071819730103
1,180,264,160.72,0.00321167148649693
1,483,256,160.737,0.00320891453884542
1,754,236,160.754,0.00320604746229947
1,755,240,160.77,0.00319459172897041
1,757,243,160.787,0.00318302563391626
1,756,246,160.804,0.00316655333153903
1,756,248,160.82,0.00317570776678622
1,754,250,160.837,0.0031999358907342
1,754,251,160.854,0.00322851748205721
1,754,252,160.87,0.00322711211629212
1,755,252,160.887,0.00320876459591091
1,756,253,160.904,0.00321712531149387
1,758,254,160.92,0.00323092518374324
1,759,255,160.937,0.0032535323407501
1,761,256,160.97,0.00325998687185347
1,763,257,160.987,0.00327595556154847
1,765,258,161.004,0.00329738482832909
1,769,259,161.02,0.00328999222256243
1,769,261,161.037,0.00329383858479559
1,767,263,161.054,0.00328878918662667
1,766,265,161.07,0.00329111260361969
1,764,266,161.087,0.00326488353312016
1,763,268,161.104,0.00323881045915186
1,762,269,161.12,0.00326243741437793
1,761,270,161.137,0.00328729534521699
1,760,271,161.154,0.00331333326175809
1,759,271,161.17,0.00331937219016254
1,758,272,161.187,0.00332561274990439
1,756,273,161.204,0.00331624317914248
1,753,275,161.22,0.00327580934390426
1,751,276,161.237,0.0032670556101948
1,748,276,161.254,0.00327568338252604
1,746,275,161.27,0.00330712017603219
1,743,273,161.287,0.00330831808969378
1,740,271,161.304,0.00330142816528678
1,737,269,161.32,0.00330399838276207
1,734,268,161.337,0.00328565249219537
1,733,268,161.354,0.00328631955198944
1,733,269,161.37,0.00327553600072861
1,733,270,161.387,0.00329359457828105
1,734,270,161.404,0.00325876893475652
1,736,271,161.42,0.00324295298196375
1,738,270,161.437,0.00324535300023854
1,739,270,161.454,0.00328156398609281
1,740,270,161.47,0.00329245999455452
1,741,270,161.487,0.0032832792494446
1,743,271,161.503,0.00328998314216733
1,747,272,161.52,0.00331957451999187
1,750,272,161.537,0.00334004475735128
1,752,273,161.553,0.00332653778605163
1,754,273,161.57,0.00330511038191617
1,758,274,161.587,0.00330396019853652
1,761,276,161.604,0.00332712102681398
1,764,278,161.62,0.00335633102804422
1,767,280,161.637,0.00337262917309999
1,769,282,161.653,0.00337481824681163
1,770,284,161.67,0.00337004917673767
1,772,284,161.687,0.00334781059063971
1,774,285,161.703,0.00332854385487735
1,776,284,161.72,0.0033263002987951
1,777,284,161.737,0.00334817403927445
1,776,285,161.753,0.00333847850561142
1,775,286,161.77,0.00331516261212528
1,775,287,161.787,0.00329390889964998
1,776,287,161.803,0.00330653809942305
1,775,286,161.82,0.00330071290954947
1,774,286,161.837,0.00328405224718153
1,774,286,161.853,0.00327006191946566
1,775,285,161.87,0.00329283345490694
1,776,284,161.887,0.00327458814717829
1,776,284,161.903,0.00324791250750422
1,774,285,161.92,0.00320891686715186
1,773,286,161.937,0.00322380010038614
1,772,286,161.953,0.0032317831646651
1,772,287,161.97,0.00323033658787608
1,771,288,161.987,0.00323226605542004
1,770,289,162.003,0.00323020271025598
1,769,290,162.02,0.00324477627873421
1,770,290,162.037,0.00323628843761981
1,770,291,162.053,0.00322285294532776
1,770,292,162.07,0.00320542044937611
1,771,291,162.087,0.00319664878770709
1,771,290,162.103,0.00319021777249873
1,772,290,162.12,0.00319269928149879
1,773,291,162.137,0.00320169189944863
1,773,292,162.153,0.00319752609357238
1,773,292,162.17,0.00320922513492405
1,771,291,162.187,0.00318080349825323
1,769,291,162.203,0.00316142663359642
1,768,291,162.22,0.00314741651527584
1,767,291,162.237,0.00317997788079083
1,768,291,162.253,0.00320083927363157
1,769,291,162.27,0.00320897670462728
1,769,290,162.287,0.0032271642703563
1,769,289,162.303,0.00324215483851731
1,769,287,162.32,0.0032394181471318
1,770,282,162.337,0.00322822807356715
1,769,275,162.353,0.00322932354174554
1,767,267,162.37,0.00325187225826085
1,763,260,162.387,0.00320188025943935
-1,NaN,NaN,162.403,0
-1,NaN,NaN,162.42,0
-1,NaN,NaN,162.436,0
-1,NaN,NaN,162.453,0
-1,NaN,NaN,162.47,0
-1,NaN,NaN,162.486,0
-1,NaN,NaN,162.503,0
-1,NaN,NaN,162.52,0
-1,NaN,NaN,162.536,0
-1,NaN,NaN,162.553,0
-1,NaN,NaN,162.57,0.0034725742880255
1,897,18,162.586,0.00349093182012439
1,893,7,162.603,0.00352796097286046
1,890,10,162.62,0.00353729375638068
1,900,10,162.636,0.00354197318665683
1,896,2,162.653,0.00354172219522297
-1,NaN,NaN,162.67,0.00355295510962605
-1,NaN,NaN,162.686,0.0035486426204443
-1,NaN,NaN,162.703,0.00355888344347477
-1,NaN,NaN,162.72,0.00356318545527756
-1,NaN,NaN,162.736,0.00357881980016828
-1,NaN,NaN,162.753,0.00359702669084072
-1,NaN,NaN,162.77,0.00362083315849304
-1,NaN,NaN,162.786,0.00363424583338201
-1,NaN,NaN,162.803,0.00366791523993015
-1,NaN,NaN,162.82,0.00369921396486461
-1,NaN,NaN,162.836,0.00374002335593104
-1,NaN,NaN,162.853,0.00375522440299392
-1,NaN,NaN,162.87,0.0037968116812408
-1,NaN,NaN,162.886,0.00383593491278589
-1,NaN,NaN,162.903,0.00377592677250504
-1,NaN,NaN,162.92,0.00370750366710126
-1,NaN,NaN,162.936,0.0036937752738595
-1,NaN,NaN,162.953,0.00374739617109299
-1,NaN,NaN,162.97,0.00375909055583179
-1,NaN,NaN,162.986,0.00368035212159157
-1,NaN,NaN,163.003,0.00365976500324905
-1,NaN,NaN,163.02,0.00371623481623828
-1,NaN,NaN,163.036,0.00371027481742203
1,849,36,163.053,0.0036724591627717
1,850,37,163.07,0.00364681310020387
1,855,25,163.086,0.00365058472380042
1,850,37,163.103,0.0036320046056062
1,851,37,163.119,0.00360204419121146
1,855,24,163.136,0.00357045256532729
1,851,37,163.153,0.00355940102599561
1,843,41,163.169,0.00357739278115332
1,813,90,163.186,0.00360657554119825
1,629,141,163.203,0.0036259638145566
1,580,170,163.219,0.00360706564970315
1,547,179,163.236,0.00361358048394322
1,329,207,163.253,0.00358918448910117
1,284,210,163.269,0.00359261874109507
1,275,209,163.286,0.00357917556539178
1,266,207,163.303,0.00354908662848175
1,258,206,163.319,0.00352816679514945
1,252,205,163.336,0.00351585005410016
1,243,208,163.353,0.00349547178484499
1,240,208,163.369,0.00358350365422666
1,239,207,163.386,0.00358263589441776
1,169,359,163.403,0.00358035205863416
1,81,537,163.419,0.00356199452653527
1,188,401,163.436,0.00350544624961913
1,333,369,163.453,0.00344361807219684
1,388,406,163.469,0.0034266971051693
1,585,589,163.486,0.00344839901663363
1,587,586,163.503,0.00345528498291969
1,588,582,163.519,0.00343219586648047
1,589,578,163.536,0.00338557502254844
1,590,575,163.553,0.00337621779181063
1,590,573,163.569,0.00334943551570177
1,591,570,163.586,0.00332733569666743
1,591,567,163.603,0.00336899259127676
1,590,565,163.619,0.00339949340559542
1,590,564,163.636,0.00344039220362902
1,590,562,163.653,0.00342800701037049
1,589,559,163.669,0.00340741500258446
1,589,557,163.686,0.00337080378085375
1,588,554,163.703,0.00333984708413482
1,592,553,163.719,0.00330581585876644
1,591,548,163.736,0.00332574499770999
1,589,543,163.753,0.00332381809130311
1,588,538,163.769,0.00333784590475261
1,587,533,163.786,0.00333319115452468
1,585,529,163.803,0.00334764877334237
1,583,525,163.819,0.00337988906539977
1,580,523,163.836,0.003369081299752
1,577,522,163.853,0.00339825823903084
1,574,521,163.869,0.00338097452186048
1,571,520,163.886,0.0033831768669188
1,567,520,163.903,0.00335259363055229
1,563,520,163.919,0.00334671838209033
1,560,520,163.936,0.00335190934129059
1,557,519,163.953,0.00336250220425427
1,554,519,163.969,0.00336130801588297
1,552,518,163.986,0.00334679521620274
1,552,518,164.003,0.00337963434867561
1,554,518,164.019,0.00338751217350364
1,557,519,164.036,0.00335420900955796
1,562,519,164.053,0.00335301901213825
1,567,520,164.069,0.00333228637464345
1,572,522,164.086,0.00337662897072732
1,578,524,164.102,0.00333146750926971
1,584,526,164.119,0.00331498426385224
1,591,528,164.136,0.00325115770101547
1,600,529,164.152,0.00317933806218207
1,611,528,164.169,0.00317500531673431
1,622,526,164.186,0.00317831384018064
1,633,525,164.202,0.00318178697489202
1,645,524,164.219,0.0031825837213546
1,674,523,164.236,0.00319210579618812
1,676,523,164.252,0.00321483472362161
1,679,524,164.269,0.00322383432649076
1,690,524,164.286,0.00322755472734571
1,700,524,164.302,0.00322133186273277
1,710,523,164.319,0.00322611373849213
1,718,522,164.336,0.00326480087824166
1,723,522,164.352,0.00324614532291889
1,727,521,164.369,0.00324594578705728
1,730,519,164.386,0.00320116896182299
1,734,517,164.402,0.00323991803452373
1,737,515,164.419,0.00323265977203846
1,740,513,164.436,0.00323748798109591
1,742,510,164.452,0.0032342376653105
1,743,509,164.469,0.00324806547723711
1,741,510,164.486,0.00323932967148721
1,738,511,164.502,0.00322806276381016
1,732,512,164.519,0.00326088652946055
1,724,512,164.536,0.00325756822712719
1,714,512,164.552,0.0032493534963578
1,705,512,164.569,0.00319650257006288
1,696,511,164.586,0.00319054955616593
1,686,510,164.602,0.00318753137253225
1,674,510,164.619,0.00320916529744864
1,671,510,164.636,0.0032209325581789
1,658,512,164.652,0.0031957218889147
1,646,514,164.669,0.00317217735573649
1,640,515,164.686,0.00316705158911645
1,625,520,164.702,0.00317517784424126
1,607,524,164.719,0.00321859982796013
1,595,525,164.736,0.0032130847685039
1,575,527,164.752,0.00321131548844278
1,573,526,164.769,0.00316848000511527
1,562,526,164.786,0.00317806494422257
1,552,527,164.802,0.00319816288538277
1,544,528,164.819,0.00318494183011353
1,537,528,164.836,0.00319392117671669
1,532,529,164.852,0.0031570540741086
1,529,528,164.869,0.00314119551330805
1,528,528,164.886,0.00311950244940817
1,527,529,164.902,0.00311772408895195
1,527,530,164.919,0.00311818951740861
1,528,530,164.936,0.00313400290906429
1,529,529,164.952,0.00315238838084042
1,531,528,164.969,0.00317789963446558
1,534,528,164.986,0.00315157417207956
1,540,528,165.002,0.0031420886516571
1,547,528,165.019,0.00313690607436001
1,555,528,165.036,0.00315554463304579
1,563,528,165.052,0.00315741798840463
-1,NaN,NaN,165.069,0
-1,NaN,NaN,165.086,0
-1,NaN,NaN,165.102,0
-1,NaN,NaN,165.119,0
-1,NaN,NaN,165.135,0
-1,NaN,NaN,165.152,0
-1,NaN,NaN,165.169,0
-1,NaN,NaN,165.185,0
-1,NaN,NaN,165.202,0
-1,NaN,NaN,165.219,0
-1,NaN,NaN,165.235,0
-1,NaN,NaN,165.252,0
-1,NaN,NaN,165.269,0
-1,NaN,NaN,165.285,0
1,657,480,165.302,0.00314506608992815
1,658,472,165.319,0.0031421952880919
1,648,482,165.335,0.00314079714007676
1,645,481,165.352,0.00314301904290915
1,645,479,165.369,0.00313017121516168
1,648,487,165.385,0.0031532971188426
1,668,494,165.402,0.00317052355967462
1,692,486,165.419,0.00322190253064036
1,708,483,165.435,0.00323708541691303
1,715,472,165.452,0.00325127970427275
1,716,476,165.469,0.00323504162952304
1,713,480,165.485,0.00326191890053451
1,705,493,165.502,0.00324741005897522
-1,NaN,NaN,165.519,0
-1,NaN,NaN,165.535,0
-1,NaN,NaN,165.552,0
-1,NaN,NaN,165.569,0
-1,NaN,NaN,165.585,0
-1,NaN,NaN,165.602,0
-1,NaN,NaN,165.619,0
-1,NaN,NaN,165.635,0
-1,NaN,NaN,165.652,0
-1,NaN,NaN,165.669,0
-1,NaN,NaN,165.685,0
-1,NaN,NaN,165.702,0
-1,NaN,NaN,165.719,0
-1,NaN,NaN,165.735,0
-1,NaN,NaN,165.752,0
-1,NaN,NaN,165.769,0
-1,NaN,NaN,165.785,0
-1,NaN,NaN,165.802,0
-1,NaN,NaN,165.819,0
-1,NaN,NaN,165.835,0
1,634,451,165.852,0.00326680368743837
1,622,449,165.868,0.00327619770541787
1,630,539,165.885,0.00325017119757831
-1,NaN,NaN,165.902,0
-1,NaN,NaN,165.918,0
-1,NaN,NaN,165.935,0
-1,NaN,NaN,165.952,0
-1,NaN,NaN,165.968,0
-1,NaN,NaN,165.985,0
-1,NaN,NaN,166.002,0
-1,NaN,NaN,166.018,0
-1,NaN,NaN,166.035,0
-1,NaN,NaN,166.052,0
-1,NaN,NaN,166.068,0
1,628,527,166.085,0.00349156395532191
1,654,515,166.102,0.00351329403929412
1,653,529,166.118,0.00353136588819325
1,652,543,166.135,0.00353993964381516
1,651,551,166.152,0.00354529381729662
1,651,545,166.168,0.00358563405461609
1,647,535,166.185,0.00359849352389574
1,649,552,166.202,0.00364718749187887
1,649,562,166.218,0.00363947218284011
1,655,578,166.235,0.00365261756815016
1,652,575,166.252,0.0036226084921509
1,650,576,166.268,0.00362990912981331
1,650,575,166.285,0.00362000940367579
1,652,577,166.302,0.00365193304605782
1,658,577,166.318,0.00364966318011284
1,664,573,166.335,0.00364483892917633
1,669,569,166.352,0.0036186003126204
1,671,565,166.368,0.00364627409726381
1,673,563,166.385,0.00365454843267798
1,677,563,166.402,0.00364122400060296
1,681,564,166.418,0.0035944445990026
1,685,565,166.435,0.00357401766814291
1,689,567,166.452,0.00357345398515463
1,692,568,166.468,0.00354415737092495
1,694,569,166.485,0.0035221092402935
1,696,569,166.502,0.00351443886756897
1,698,568,166.518,0.00352279539220035
1,698,568,166.535,0.00351739395409822
1,698,567,166.552,0.00345771037973464
1,700,566,166.568,0.00344324531033635
1,702,565,166.585,0.00342205422930419
1,704,564,166.602,0.00343578564934433
1,706,564,166.618,0.00339281070046127
1,708,562,166.635,0.00335566513240337
1,708,560,166.652,0.00333292037248611
1,707,559,166.668,0.00332687492482364
1,707,559,166.685,0.0033163100015372
1,708,559,166.702,0.0032901493832469
1,709,557,166.718,0.00326319644227624
1,708,555,166.735,0.00325979641638696
1,707,552,166.752,0.00323891383595765
1,705,549,166.768,0.00323872081935406
1,703,545,166.785,0.00321697862818837
1,702,541,166.802,0.0032085464335978
1,700,537,166.818,0.00318032596260309
1,697,534,166.835,0.00316193862818182
1,695,531,166.852,0.00318393902853131
1,694,529,166.868,0.00317905889824033
1,694,527,166.885,0.00317466468550265
1,694,526,166.902,0.00313473818823695
