Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,622,87,1235.228,0.00371003011241555
1,621,82,1235.245,0.00373829691670835
1,621,78,1235.261,0.00376599351875484
1,621,75,1235.278,0.00376903498545289
1,620,72,1235.295,0.00377213465981185
1,620,70,1235.311,0.00378962373360991
1,620,68,1235.328,0.00383464875631034
1,621,66,1235.345,0.00387097685597837
1,618,62,1235.361,0.00388329639099538
1,618,60,1235.378,0.00387975014746189
1,617,58,1235.395,0.003873456036672
1,615,54,1235.411,0.0038695705588907
1,614,52,1235.428,0.00387872126884758
1,613,50,1235.445,0.00389687577262521
1,614,49,1235.461,0.00391755253076553
1,615,48,1235.478,0.00393128534778953
1,616,47,1235.495,0.00394128728657961
1,619,47,1235.511,0.0039460277184844
1,621,48,1235.528,0.00395610369741917
1,624,49,1235.545,0.00395983317866921
1,625,50,1235.561,0.00399447185918689
1,627,52,1235.578,0.00401196023449302
1,628,53,1235.595,0.00400994531810284
1,629,55,1235.611,0.00397582584992051
1,630,55,1235.628,0.00397945893928409
1,632,56,1235.645,0.00401313509792089
1,633,58,1235.661,0.00404985947534442
1,635,59,1235.678,0.00401226803660393
1,637,61,1235.695,0.00399870285764337
1,638,63,1235.711,0.00399704184383154
1,640,63,1235.728,0.00401661917567253
1,642,64,1235.745,0.00397562514990568
1,644,64,1235.761,0.00394739210605621
1,644,64,1235.778,0.00393213052302599
1,643,64,1235.795,0.00394012220203877
1,642,64,1235.811,0.00390392984263599
1,642,64,1235.828,0.00387796759605408
1,642,64,1235.845,0.0038607195019722
1,642,65,1235.861,0.00387598667293787
1,641,65,1235.878,0.00385060580447316
-1,NaN,NaN,1235.895,0
-1,NaN,NaN,1235.911,0
-1,NaN,NaN,1235.928,0
-1,NaN,NaN,1235.945,0
-1,NaN,NaN,1235.961,0
-1,NaN,NaN,1235.978,0
-1,NaN,NaN,1236.028,0
-1,NaN,NaN,1236.044,0
-1,NaN,NaN,1236.061,0
-1,NaN,NaN,1236.078,0
-1,NaN,NaN,1236.094,0
-1,NaN,NaN,1236.111,0
-1,NaN,NaN,1236.128,0
-1,NaN,NaN,1236.178,0
-1,NaN,NaN,1236.194,0
-1,NaN,NaN,1236.211,0
-1,NaN,NaN,1236.228,0
-1,NaN,NaN,1236.244,0
-1,NaN,NaN,1236.261,0
-1,NaN,NaN,1236.278,0
-1,NaN,NaN,1236.294,0
-1,NaN,NaN,1236.311,0
-1,NaN,NaN,1236.344,0
-1,NaN,NaN,1236.378,0
-1,NaN,NaN,1236.394,0
1,619,36,1236.411,0.00402730703353882
1,635,39,1236.428,0.00403311289846897
1,640,43,1236.444,0.00401628529652953
1,636,35,1236.461,0.00402996363118291
1,618,29,1236.478,0.00404244707897305
1,634,45,1236.494,0.00406875740736723
1,655,58,1236.511,0.00407388806343079
1,674,73,1236.528,0.00406943401321769
1,663,65,1236.544,0.00409718789160252
1,643,64,1236.561,0.0041152760386467
1,640,61,1236.578,0.00413094460964203
1,640,61,1236.594,0.00412623910233378
1,642,61,1236.611,0.00414433050900698
1,644,62,1236.628,0.00417722668498755
1,645,62,1236.644,0.00418386934325099
1,645,62,1236.661,0.00417859945446253
1,645,62,1236.678,0.00416033668443561
1,647,62,1236.694,0.00417849700897932
1,649,62,1236.711,0.00420205947011709
1,649,61,1236.728,0.00420292420312762
1,649,61,1236.744,0.00416212808340788
-1,NaN,NaN,1236.844,0
-1,NaN,NaN,1236.861,0
-1,NaN,NaN,1236.927,0
-1,NaN,NaN,1236.944,0
-1,NaN,NaN,1236.961,0
-1,NaN,NaN,1236.977,0
1,526,289,1236.994,0.00393984001129866
1,497,524,1237.027,0.00392411416396499
1,497,524,1237.044,0.00390759808942676
1,497,525,1237.061,0.00387276848778129
1,656,44,1237.077,0.00385187356732786
1,648,62,1237.094,0.00384123623371124
1,643,74,1237.111,0.00383167550899088
1,631,106,1237.127,0.00381045369431376
1,608,158,1237.144,0.00380145153030753
1,604,172,1237.161,0.00378860393539071
1,592,200,1237.177,0.0038116336800158
1,586,200,1237.194,0.0038099498488009
1,580,208,1237.211,0.00380574492737651
1,571,229,1237.227,0.00379761075600982
1,567,234,1237.244,0.00379097904078662
1,531,286,1237.261,0.00378100154921412
1,511,306,1237.277,0.00381178152747452
1,499,314,1237.294,0.0038418008480221
1,492,312,1237.311,0.00386555236764252
1,489,311,1237.327,0.00384773733094335
1,483,301,1237.344,0.0038418082986027
1,473,304,1237.361,0.00382403680123389
1,470,300,1237.411,0.00380180031061172
1,464,300,1237.427,0.00378296594135463
1,463,295,1237.461,0.00375834433361888
1,461,290,1237.494,0.00371590466238558
1,453,289,1237.511,0.00367422332055867
1,445,286,1237.527,0.00365134002640843
1,439,282,1237.544,0.00364349759183824
1,433,279,1237.561,0.00362500874325633
1,430,275,1237.577,0.00359125901013613
1,430,263,1237.594,0.00356917781755328
1,429,264,1237.611,0.00355180446058512
1,429,257,1237.627,0.00354271242395043
1,431,250,1237.644,0.0035195336677134
1,432,242,1237.661,0.00350610516034067
1,435,237,1237.677,0.00348998233675957
1,440,232,1237.694,0.00347065576352179
1,448,230,1237.711,0.00343944993801415
1,458,228,1237.727,0.00342981633730233
1,468,225,1237.744,0.00343110947869718
1,477,223,1237.761,0.00344334472902119
1,486,222,1237.777,0.00343565968796611
1,493,222,1237.794,0.00342906801961362
1,500,223,1237.811,0.00342884100973606
1,508,225,1237.827,0.00343321426771581
1,516,228,1237.844,0.00343501777388155
1,523,230,1237.861,0.00344397546723485
1,529,231,1237.877,0.00345338159240782
1,532,232,1237.894,0.00348659395240247
1,534,232,1237.911,0.00347992917522788
1,535,230,1237.927,0.00348654226399958
1,536,229,1237.944,0.00346759636886418
1,538,228,1237.961,0.00346397492103279
1,538,228,1237.977,0.00348419044166803
1,537,231,1237.994,0.00349207245744765
1,538,231,1238.01,0.00348893599584699
1,529,236,1238.027,0.00347218615934253
1,521,239,1238.044,0.00346140866167843
1,513,242,1238.06,0.00345710059627891
1,504,245,1238.077,0.00344783067703247
1,496,249,1238.094,0.00344716547988355
1,489,253,1238.11,0.00344446208328009
1,483,257,1238.127,0.00344679900445044
1,476,261,1238.144,0.00344904884696007
1,469,264,1238.16,0.0034523259382695
1,462,267,1238.177,0.00345712876878679
1,455,269,1238.194,0.00345717021264136
1,449,272,1238.21,0.00345823378302157
1,446,275,1238.227,0.00347595079801977
1,443,279,1238.244,0.00351072452031076
1,442,283,1238.26,0.00354429637081921
1,440,287,1238.277,0.00355881289578974
1,437,292,1238.294,0.00356128811836243
1,435,293,1238.31,0.0035453075543046
1,434,293,1238.327,0.0035233695525676
1,436,291,1238.344,0.00351286539807916
1,435,291,1238.36,0.00350883137434721
1,429,294,1238.377,0.00354387937113643
1,431,295,1238.394,0.0035341929178685
1,432,295,1238.41,0.00350930774584413
1,432,294,1238.427,0.00350486440584064
1,431,294,1238.444,0.00347996735945344
1,429,292,1238.46,0.00347921787761152
1,428,291,1238.477,0.00347421481274068
1,427,289,1238.494,0.00345430872403085
1,129,340,1238.51,0.00344243925064802
1,125,340,1238.527,0.00344111281447113
1,121,340,1238.544,0.00344735337421298
1,108,339,1238.56,0.00344890961423516
1,114,338,1238.577,0.00345333502627909
1,111,337,1238.594,0.0034508379176259
1,99,335,1238.61,0.0034604649990797
1,95,332,1238.627,0.003457524580881
1,91,330,1238.644,0.00345244747586548
1,90,327,1238.66,0.00344650424085557
1,86,325,1238.677,0.00347724254243076
1,88,322,1238.694,0.00345877511426806
1,91,320,1238.71,0.00346319237723947
1,89,318,1238.727,0.00344995781779289
1,91,316,1238.744,0.00345528637990355
1,93,314,1238.76,0.00346674304455519
1,97,313,1238.777,0.00347560876980424
1,100,312,1238.794,0.00348548707552254
1,104,311,1238.81,0.00348556041717529
1,106,308,1238.827,0.00348837836645544
1,108,306,1238.843,0.00349396001547575
1,109,303,1238.86,0.00349521706812084
1,110,301,1238.877,0.00350483902730048
1,112,299,1238.893,0.00349841499701142
-1,NaN,NaN,1238.91,0
-1,NaN,NaN,1238.927,0
-1,NaN,NaN,1238.943,0
-1,NaN,NaN,1238.96,0
-1,NaN,NaN,1238.977,0
-1,NaN,NaN,1238.993,0
-1,NaN,NaN,1239.01,0
-1,NaN,NaN,1239.027,0
-1,NaN,NaN,1239.043,0
-1,NaN,NaN,1239.06,0
-1,NaN,NaN,1239.077,0
-1,NaN,NaN,1239.093,0
-1,NaN,NaN,1239.11,0
-1,NaN,NaN,1239.127,0
-1,NaN,NaN,1239.143,0
-1,NaN,NaN,1239.16,0
1,173,248,1239.177,0
1,176,269,1239.193,0.00355743034742773
1,166,262,1239.21,0.00356320128776133
1,150,273,1239.227,0.00354357692413032
1,124,288,1239.243,0.00353837106376886
1,80,295,1239.26,0.00354747963137925
1,51,305,1239.277,0.00356579804793
1,39,303,1239.293,0.00358767691068351
1,48,309,1239.31,0.00359966862015426
1,47,313,1239.327,0.0036456931848079
1,44,317,1239.343,0.00363187096081674
-1,NaN,NaN,1239.36,0
-1,NaN,NaN,1239.377,0
-1,NaN,NaN,1239.393,0
-1,NaN,NaN,1239.41,0
-1,NaN,NaN,1239.427,0
-1,NaN,NaN,1239.443,0
-1,NaN,NaN,1239.46,0
-1,NaN,NaN,1239.477,0
-1,NaN,NaN,1239.493,0
-1,NaN,NaN,1239.51,0
-1,NaN,NaN,1239.527,0
-1,NaN,NaN,1239.543,0
-1,NaN,NaN,1239.56,0
-1,NaN,NaN,1239.577,0
-1,NaN,NaN,1239.593,0
-1,NaN,NaN,1239.61,0
-1,NaN,NaN,1239.627,0
-1,NaN,NaN,1239.643,0
-1,NaN,NaN,1239.66,0
-1,NaN,NaN,1239.677,0
-1,NaN,NaN,1239.693,0
-1,NaN,NaN,1239.71,0
-1,NaN,NaN,1239.727,0
-1,NaN,NaN,1239.743,0
-1,NaN,NaN,1239.76,0
-1,NaN,NaN,1239.777,0
-1,NaN,NaN,1239.793,0
-1,NaN,NaN,1239.81,0
-1,NaN,NaN,1239.827,0
-1,NaN,NaN,1239.843,0
-1,NaN,NaN,1239.86,0
-1,NaN,NaN,1239.877,0
-1,NaN,NaN,1239.893,0
-1,NaN,NaN,1239.91,0
1,102,339,1239.927,0.00382824521511793
1,101,343,1239.943,0.00385606684722006
1,86,353,1239.96,0.00385558139532804
1,75,365,1239.977,0.00387822254560888
1,89,342,1239.993,0.00389740476384759
1,100,331,1240.01,0.00394878210499883
1,113,313,1240.027,0.00396071560680866
1,96,318,1240.043,0.003970080986619
1,99,317,1240.06,0.00397871341556311
1,102,323,1240.077,0.00398214859887958
1,105,326,1240.093,0.00399379292502999
1,109,326,1240.11,0.00400619069114327
1,112,326,1240.126,0.00401074625551701
1,114,324,1240.143,0.00403470080345869
1,114,325,1240.16,0.00403437158092856
1,114,325,1240.176,0.00403867941349745
1,115,325,1240.193,0.00402894197031856
1,115,323,1240.21,0.00401122495532036
1,115,327,1240.226,0.00396109791472554
-1,NaN,NaN,1240.243,0
-1,NaN,NaN,1240.26,0
-1,NaN,NaN,1240.276,0
-1,NaN,NaN,1240.293,0
-1,NaN,NaN,1240.31,0
-1,NaN,NaN,1240.326,0
-1,NaN,NaN,1240.343,0
-1,NaN,NaN,1240.36,0
-1,NaN,NaN,1240.376,0
-1,NaN,NaN,1240.393,0
1,411,247,1240.41,0
1,419,256,1240.426,0.00375377084128559
1,417,252,1240.443,0.00375946401618421
1,417,247,1240.46,0.00376309640705585
1,425,260,1240.476,0.00376984686590731
1,413,271,1240.493,0.00373837235383689
1,420,276,1240.51,0.0036945769097656
1,422,273,1240.526,0.00367880892008543
1,431,260,1240.543,0.00367791671305895
1,424,254,1240.56,0.00368631165474653
1,419,252,1240.576,0.00366439414210618
1,415,252,1240.593,0.00365812215022743
1,412,251,1240.61,0.00365672027692199
1,413,252,1240.626,0.00366385630331934
1,414,254,1240.643,0.00366025394760072
1,415,256,1240.66,0.00362400733865798
1,415,257,1240.676,0.00359634077176452
1,414,257,1240.693,0.00359938130713999
1,415,257,1240.71,0.00359995942562819
1,415,258,1240.726,0.00358496163971722
1,415,258,1240.743,0.00354570103809237
1,415,258,1240.76,0.00353954150341451
1,415,258,1240.776,0.00353696313686669
1,417,257,1240.793,0.00351498159579933
1,418,256,1240.81,0.00348789524286985
1,418,256,1240.826,0.00345742562785745
1,418,255,1240.843,0.00343431252986193
1,419,256,1240.86,0.00342362700030208
1,419,257,1240.876,0.00341912521980703
1,419,259,1240.893,0.00342550710774958
1,420,260,1240.91,0.00341185624711216
1,422,262,1240.926,0.00338494125753641
1,424,263,1240.943,0.00338015868328512
1,426,264,1240.96,0.00338389445096254
1,427,265,1240.976,0.00339752319268882
1,428,266,1240.993,0.00338876736350358
1,429,266,1241.01,0.00338699598796666
1,430,268,1241.026,0.00336918164975941
1,430,269,1241.043,0.00334091344848275
1,429,269,1241.06,0.00332352286204696
1,429,270,1241.076,0.00333815952762961
1,429,272,1241.093,0.00336599862203002
1,428,272,1241.11,0.00338196172378957
1,427,273,1241.126,0.00338988122530282
1,426,275,1241.143,0.00339958001859486
1,426,277,1241.16,0.00340593699365854
1,425,279,1241.176,0.00339516904205084
1,424,280,1241.193,0.00338242435827851
1,423,281,1241.209,0.00335496966727078
1,421,283,1241.226,0.00334468996152282
1,420,284,1241.243,0.00336096039973199
1,421,285,1241.259,0.00340075534768403
1,423,285,1241.276,0.00341565068811178
1,426,286,1241.293,0.00340555212460458
1,430,287,1241.309,0.003405153285712
1,435,286,1241.326,0.00340002472512424
1,440,285,1241.343,0.00339025072753429
1,445,285,1241.359,0.00338637921959162
1,452,285,1241.376,0.00339705985970795
1,459,286,1241.393,0.00340267666615546
1,466,287,1241.409,0.00340258376672864
1,471,288,1241.426,0.00339534762315452
1,477,289,1241.443,0.00340491347014904
1,483,290,1241.459,0.00340632512234151
1,488,292,1241.476,0.00342594739049673
1,492,292,1241.493,0.00342458044178784
1,494,293,1241.509,0.00342088844627142
1,497,293,1241.526,0.00340017583221197
-1,NaN,NaN,1241.543,0
-1,NaN,NaN,1241.559,0
-1,NaN,NaN,1241.576,0
-1,NaN,NaN,1241.593,0
-1,NaN,NaN,1241.609,0
-1,NaN,NaN,1241.626,0
-1,NaN,NaN,1241.643,0
-1,NaN,NaN,1241.66,0
1,620,293,1241.676,0
-1,NaN,NaN,1241.693,0
-1,NaN,NaN,1241.71,0
-1,NaN,NaN,1241.726,0
-1,NaN,NaN,1241.743,0
1,401,304,1241.76,0
1,395,298,1241.777,0.00341948796994984
1,389,301,1241.793,0.00341596570797265
1,378,305,1241.81,0.00341290957294405
1,386,318,1241.827,0.0033977662678808
1,392,326,1241.843,0.00340970372781157
1,399,326,1241.86,0.00342191196978092
1,393,316,1241.877,0.00343895936384797
1,393,300,1241.893,0.00343617843464017
1,392,302,1241.91,0.003448445815593
1,392,305,1241.927,0.00347445928491652
1,392,308,1241.944,0.00349010201171041
1,395,308,1241.96,0.00351258344016969
1,400,307,1241.977,0.00354163441807032
1,405,305,1241.994,0.00358063448220491
1,407,304,1242.01,0.00359733076766133
1,408,305,1242.027,0.0035899777431041
1,409,305,1242.044,0.00358353112824261
1,409,305,1242.06,0.00358465453609824
1,408,304,1242.077,0.00358287524431944
1,408,304,1242.094,0.00358821265399456
1,408,304,1242.11,0.0036017291713506
1,408,306,1242.127,0.00362251349724829
1,407,307,1242.144,0.00363589869812131
1,406,308,1242.16,0.00362903089262545
1,405,309,1242.177,0.00361361308023334
1,406,310,1242.194,0.00359566300176084
1,406,312,1242.21,0.0035916764754802
1,407,313,1242.227,0.00360279972665012
1,407,314,1242.244,0.00361253414303064
1,406,315,1242.26,0.00361414719372988
1,406,315,1242.277,0.00360691663809121
1,404,315,1242.294,0.00360640021972358
1,400,317,1242.31,0.00360175780951977
1,397,318,1242.327,0.00359427672810853
1,393,319,1242.344,0.00358750578016043
1,391,319,1242.36,0.00358129711821675
1,388,319,1242.377,0.00356526975519955
1,386,319,1242.394,0.00355346244759858
1,384,320,1242.41,0.00353993568569422
1,383,321,1242.427,0.00351604958996177
1,381,321,1242.444,0.00348393223248422
1,381,321,1242.46,0.00345467310398817
1,381,320,1242.477,0.00344154960475862
1,382,319,1242.493,0.00343287503346801
1,382,318,1242.51,0.00343319587409496
1,380,316,1242.527,0.00342845567502081
1,378,316,1242.543,0.00341345742344856
1,378,320,1242.56,0.00340087967924774
1,379,325,1242.577,0.00338924443349242
1,382,333,1242.593,0.00338763440959156
1,384,342,1242.61,0.0033849086612463
1,388,351,1242.627,0.0033751642331481
1,391,360,1242.643,0.00336980656720698
1,394,368,1242.66,0.00336684263311327
1,397,376,1242.677,0.00337434886023402
1,401,387,1242.693,0.003373047336936
1,402,393,1242.71,0.00337343662977219
1,405,400,1242.727,0.00335658900439739
1,409,408,1242.743,0.00335361273027956
1,413,415,1242.76,0.00334538822062314
1,415,424,1242.777,0.00335159129463136
1,415,433,1242.793,0.00335027533583343
1,415,443,1242.81,0.00334472837857902
1,416,453,1242.827,0.00333764241077006
1,417,463,1242.843,0.00333370571024716
1,418,472,1242.86,0.00333657301962376
1,420,479,1242.877,0.00334300426766276
1,421,486,1242.893,0.00332170585170388
1,421,489,1242.91,0.0033153984695673
1,419,491,1242.926,0.00332148489542305
1,417,492,1242.943,0.00333700352348387
1,416,492,1242.96,0.00333820329979062
1,415,493,1242.976,0.00333793903701007
1,415,493,1242.993,0.0033413041383028
1,414,494,1243.01,0.00334019097499549
1,414,495,1243.026,0.00333447707816958
1,413,496,1243.043,0.00331073091365397
1,412,498,1243.06,0.00330537836998701
1,409,501,1243.076,0.00328208995051682
1,407,503,1243.093,0.00328380824066699
1,405,503,1243.11,0.00328363431617618
1,405,501,1243.126,0.00329439248889685
1,405,498,1243.143,0.00328774331137538
1,405,496,1243.16,0.00327938934788108
1,406,495,1243.176,0.00327399559319019
1,408,492,1243.193,0.00325102405622602
1,409,489,1243.21,0.00322816008701921
1,411,483,1243.226,0.00317894760519266
1,412,477,1243.243,0.00318838213570416
1,414,471,1243.26,0.0031999065540731
1,417,465,1243.276,0.00321943173184991
1,418,459,1243.293,0.00321102002635598
1,420,454,1243.31,0.00320316408760846
1,422,449,1243.326,0.00321461958810687
-1,NaN,NaN,1243.343,0
-1,NaN,NaN,1243.36,0
-1,NaN,NaN,1243.376,0
-1,NaN,NaN,1243.393,0
-1,NaN,NaN,1243.41,0
-1,NaN,NaN,1243.426,0
-1,NaN,NaN,1243.443,0
-1,NaN,NaN,1243.46,0
-1,NaN,NaN,1243.476,0
-1,NaN,NaN,1243.493,0
-1,NaN,NaN,1243.51,0
-1,NaN,NaN,1243.526,0
1,558,402,1243.543,0
1,535,395,1243.56,0
1,551,372,1243.576,0
1,561,376,1243.593,0.0032554033678025
1,543,393,1243.61,0.00325930421240628
1,494,439,1243.626,0.00324812508188188
1,450,473,1243.643,0.0032284299377352
1,426,502,1243.66,0.00322869000956416
1,428,501,1243.676,0.00323806283995509
1,426,508,1243.693,0.00324713345617056
1,420,500,1243.709,0.00322194257751107
1,414,495,1243.726,0.0032294096890837
1,411,489,1243.743,0.00325822806917131
1,409,486,1243.759,0.00331573444418609
1,410,486,1243.776,0.00335391866974533
1,410,486,1243.793,0.00336250732652843
1,412,485,1243.809,0.00336872600018978
1,412,486,1243.826,0.00335761345922947
1,411,489,1243.843,0.00339098949916661
1,411,491,1243.859,0.00340081169269979
1,411,493,1243.876,0.00341347814537585
1,410,495,1243.893,0.00339952879585326
1,409,497,1243.909,0.00340806017629802
1,407,498,1243.926,0.00342785380780697
1,405,498,1243.943,0.00343305198475719
1,405,499,1243.959,0.00345357297919691
1,405,501,1243.976,0.00348406611010432
1,404,503,1243.993,0.00352701032534242
1,403,504,1244.009,0.00356255378574133
1,401,506,1244.026,0.00357105559669435
1,400,509,1244.043,0.00357873504981399
1,400,511,1244.059,0.00355556909926236
1,398,515,1244.076,0.00355803547427058
1,397,520,1244.093,0.00356273306533694
1,395,523,1244.109,0.00356699246913195
1,393,526,1244.126,0.00353034120053053
1,391,528,1244.143,0.00351726077497005
1,390,530,1244.159,0.00351595040410757
1,388,530,1244.176,0.00354614132083952
1,386,531,1244.193,0.00353932520374656
1,385,532,1244.209,0.00353314680978656
1,385,533,1244.226,0.00352664641104639
1,385,534,1244.243,0.00351613806560636
1,386,536,1244.259,0.00353033444844186
1,385,538,1244.276,0.00352325383573771
1,385,539,1244.293,0.00353692728094757
1,383,540,1244.309,0.00351541046984494
1,382,539,1244.326,0.00351677765138447
1,381,539,1244.343,0.00350045203231275
1,379,538,1244.359,0.00349819520488381
1,378,539,1244.376,0.00348970992490649
1,378,539,1244.393,0.0034897995647043
1,378,539,1244.409,0.00347842485643923
1,379,537,1244.426,0.00345499766990542
1,378,537,1244.443,0.00341349490918219
1,378,537,1244.459,0.00338890962302685
1,378,539,1244.476,0.00337209831923246
1,379,544,1244.493,0.00337880500592291
1,380,551,1244.509,0.00338633893989027
1,382,562,1244.526,0.00338262622244656
1,384,573,1244.543,0.00337325036525726
1,386,584,1244.559,0.00335858482867479
1,387,595,1244.576,0.00336266285739839
1,390,608,1244.593,0.00336838839575648
1,393,622,1244.609,0.00338392006233335
1,396,629,1244.626,0.00338838924653828
1,400,643,1244.643,0.00339440582320094
1,404,654,1244.659,0.00337841943837702
1,407,664,1244.676,0.00336678000167012
1,408,665,1244.693,0.00336622400209308
1,411,673,1244.709,0.00336901866830885
1,416,830,1244.726,0.00336707849055529
1,417,829,1244.743,0.00335704302415252
1,421,837,1244.759,0.00335250492207706
1,425,845,1244.776,0.00336283398792148
1,430,853,1244.792,0.0033558988943696
1,434,860,1244.809,0.00335872126743197
1,437,864,1244.826,0.00334291346371174
1,439,863,1244.842,0.003334702225402
1,442,858,1244.859,0.0033266507089138
1,445,854,1244.876,0.00333604332990944
1,447,850,1244.892,0.00334005057811737
1,449,845,1244.909,0.00329535757191479
1,450,840,1244.926,0.00328966742381454
1,452,976,1244.942,0.00329132215119898
1,453,973,1244.959,0.00330403354018927
1,454,968,1244.976,0.00327614555135369
1,456,961,1244.992,0.00326759158633649
1,458,952,1245.009,0.00328539358451962
1,460,941,1245.026,0.00329611334018409
1,461,929,1245.042,0.00327949272468686
1,462,918,1245.059,0.00327869597822428
1,462,907,1245.076,0.00329912826418877
1,463,896,1245.092,0.00328994076699018
1,464,886,1245.109,0.00328327971510589
1,465,875,1245.126,0.00326475291512907
1,465,877,1245.142,0.00323786051012576
1,467,855,1245.159,0.00321288732811809
1,468,832,1245.176,0.00318862590938807
1,468,826,1245.192,0.00315917329862714
1,469,820,1245.209,0.00317646213807166
1,471,814,1245.226,0.00319389114156365
1,474,802,1245.242,0.00322273862548172
1,476,790,1245.259,0.00320271123200655
1,477,777,1245.276,0.00319712748751044
1,479,764,1245.292,0.00317954109050334
1,481,752,1245.309,0.00317441485822201
1,482,743,1245.326,0.00316557288169861
1,482,738,1245.342,0.00317335803993046
1,483,732,1245.359,0.00315207988023758
1,485,727,1245.376,0.00313451280817389
1,487,722,1245.392,0.00311834504827857
1,490,716,1245.409,0.00310127181001008
1,494,709,1245.426,0.00310530071146786
1,501,702,1245.442,0.0030860654078424
1,509,695,1245.459,0.00308941584080458
1,517,689,1245.476,0.00309164822101593
1,525,683,1245.492,0.00308360671624541
1,533,676,1245.509,0.00307811400853097
1,540,669,1245.526,0.00306714209727943
1,547,664,1245.542,0.00305997650139034
1,554,660,1245.559,0.0030592679977417
1,561,656,1245.576,0.0030482227448374
1,567,655,1245.592,0.00303159304894507
1,569,647,1245.609,0
-1,NaN,NaN,1245.625,0
-1,NaN,NaN,1245.642,0
-1,NaN,NaN,1245.659,0
-1,NaN,NaN,1245.675,0
-1,NaN,NaN,1245.692,0
-1,NaN,NaN,1245.709,0
-1,NaN,NaN,1245.725,0
-1,NaN,NaN,1245.742,0
-1,NaN,NaN,1245.759,0
-1,NaN,NaN,1245.775,0
-1,NaN,NaN,1245.792,0
-1,NaN,NaN,1245.809,0
-1,NaN,NaN,1245.825,0
1,566,670,1245.842,0.00312375836074352
1,552,665,1245.859,0.00313048996031284
1,543,657,1245.875,0.00314852106384933
1,532,656,1245.892,0.00315142679028213
1,541,650,1245.909,0.00320625491440296
1,550,648,1245.925,0.00324704661034048
1,558,650,1245.942,0.00329176895320416
1,555,648,1245.959,0.00328768254257739
1,554,639,1245.975,0.00331280613318086
1,561,622,1245.992,0.00334493606351316
1,567,621,1246.009,0.00338273262605071
1,572,619,1246.025,0.00338068674318492
1,576,618,1246.042,0.00337787647731602
1,579,618,1246.059,0.00337974214926362
1,581,619,1246.075,0.0033933303784579
1,582,620,1246.092,0.00342428032308817
1,582,622,1246.109,0.00344958691857755
1,580,624,1246.125,0.00345668825320899
1,580,625,1246.142,0.00345212290994823
1,580,626,1246.159,0.00344636803492904
1,580,627,1246.175,0.00347193842753768
1,578,629,1246.192,0.00346571044065058
