Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,208,1469.212,0.00382140022702515
1,461,211,1469.228,0.00381924980320036
1,458,214,1469.245,0.00380202336236835
1,409,247,1469.262,0.00381813524290919
1,412,247,1469.278,0.0038488251157105
1,403,258,1469.295,0.00391564937308431
1,408,257,1469.312,0.0039361990056932
1,407,259,1469.328,0.0039421790279448
1,408,258,1469.345,0.00395754491910338
1,404,260,1469.361,0.00396269420161843
1,401,261,1469.378,0.00398109527304769
1,398,263,1469.395,0.00399033585563302
1,394,266,1469.411,0.00401806738227606
1,391,269,1469.428,0.00402139266952872
1,388,273,1469.445,0.00405411468818784
1,385,275,1469.461,0.00407147314399481
1,384,276,1469.478,0.00409382535144687
1,384,275,1469.495,0.00409705704078078
1,385,276,1469.511,0.00411741901189089
1,385,276,1469.528,0.0041847201064229
1,385,277,1469.545,0.00424109259620309
1,385,277,1469.561,0.00428326148539782
1,385,276,1469.578,0.00422762474045157
1,385,275,1469.595,0.00420259172096848
1,385,275,1469.611,0.00420829514041543
1,384,275,1469.628,0.00418821768835187
1,383,275,1469.645,0.00421294663101435
1,381,275,1469.661,0.00419938191771507
1,380,275,1469.678,0.00424715643748641
1,380,275,1469.695,0.00423591071739793
1,381,275,1469.711,0.00421504536643624
1,382,275,1469.728,0.0042126583866775
1,383,274,1469.745,0.00420013349503279
1,384,273,1469.761,0.00422231573611498
1,384,271,1469.778,0.00422496581450105
1,385,269,1469.794,0.0042183380573988
1,384,269,1469.811,0.00421686237677932
1,384,268,1469.828,0.00423033954575658
1,383,267,1469.845,0.00425623636692762
1,382,267,1469.861,0.00422036182135344
1,381,267,1469.878,0.00422183750197291
1,380,267,1469.894,0.00418293569236994
1,379,268,1469.911,0.00419596303254366
1,378,269,1469.928,0.00418938230723143
1,377,270,1469.944,0.00416774535551667
1,377,271,1469.961,0.00416719168424606
1,376,272,1469.978,0.00416269619017839
1,376,274,1469.994,0.00417144550010562
1,375,275,1470.011,0.0041671134531498
1,374,277,1470.028,0.00415457785129547
1,373,278,1470.044,0.00419539539143443
1,371,278,1470.061,0.00421005161479115
1,369,278,1470.078,0.004236348439008
1,367,279,1470.094,0.00422966387122869
1,366,279,1470.111,0.00425052503123879
1,364,279,1470.128,0.00426481291651726
1,363,279,1470.144,0.0042881085537374
1,362,279,1470.161,0.00430150236934423
1,361,280,1470.178,0.00431492272764444
1,361,280,1470.194,0.00430485419929028
1,361,281,1470.211,0.00429852912202477
1,361,283,1470.228,0.00426767906174064
-1,NaN,NaN,1470.244,0
-1,NaN,NaN,1470.261,0
-1,NaN,NaN,1470.278,0
-1,NaN,NaN,1470.294,0
-1,NaN,NaN,1470.311,0
-1,NaN,NaN,1470.328,0
-1,NaN,NaN,1470.344,0
1,705,302,1470.361,0.00414474820718169
1,705,303,1470.378,0.004177485127002
1,705,303,1470.394,0.00417975662276149
1,705,303,1470.411,0.0041505522094667
1,357,300,1470.428,0.00413260981440544
1,343,264,1470.444,0.00412751501426101
1,345,267,1470.461,0.00412283325567842
1,346,269,1470.478,0.00414593238383532
1,347,269,1470.494,0.00415339507162571
1,348,269,1470.511,0.00417481642216444
1,349,269,1470.528,0.0041855638846755
1,349,269,1470.544,0.00418188376352191
1,350,268,1470.561,0.00422518327832222
1,352,267,1470.578,0.00425222143530846
1,353,266,1470.594,0.004296631552279
1,354,266,1470.611,0.00428328011184931
1,354,266,1470.628,0.00425260746851563
1,354,267,1470.644,0.00422287546098232
1,354,267,1470.661,0.00419080117717385
1,353,268,1470.678,0.00417633587494493
1,353,267,1470.694,0.00415359856560826
1,353,268,1470.711,0.00416884571313858
1,353,269,1470.728,0.0041934228502214
1,353,270,1470.744,0.00421888940036297
1,353,271,1470.761,0.00423971097916365
1,354,271,1470.778,0.00421880092471838
1,353,272,1470.794,0.00417335098609328
1,352,272,1470.811,0.00413956725969911
1,351,272,1470.828,0.0041502071544528
1,350,273,1470.844,0.0041899224743247
1,350,274,1470.861,0.00420923437923193
1,349,275,1470.877,0.00421356223523617
1,348,276,1470.894,0.00418631685897708
1,346,276,1470.911,0.00412316108122468
1,344,276,1470.927,0.00407198071479797
1,342,276,1470.944,0.00407112436369061
1,340,277,1470.961,0.0040841898880899
1,339,277,1470.977,0.00412723049521446
1,339,277,1470.994,0.00415811128914356
1,339,277,1471.011,0.00420497730374336
1,339,277,1471.027,0.0042107799090445
1,339,276,1471.044,0.00419511925429106
1,338,276,1471.061,0.00419632159173489
1,338,275,1471.077,0.00420472584664822
1,337,275,1471.094,0.00420792726799846
1,337,274,1471.111,0.00423539057374001
1,338,274,1471.127,0.00424804398790002
1,339,274,1471.144,0.00428304634988308
1,339,274,1471.161,0.00427150493487716
1,339,274,1471.177,0.00430497666820884
1,340,275,1471.194,0.00432066060602665
1,340,275,1471.211,0.00431557511910796
1,340,276,1471.227,0.00428656721487641
1,341,277,1471.244,0.0042845830321312
1,342,278,1471.261,0.00431561842560768
1,343,279,1471.277,0.00434569641947746
1,344,281,1471.294,0.00435565924271941
1,344,285,1471.311,0.00437474576756358
1,344,291,1471.327,0.00440285913646221
1,344,302,1471.344,0.00440804054960608
1,343,352,1471.361,0.00441257003694773
1,344,360,1471.377,0.00440226262435317
1,344,353,1471.394,0.00438160449266434
1,345,360,1471.411,0.00435017142444849
1,347,368,1471.427,0.00442337756976485
1,349,387,1471.444,0.00441014394164085
1,349,393,1471.46,0.00441753631457686
1,351,403,1471.477,0.00439690891653299
1,352,409,1471.494,0.00444019073620439
1,353,416,1471.51,0.00443262001499534
1,354,418,1471.527,0.00436993222683668
1,356,440,1471.544,0.00436961697414517
1,356,430,1471.56,0.00438407901674509
1,357,446,1471.577,0.00442101201042533
1,359,456,1471.594,0.00446569593623281
1,360,464,1471.61,0.00448340084403753
1,361,466,1471.627,0.0045435531064868
1,362,475,1471.644,0.00449330918490887
1,364,482,1471.661,0.00449306145310402
1,364,487,1471.677,0.00443055341020226
1,365,492,1471.694,0.00444687763229012
1,365,498,1471.711,0.00445830728858709
1,365,504,1471.727,0.00446589291095734
1,366,511,1471.744,0.00459861429408193
1,366,516,1471.761,0.00459602335467935
1,366,522,1471.777,0.00460895104333758
1,366,526,1471.794,0.00445132935419679
1,366,531,1471.81,0.00445050559937954
1,366,534,1471.827,0.00445852149277925
1,367,537,1471.844,0.00447415979579091
1,367,541,1471.86,0.00446537090465426
1,367,544,1471.877,0.00445081060752273
1,367,545,1471.894,0.00444208970293403
1,368,546,1471.91,0.00444924412295222
1,368,547,1471.927,0.00444181077182293
1,370,546,1471.944,0.00445084786042571
1,372,543,1471.96,0.00443593040108681
1,376,538,1471.977,0.00442102598026395
1,378,535,1471.994,0.00440358743071556
1,378,536,1472.01,0.00439429609104991
1,384,522,1472.027,0.00435799220576882
1,389,513,1472.044,0.00434438930824399
1,393,505,1472.06,0.00430291704833508
1,398,493,1472.077,0.00432075187563896
1,404,485,1472.094,0.00432109041139483
1,416,471,1472.11,0.00433045066893101
1,409,486,1472.127,0.00431221863254905
1,413,483,1472.144,0.00431348523125052
1,424,473,1472.16,0.00433068070560694
1,430,469,1472.177,0.0043224785476923
1,444,462,1472.194,0.00434291129931808
1,459,447,1472.21,0.0043401001021266
1,465,446,1472.227,0.00432909233495593
1,475,441,1472.243,0.00428619747981429
1,482,439,1472.26,0.00426387554034591
1,488,437,1472.277,0.00425704289227724
1,497,436,1472.293,0.00427121063694358
1,522,431,1472.31,0.00424976926296949
1,511,437,1472.327,0.00419603241607547
1,533,434,1472.343,0.00416980963200331
1,536,434,1472.36,0.00416139559820294
1,537,436,1472.377,0.00416064122691751
1,544,435,1472.393,0.00420498242601752
1,551,435,1472.41,0.00419384008273482
1,555,435,1472.427,0.0042253416031599
1,559,435,1472.443,0.00417532958090305
1,565,435,1472.46,0.00415198365226388
1,569,435,1472.477,0.00412930687889457
1,572,434,1472.493,0.00413874955847859
1,573,434,1472.51,0.00416085729375482
1,573,433,1472.527,0.00415787985548377
1,573,432,1472.543,0.00416354509070516
1,572,431,1472.56,0.00418200669810176
1,572,431,1472.577,0.00419435556977987
1,571,430,1472.593,0.00425712903961539
1,570,430,1472.61,0.00427092285826802
1,569,428,1472.627,0.00427366374060512
1,569,427,1472.643,0.00426489394158125
1,569,426,1472.66,0.00424333708360791
1,569,425,1472.677,0.00424175569787622
1,569,424,1472.693,0.00416785245761275
1,568,423,1472.71,0.00418419996276498
1,567,423,1472.727,0.00422736676409841
1,563,427,1472.743,0.00433253729715943
1,562,426,1472.76,0.00439425278455019
1,561,425,1472.777,0.00436539063230157
1,560,425,1472.793,0.00438539823517203
1,553,435,1472.81,0.00436267908662558
1,551,435,1472.827,0.00443013943731785
1,543,440,1472.843,0.00438421312719584
1,532,457,1472.86,0.00436389865353704
1,462,510,1472.877,0.00428379606455565
1,456,512,1472.893,0.00424826936796308
1,454,515,1472.91,0.00425093853846192
1,453,516,1472.927,0.0042381095699966
1,453,517,1472.943,0.00431681610643864
1,389,566,1472.96,0.00432391650974751
1,389,567,1472.977,0.00433932524174452
1,389,569,1472.993,0.00433305976912379
1,388,569,1473.01,0.00435296632349491
1,388,570,1473.027,0.00438985368236899
1,388,571,1473.043,0.00435625715181232
1,387,572,1473.06,0.00434866221621633
1,384,574,1473.077,0.00435123406350613
1,381,576,1473.093,0.00438421638682485
1,380,578,1473.11,0.00436295662075281
1,380,578,1473.127,0.00431721797212958
1,380,579,1473.143,0.00425121281296015
1,379,579,1473.16,0.00424020551145077
1,378,579,1473.177,0.0042562591843307
1,376,579,1473.193,0.00427317712455988
1,375,580,1473.21,0.00430365186184645
1,373,582,1473.226,0.00433623092249036
1,372,583,1473.243,0.00434564147144556
1,372,584,1473.26,0.00428877910599113
1,371,585,1473.276,0.00430847704410553
1,369,585,1473.293,0.00431404076516628
1,368,585,1473.31,0.00434596184641123
1,367,586,1473.326,0.004318758379668
1,366,586,1473.343,0.00429730769246817
1,364,585,1473.36,0.00428657233715057
1,363,584,1473.376,0.00432468112558126
1,362,584,1473.393,0.00437142373993993
1,362,583,1473.41,0.00435178400948644
1,361,581,1473.426,0.00436121039092541
1,361,579,1473.443,0.00435743760317564
1,360,578,1473.46,0.00439216988161206
1,359,578,1473.476,0.00439058803021908
1,359,579,1473.493,0.00439822673797607
1,359,580,1473.51,0.00441234279423952
1,360,581,1473.526,0.00441361404955387
1,360,581,1473.543,0.00443428754806519
1,360,579,1473.56,0.00440675346180797
1,360,577,1473.576,0.00440602889284492
1,359,575,1473.593,0.00440046098083258
1,358,573,1473.61,0.00442285323515534
1,357,571,1473.626,0.00441561732441187
1,355,568,1473.643,0.0043531209230423
1,353,566,1473.66,0.00436011236160994
1,352,564,1473.676,0.00435764575377107
1,351,563,1473.693,0.004408766515553
1,351,562,1473.71,0.00438839383423328
1,349,561,1473.726,0.00438626948744059
-1,NaN,NaN,1473.743,0
-1,NaN,NaN,1473.76,0
-1,NaN,NaN,1473.776,0
-1,NaN,NaN,1473.793,0
-1,NaN,NaN,1473.81,0
-1,NaN,NaN,1473.826,0
-1,NaN,NaN,1473.843,0
-1,NaN,NaN,1473.86,0
-1,NaN,NaN,1473.876,0
-1,NaN,NaN,1473.893,0
-1,NaN,NaN,1473.91,0
1,335,638,1473.926,0.00436035264283419
1,348,654,1473.943,0.00444250041618943
1,349,691,1473.96,0.00446774391457438
1,359,692,1473.976,0.00448135379701853
1,358,691,1473.993,0.00447256676852703
1,356,677,1474.01,0.0044574155472219
1,358,680,1474.026,0.00443211803212762
1,363,695,1474.043,0.0044060624204576
1,365,704,1474.06,0.0044009736739099
1,373,721,1474.076,0.00439042411744595
1,373,714,1474.093,0.00440831901505589
1,373,712,1474.11,0.00442720204591751
1,371,706,1474.126,0.00442664511501789
1,371,702,1474.143,0.00442122109234333
1,371,702,1474.16,0.00442193588241935
1,371,702,1474.176,0.0044385720975697
1,371,703,1474.193,0.00443202257156372
1,370,702,1474.21,0.00444505596533418
1,370,701,1474.226,0.00442293845117092
1,370,701,1474.243,0.00443425728008151
1,370,701,1474.26,0.00444698100909591
1,370,700,1474.276,0.0044562378898263
1,370,697,1474.293,0.00440791714936495
1,371,691,1474.309,0.00430987821891904
1,371,685,1474.326,0.00424058316275477
1,371,679,1474.343,0.00430333707481623
1,371,674,1474.359,0.00431070197373629
1,371,670,1474.376,0.00432383874431252
1,372,666,1474.393,0.00431150151416659
1,373,660,1474.409,0.00430546747520566
1,373,654,1474.426,0.0042526382021606
1,373,649,1474.443,0.00428180862218142
1,374,645,1474.459,0.00428155157715082
1,375,640,1474.476,0.00430772500112653
1,375,634,1474.493,0.00428823009133339
1,375,629,1474.509,0.0043083755299449
1,375,623,1474.526,0.00431101582944393
1,375,618,1474.543,0.00427016755566001
1,376,613,1474.56,0.00430245418101549
1,377,608,1474.576,0.00430387491360307
1,378,603,1474.593,0.00439150538295507
1,378,599,1474.61,0.00435395818203688
1,379,596,1474.626,0.00433631194755435
1,379,594,1474.643,0.00421873806044459
1,380,593,1474.66,0.00418589962646365
1,382,591,1474.677,0.00428671017289162
1,384,590,1474.693,0.00436336733400822
1,386,588,1474.71,0.00441600382328033
1,388,587,1474.727,0.00443178508430719
1,389,587,1474.743,0.00438645901158452
1,391,587,1474.76,0.00432804878801107
1,393,585,1474.777,0.00425685523077846
1,393,584,1474.793,0.00423670699819922
1,392,583,1474.81,0.00426256004720926
1,391,582,1474.827,0.00427272357046604
1,391,582,1474.844,0.00427992641925812
1,390,582,1474.86,0.00428299466148019
1,388,582,1474.877,0.00429405085742474
1,387,580,1474.894,0.00429746648296714
1,384,579,1474.91,0.00428710738196969
1,382,577,1474.927,0.00434775790199637
1,380,575,1474.944,0.00436854409053922
1,379,574,1474.96,0.00443701911717653
1,377,574,1474.977,0.00439665373414755
1,374,575,1474.994,0.00437337160110474
1,371,576,1475.01,0.00436097616329789
1,369,577,1475.027,0.00439712218940258
1,366,578,1475.044,0.00445924932137132
1,364,578,1475.06,0.00444797752425075
1,361,578,1475.077,0.00447854679077864
1,359,578,1475.094,0.00445876782760024
1,356,579,1475.11,0.00446918746456504
1,355,580,1475.127,0.00445107137784362
1,354,581,1475.144,0.00442307628691196
1,354,582,1475.16,0.0044284020550549
1,355,582,1475.177,0.00442910892888904
1,356,581,1475.194,0.00443166354671121
1,356,580,1475.21,0.0043816133402288
1,356,580,1475.227,0.00431780889630318
1,356,579,1475.244,0.00431257719174027
1,356,579,1475.26,0.00438030948862433
1,356,578,1475.277,0.00442678388208151
1,356,579,1475.294,0.00444740056991577
1,357,579,1475.31,0.00444835424423218
1,357,579,1475.327,0.0044479644857347
1,356,579,1475.344,0.00445597525686026
1,355,580,1475.36,0.00444411672651768
1,354,580,1475.377,0.00442514847964048
1,353,580,1475.394,0.00441879220306873
1,352,580,1475.41,0.00442323787137866
1,353,584,1475.427,0.00443762494251132
-1,NaN,NaN,1475.444,0
-1,NaN,NaN,1475.46,0
1,372,600,1475.477,0
1,341,557,1475.493,0.00695617729797959
-1,NaN,NaN,1475.51,0
-1,NaN,NaN,1475.527,0
-1,NaN,NaN,1475.543,0
1,347,304,1475.56,0.00437170499935746
1,394,477,1475.577,0.00432053813710809
1,353,596,1475.594,0.00443886639550328
1,350,594,1475.61,0.00443595135584474
1,348,596,1475.627,0.0045048575848341
1,347,598,1475.644,0.00446741050109267
1,346,599,1475.66,0.00447155348956585
1,343,600,1475.677,0.00442133005708456
1,342,601,1475.694,0.00440823379904032
1,341,601,1475.71,0.00438780430704355
1,341,601,1475.727,0.00434806756675243
1,341,600,1475.744,0.00432697962969542
1,341,600,1475.76,0.00431731389835477
1,341,601,1475.777,0.00432039937004447
1,341,603,1475.794,0.0043079680763185
1,341,604,1475.81,0.00429428415372968
1,343,607,1475.827,0.00435936637222767
1,345,610,1475.844,0.00438401661813259
1,349,614,1475.86,0.00437949365004897
1,352,618,1475.877,0.00430965516716242
1,355,622,1475.893,0.00432493165135384
1,358,628,1475.91,0.00433053215965629
1,360,634,1475.927,0.00433754315599799
1,363,639,1475.943,0.00432330602779984
1,367,645,1475.96,0.00430190376937389
1,375,657,1475.977,0.00431510712951422
1,380,664,1475.993,0.00433578714728355
1,384,667,1476.01,0.00436015520244837
1,386,670,1476.027,0.00434210523962975
1,391,677,1476.043,0.00433551520109177
1,396,685,1476.06,0.00432673236355186
1,400,692,1476.077,0.00433599995449185
1,406,700,1476.093,0.00434683356434107
1,409,704,1476.11,0.00434034271165729
1,412,709,1476.127,0.00433201948180795
1,416,715,1476.143,0.00433962931856513
1,418,719,1476.16,0.00435437448322773
1,419,722,1476.177,0.00438863271847367
1,418,723,1476.193,0.00439593615010381
1,416,725,1476.21,0.00438361056149006
1,415,726,1476.227,0.00435142917558551
1,415,726,1476.243,0.00435055699199438
1,414,726,1476.26,0.0043821600265801
1,413,726,1476.276,0.00441141333431005
1,411,727,1476.293,0.00440078042447567
1,410,727,1476.31,0.00438702711835504
1,408,727,1476.326,0.00438019074499607
1,406,728,1476.343,0.00438461313024163
1,405,728,1476.36,0.00438855122774839
1,403,728,1476.377,0.00439764373004436
1,401,728,1476.393,0.00440330011770129
1,399,728,1476.41,0.00439428817480803
1,396,727,1476.426,0.00435566203668714
1,395,725,1476.443,0.00436030840501189
1,394,724,1476.46,0.00438442779704928
1,394,724,1476.476,0.00445172190666199
1,393,727,1476.493,0.00444779358804226
1,393,732,1476.51,0.00444013113155961
1,392,736,1476.526,0.00441201496869326
1,391,738,1476.543,0.00442629726603627
1,390,742,1476.56,0.00440786266699433
1,389,746,1476.576,0.00440508080646396
1,389,751,1476.593,0.00439876271411777
1,390,755,1476.61,0.00444611068814993
1,389,759,1476.627,0.00444499868899584
1,389,762,1476.643,0.00447176303714514
1,387,765,1476.66,0.00444970792159438
1,387,767,1476.676,0.004473268520087
1,386,770,1476.693,0.00446254760026932
1,386,773,1476.71,0.00445733778178692
1,387,776,1476.726,0.00446021184325218
1,388,780,1476.743,0.00444525992497802
1,389,785,1476.76,0.00444614421576262
1,389,790,1476.776,0.00444821547716856
1,389,795,1476.793,0.00444440776482224
1,388,799,1476.81,0.00443211197853088
1,388,800,1476.826,0.00445249350741506
1,390,800,1476.843,0.00444448692724109
1,392,801,1476.86,0.00444720173254609
1,394,803,1476.876,0.00444478169083595
1,394,804,1476.893,0.00446475297212601
1,395,804,1476.91,0.00448292540386319
1,395,804,1476.926,0.00449310475960374
1,396,805,1476.943,0.0045324289239943
1,396,806,1476.96,0.00450931303203106
1,397,806,1476.976,0.00450341776013374
1,398,807,1476.993,0.00448556058108807
1,399,808,1477.01,0.00450926972553134
1,400,808,1477.026,0.00450681010261178
1,401,809,1477.043,0.00451437570154667
1,402,810,1477.06,0.0045155007392168
1,402,812,1477.076,0.00452205399051309
1,402,813,1477.093,0.0045236018486321
1,403,814,1477.109,0.00452478229999542
1,403,815,1477.126,0.00451740063726902
1,402,816,1477.143,0.00455054361373186
1,401,818,1477.159,0.0045825126580894
1,400,820,1477.176,0.00462813628837466
1,398,821,1477.193,0.00463345320895314
1,396,823,1477.209,0.00463533913716674
1,395,824,1477.226,0.00462523754686117
1,395,826,1477.243,0.00460211979225278
1,395,828,1477.259,0.00459208711981773
