Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,242,196.239,0.0049215042963624
1,337,523,196.256,0.00490734027698636
1,334,533,196.272,0.00490722991526127
1,330,542,196.289,0.00490376399829984
1,333,538,196.339,0.00498914252966642
1,334,531,196.356,0.0050212386995554
1,334,532,196.372,0.00498701632022858
1,334,532,196.556,0.00488988077268004
1,334,532,196.572,0.00485154939815402
1,334,533,196.589,0.00485545583069324
1,334,533,196.606,0.00483174854889512
1,334,533,196.622,0.00483005307614803
1,331,541,196.639,0.00480277929455042
1,331,541,196.656,0.00481107970699668
1,331,541,196.672,0.00479466328397393
1,332,541,196.706,0.00479660136625171
1,405,408,196.722,0.00475645856931806
1,503,235,196.739,0.0047425557859242
1,504,237,196.789,0.00471773277968168
1,506,238,196.822,0.00472843274474144
1,507,239,196.839,0.00471932860091329
1,507,240,196.856,0.00473189679905772
1,508,241,196.872,0.00472928956151009
1,508,241,196.889,0.0047707580961287
1,509,240,196.906,0.00478873308748007
1,510,241,196.922,0.00481011345982552
1,516,239,196.939,0.00480580469593406
1,520,238,196.956,0.00482706632465124
1,523,238,196.972,0.00482890522107482
1,526,238,196.989,0.00483188312500715
1,528,238,197.006,0.0048280437476933
1,530,239,197.022,0.00485273636877537
1,531,240,197.039,0.00485916063189507
1,533,240,197.056,0.00487610744312406
1,535,241,197.106,0.00486620189622045
1,537,243,197.122,0.00487838685512543
1,540,243,197.172,0.00488889589905739
1,543,242,197.189,0.00490290857851505
1,545,242,197.206,0.00491996295750141
1,545,240,197.222,0.00492513412609696
1,545,240,197.239,0.0049363118596375
1,543,239,197.256,0.0049273893237114
1,541,238,197.272,0.00491402205079794
1,538,238,197.289,0.00490749999880791
1,535,238,197.306,0.00490124989300966
1,531,238,197.389,0.00492518907412887
1,526,237,197.406,0.00494529027491808
1,522,236,197.422,0.00497911451384425
1,516,236,197.439,0.00498494878411293
1,510,237,197.472,0.00499071506783366
1,504,238,197.489,0.00500714872032404
1,497,239,197.506,0.00503645883873105
1,491,238,197.522,0.00505591090768576
1,484,239,197.556,0.00505846505984664
1,477,238,197.572,0.00507012661546469
1,471,238,197.589,0.00508320052176714
1,464,239,197.606,0.00509034702554345
1,458,240,197.622,0.00507956556975842
1,453,239,197.672,0.00507063465192914
1,452,239,197.689,0.00505542429164052
1,453,239,197.706,0.00505948439240456
1,455,239,197.722,0.00506143691018224
1,457,239,197.739,0.00506894988939166
1,460,239,197.756,0.00507745193317533
1,463,239,197.772,0.0050935335457325
1,467,239,197.789,0.00511530647054315
1,470,239,197.806,0.00511798309162259
1,473,239,197.822,0.00512335170060396
1,477,239,197.856,0.00511911930516362
1,479,240,197.872,0.00509678293019533
1,483,242,197.889,0.00507403211668134
1,486,246,197.906,0.0050603523850441
1,488,250,197.922,0.00506220106035471
1,490,254,197.939,0.00507422257214785
1,492,257,197.956,0.00508765550330281
1,493,260,197.972,0.00509970262646675
1,494,262,197.989,0.00511278444901109
1,494,265,198.006,0.00511147920042276
1,492,270,198.022,0.00512547185644507
1,490,274,198.039,0.00508746784180403
1,486,278,198.056,0.0050552636384964
1,484,281,198.072,0.00502954237163067
1,482,283,198.089,0.00505204638466239
1,479,287,198.106,0.005088796839118
1,477,290,198.122,0.00511666154488921
1,475,292,198.139,0.00511613022536039
1,474,293,198.155,0.00510539207607508
1,476,292,198.172,0.0050796833820641
1,477,291,198.189,0.00507267937064171
1,480,289,198.205,0.00505461590364575
1,483,286,198.222,0.00504703354090452
1,487,282,198.239,0.00504561699926853
1,491,278,198.255,0.00503559038043022
1,496,273,198.272,0.00504502234980464
1,500,270,198.289,0.00503848446533084
1,505,267,198.305,0.00502390321344137
1,509,265,198.322,0.00503227580338717
1,515,261,198.339,0.00502553023397923
1,520,258,198.355,0.00504631781950593
1,524,254,198.372,0.0050199911929667
1,528,250,198.389,0.00501942448318005
1,532,246,198.405,0.00500165671110153
1,536,242,198.422,0.00499519519507885
1,540,238,198.439,0.00499772047623992
1,544,235,198.455,0.00499482406303287
1,546,232,198.472,0.00501401210203767
1,546,232,198.489,0.00500001758337021
1,546,232,198.505,0.00499601941555738
1,545,234,198.522,0.00497229350730777
1,545,234,198.539,0.00497607467696071
1,545,235,198.555,0.00499413767829537
1,544,236,198.572,0.00500087207183242
1,541,238,198.589,0.00499924877658486
1,539,242,198.605,0.00498877046629786
1,537,245,198.622,0.00498265912756324
1,535,249,198.639,0.00497854361310601
1,533,252,198.655,0.00499704806134105
1,532,257,198.672,0.00500874267891049
1,530,260,198.689,0.00505723198875785
1,527,264,198.705,0.00507776997983456
1,524,270,198.722,0.00510812504217029
1,521,275,198.739,0.00509520014747977
1,518,280,198.755,0.00509938411414623
1,516,284,198.772,0.00507632829248905
1,515,290,198.789,0.0050744041800499
1,513,295,198.805,0.0050833048298955
1,511,299,198.822,0.00510435039177537
1,509,303,198.839,0.00512307090684772
1,506,307,198.855,0.00511591648682952
1,502,312,198.872,0.0051258048042655
1,499,318,198.889,0.00513106165453792
1,496,323,198.905,0.0051311831921339
1,493,328,198.922,0.00511940242722631
1,491,330,198.939,0.00512010883539915
1,489,332,198.955,0.0051233908161521
1,485,333,198.972,0.00513661839067936
1,483,334,198.989,0.00512795662507415
1,480,336,199.005,0.00513249728828669
1,480,337,199.022,0.00510228099301457
1,482,338,199.039,0.00509483134374022
1,486,338,199.056,0.00508502218872309
1,489,338,199.072,0.00506829190999269
1,491,339,199.089,0.00502931931987405
1,493,339,199.106,0.00502094253897667
1,494,339,199.123,0.00502298912033439
1,495,339,199.139,0.00501463422551751
1,495,340,199.156,0.00497565697878599
1,496,340,199.173,0.00494267884641886
1,498,341,199.189,0.00493064662441611
1,499,340,199.206,0.00493091624230146
1,499,340,199.223,0.00491192378103733
1,501,340,199.24,0.00490868231281638
1,502,341,199.256,0.00489589758217335
1,502,342,199.273,0.00490042334422469
1,502,342,199.29,0.00489770295098424
1,503,343,199.306,0.00491194054484367
1,504,344,199.323,0.00491631310433149
1,505,344,199.34,0.00491880113258958
1,504,346,199.356,0.00490458309650421
1,503,348,199.373,0.00489656673744321
1,501,350,199.39,0.00488933455199003
1,499,353,199.406,0.00488797575235367
1,498,356,199.423,0.00488960556685925
1,496,358,199.44,0.00490771699696779
1,495,358,199.457,0.00492551689967513
1,494,359,199.473,0.00493750255554914
1,493,360,199.49,0.00493678357452154
1,490,361,199.507,0.00494625512510538
1,488,362,199.523,0.00495434598997235
1,486,362,199.54,0.00494839949533343
1,485,361,199.557,0.00495197344571352
1,482,359,199.573,0.00495432130992413
1,481,356,199.59,0.00495794229209423
1,481,355,199.607,0.00495519489049912
1,481,353,199.623,0.00495789805427194
1,480,352,199.64,0.00497840950265527
1,479,350,199.657,0.00498364819213748
1,477,348,199.673,0.00497862044721842
1,476,345,199.69,0.00496903713792562
1,474,342,199.707,0.00497077079489827
1,471,338,199.723,0.00500224158167839
1,467,333,199.74,0.00499030575156212
1,464,331,199.757,0.00498602585867047
1,460,329,199.773,0.00494941975921392
1,456,328,199.79,0.00495121907442808
1,453,327,199.806,0.00493322405964136
1,450,324,199.823,0.0049387919716537
1,448,321,199.84,0.00492888316512108
1,446,319,199.856,0.00490030134096742
1,445,319,199.873,0.0048672528937459
1,443,321,199.89,0.004862355068326
1,442,322,199.906,0.00489046331495047
1,440,322,199.923,0.00490727974101901
1,438,322,199.94,0.00489900587126613
1,437,321,199.956,0.0048941713757813
1,437,322,199.973,0.00479253381490707
1,423,299,199.989,0.00559182604774833
-1,NaN,NaN,200.006,0
-1,NaN,NaN,200.023,0
-1,NaN,NaN,200.039,0
-1,NaN,NaN,200.056,0
-1,NaN,NaN,200.073,0
-1,NaN,NaN,200.089,0
1,790,532,200.106,0.00484213512390852
1,616,504,200.123,0.00489146076142788
1,644,464,200.139,0.00492907408624887
1,645,463,200.156,0.00491771241649985
1,645,462,200.173,0.00491812825202942
1,646,461,200.189,0.00492371199652553
1,646,460,200.206,0.00494937691837549
1,497,387,200.223,0.00496544549241662
1,498,373,200.239,0.00497087091207504
1,497,372,200.256,0.00497137568891048
1,497,372,200.273,0.00496648158878088
1,497,373,200.289,0.00496663525700569
1,497,374,200.306,0.00497271027415991
1,499,375,200.323,0.00497734639793634
1,500,375,200.339,0.00498035317286849
1,500,374,200.356,0.0049588899128139
1,499,372,200.373,0.00492183119058609
1,499,371,200.389,0.00487594027072191
1,499,369,200.406,0.00485787075012922
1,498,368,200.423,0.00485444441437721
1,498,365,200.439,0.0048356638289988
1,498,362,200.456,0.00480240304023027
1,498,360,200.473,0.00477062817662954
1,497,358,200.489,0.00477383192628622
1,497,356,200.506,0.00475217122584581
1,496,353,200.523,0.0047320295125246
1,495,351,200.539,0.00469717709347606
1,494,349,200.556,0.00466206343844533
1,493,348,200.573,0.0046453564427793
1,491,346,200.589,0.00463333912193775
1,489,344,200.606,0.00464831246063113
1,486,340,200.623,0.00465471809729934
1,482,335,200.639,0.0046498728916049
1,478,331,200.656,0.00465876515954733
1,475,327,200.673,0.00465633533895016
1,472,324,200.689,0.00465180678293109
1,469,322,200.706,0.00464124465361238
1,466,319,200.723,0.00463389744982123
1,463,316,200.739,0.00462358584627509
1,460,313,200.756,0.00459948927164078
1,457,310,200.773,0.00459947343915701
1,454,307,200.789,0.00462946249172091
1,451,305,200.806,0.00465163867920637
1,447,303,200.823,0.0046432320959866
1,444,301,200.839,0.0046213180758059
1,441,300,200.856,0.00462087104097009
1,439,297,200.873,0.00464167259633541
1,436,295,200.889,0.00463919900357723
1,436,293,200.906,0.00465806201100349
1,438,292,200.923,0.00463036354631186
1,441,293,200.939,0.00463280826807022
1,446,293,200.956,0.00462122075259686
1,450,294,200.973,0.00462369248270988
1,454,296,200.989,0.00462880125269294
1,458,299,201.006,0.00464132102206349
1,461,301,201.023,0.00464239809662104
1,465,303,201.039,0.00464571267366409
1,469,304,201.056,0.00466143433004618
1,474,305,201.073,0.00468155508860946
1,479,307,201.089,0.00469411304220557
1,483,309,201.106,0.00467932410538197
1,488,311,201.123,0.00468022609129548
1,492,312,201.139,0.00469554821029305
1,497,314,201.156,0.00469507230445743
1,501,317,201.173,0.00471009686589241
1,504,319,201.189,0.00471345940604806
1,507,321,201.206,0.00475016189739108
1,509,323,201.223,0.00476443907245994
1,509,324,201.239,0.0047564166598022
1,507,325,201.256,0.00472085364162922
1,505,326,201.273,0.0047174128703773
1,502,325,201.289,0.00473021995276213
1,500,325,201.306,0.0047514894977212
1,498,324,201.323,0.00474916025996208
1,496,324,201.339,0.00476538576185703
1,494,323,201.356,0.00479671312496066
1,490,321,201.373,0.00481919571757317
1,484,320,201.389,0.00482997857034206
1,478,319,201.406,0.00483445497229695
1,473,318,201.423,0.00484314747154713
1,469,317,201.439,0.00485140457749367
1,465,316,201.456,0.00485650170594454
1,461,316,201.473,0.00485355872660875
1,456,314,201.489,0.00485836435109377
1,452,312,201.506,0.00484647043049335
1,449,312,201.522,0.00483267940580845
1,446,311,201.539,0.00483087450265884
1,444,310,201.556,0.0048387199640274
1,442,309,201.572,0.00485704699531198
1,440,308,201.589,0.0048621529713273
1,437,307,201.606,0.00487401662394404
1,435,305,201.622,0.00487971073016524
1,432,304,201.639,0.00489054154604673
1,430,302,201.656,0.00489364936947823
1,427,301,201.672,0.00491422181949019
1,425,300,201.689,0.0049042971804738
1,425,299,201.706,0.00489874090999365
1,425,299,201.722,0.00488233705982566
1,425,299,201.739,0.00488243252038956
1,424,298,201.756,0.00489143142476678
1,425,298,201.772,0.00490059005096555
1,426,298,201.789,0.00488672824576497
1,428,297,201.806,0.00487877288833261
1,430,296,201.822,0.00485399691388011
1,433,296,201.839,0.00485049560666084
1,435,296,201.856,0.00484018679708242
1,438,295,201.872,0.00481643201783299
1,441,294,201.889,0.00481317099183798
1,445,294,201.906,0.00481273233890533
1,448,293,201.922,0.00482475571334362
1,450,293,201.939,0.00482839765027165
1,453,293,201.956,0.00481513747945428
1,456,295,201.973,0.00481500383466482
1,459,295,201.989,0.00481524504721165
1,462,295,202.006,0.0048084300942719
1,466,297,202.022,0.00480575626716018
1,470,297,202.039,0.00479476898908615
1,473,297,202.056,0.00480665452778339
1,476,298,202.072,0.00481745740398765
1,479,297,202.089,0.00482658995315433
1,482,297,202.106,0.00481426436454058
1,484,297,202.122,0.00479695852845907
1,484,298,202.139,0.00479107955470681
1,484,297,202.156,0.00480790669098496
1,485,297,202.172,0.00482735550031066
1,484,297,202.189,0.0048546795733273
1,482,297,202.206,0.00486665032804012
1,480,297,202.222,0.00488215312361717
1,478,297,202.239,0.00487028295174241
1,476,297,202.256,0.00488429609686136
1,473,297,202.272,0.00488890334963799
1,472,297,202.289,0.00492095155641437
1,470,297,202.306,0.00492848688736558
1,468,298,202.322,0.00493179960176349
1,466,298,202.339,0.00493893725797534
1,463,297,202.356,0.00494820950552821
1,461,297,202.372,0.00496362708508968
1,458,297,202.389,0.00496687786653638
1,456,296,202.406,0.00497491005808115
1,454,297,202.422,0.00498961098492146
1,451,297,202.439,0.00499105965718627
1,448,297,202.456,0.00498432759195566
1,446,297,202.472,0.00498583866283298
1,444,296,202.489,0.00499294232577086
1,443,295,202.506,0.00502511439844966
1,442,293,202.523,0.00503046298399568
1,442,292,202.539,0.00502956844866276
1,443,292,202.556,0.00499248784035444
1,446,294,202.573,0.00500043760985136
1,449,296,202.589,0.00501920562237501
1,453,296,202.606,0.0050297062844038
1,458,296,202.623,0.00502629159018397
1,463,297,202.639,0.00503215659409761
1,467,298,202.656,0.00503737339749932
1,472,300,202.673,0.00503055937588215
1,478,302,202.689,0.00501184817403555
1,483,305,202.706,0.00502580357715487
1,488,307,202.723,0.00503288395702839
1,494,309,202.74,0.00507867755368352
1,500,310,202.756,0.00509886769577861
1,505,311,202.773,0.0051424247212708
1,509,311,202.79,0.00511248270049691
1,511,312,202.806,0.00511734094470739
1,511,314,202.823,0.00511503173038363
1,510,318,202.84,0.0051189917139709
1,509,321,202.856,0.00510423490777612
1,509,324,202.873,0.00508374813944101
1,507,324,202.89,0.00507249543443322
1,505,324,202.906,0.00510752014815807
1,501,324,202.923,0.00512598315253854
1,496,326,202.94,0.00514563312754035
1,491,328,202.957,0.00513133313506842
1,486,329,202.973,0.00512726372107863
1,480,328,202.99,0.00514523312449455
1,475,327,203.007,0.00516398949548602
1,470,325,203.023,0.00518884928897023
1,465,324,203.04,0.00518715521320701
1,459,324,203.057,0.00517269130796194
1,453,323,203.074,0.00515263807028532
1,447,324,203.09,0.00513968430459499
1,442,326,203.107,0.00512561341747642
1,437,327,203.124,0.00512228766456246
1,434,327,203.14,0.00512623647227883
1,433,328,203.157,0.00514239864423871
1,433,328,203.173,0.00514552043750882
1,433,328,203.19,0.00514435488730669
1,434,328,203.207,0.00513290846720338
1,434,328,203.223,0.00512039614841342
1,434,328,203.24,0.00510079553350806
1,434,327,203.257,0.00511244917288423
1,433,326,203.273,0.00513378623872995
1,432,325,203.29,0.00517173670232296
1,432,325,203.307,0.00519455131143332
1,434,326,203.323,0.00521820457652211
1,436,326,203.34,0.00520321354269981
1,439,327,203.357,0.00520047219470143
1,443,327,203.373,0.00519018992781639
1,448,328,203.39,0.0051740100607276
1,453,328,203.406,0.00517330598086119
1,458,328,203.423,0.00518099823966622
1,463,329,203.44,0.00521584367379546
1,467,329,203.456,0.00524490140378475
1,471,329,203.473,0.00527235446497798
1,475,330,203.49,0.00527276750653982
1,477,331,203.506,0.00527235073968768
1,478,332,203.523,0.00526536721736193
1,479,333,203.54,0.00527373701334
1,480,334,203.556,0.00527093792334199
1,481,334,203.573,0.0052810157649219
1,482,335,203.59,0.00527973426505923
1,483,336,203.606,0.00528607424348593
1,485,336,203.623,0.00527319358661771
1,485,336,203.64,0.00526843825355172
1,485,337,203.656,0.00526896119117737
1,482,338,203.673,0.00527601782232523
1,478,340,203.689,0.00526689784601331
1,474,341,203.706,0.00525862304493785
1,470,342,203.723,0.00526466686278582
1,466,342,203.739,0.00529034715145826
1,462,341,203.756,0.00529610086232424
1,458,341,203.773,0.00529995048418641
1,454,341,203.789,0.00530269276350737
1,451,341,203.806,0.0053006368689239
1,449,340,203.823,0.0052850735373795
1,447,339,203.839,0.00527169555425644
1,446,338,203.856,0.00528733059763908
1,446,339,203.873,0.00529147498309612
1,447,340,203.889,0.00529067823663354
1,449,340,203.906,0.00525822769850492
1,452,342,203.923,0.00522991828620434
1,455,343,203.939,0.00521350279450417
1,459,345,203.956,0.0052087502554059
1,461,345,203.973,0.00520908925682306
1,464,347,203.989,0.00519648008048534
1,467,347,204.006,0.0051845470443368
1,470,347,204.023,0.00518274726346135
1,474,347,204.039,0.00516367657110095
1,477,347,204.056,0.00517395185306668
1,480,348,204.073,0.00517280399799347
1,484,350,204.089,0.00517473975196481
1,486,351,204.106,0.00515272095799446
1,489,353,204.123,0.00513070588931441
1,492,352,204.139,0.00513072405010462
1,495,354,204.156,0.00513783097267151
1,497,355,204.172,0.00513846892863512
1,500,355,204.189,0.00512800877913833
1,501,355,204.206,0.0051359529606998
1,502,354,204.222,0.00515967421233654
1,501,353,204.239,0.00520094810053706
1,498,352,204.256,0.00521117355674505
1,495,352,204.272,0.00521207880228758
1,493,351,204.289,0.00519569450989366
1,494,351,204.306,0.00520561030134559
1,495,351,204.322,0.00523035367950797
1,497,350,204.339,0.00521948887035251
1,498,351,204.356,0.00522841932252049
1,499,350,204.372,0.00523764593526721
1,501,351,204.389,0.00525740347802639
1,503,350,204.406,0.00525040598586202
1,505,350,204.422,0.00524802226573229
1,507,350,204.439,0.00524707743898034
1,509,351,204.456,0.00524906162172556
1,511,350,204.472,0.00528346979990602
1,514,352,204.489,0.00513925077393651
1,517,357,204.506,0.00531780300661922
1,529,368,204.522,0
-1,NaN,NaN,204.539,0
-1,NaN,NaN,204.556,0
1,575,379,204.572,0.00572465918958187
1,540,359,204.589,0.00646509742364287
-1,NaN,NaN,204.606,0
1,433,401,204.622,0
1,449,390,204.639,0
1,460,392,204.656,0
1,631,415,204.672,0.00531649170443416
1,634,414,204.689,0.00524171302095056
1,636,413,204.706,0.00520998984575272
1,637,412,204.722,0.00522589404135942
1,481,368,204.739,0.00523777073249221
1,480,367,204.756,0.0052308994345367
1,480,367,204.772,0.00522437784820795
1,480,367,204.789,0.00519896717742085
1,479,366,204.806,0.00524752167984843
1,478,367,204.822,0.0052614314481616
1,477,366,204.839,0.00527452444657683
1,478,365,204.856,0.00523077603429556
1,478,364,204.872,0.00521791586652398
1,477,363,204.889,0.00521294213831425
1,476,362,204.906,0.00525780767202377
1,474,361,204.922,0.00527385668829083
1,473,359,204.939,0.00528096035122871
1,471,358,204.956,0.00526490993797779
1,470,357,204.972,0.00525397760793567
1,467,354,204.989,0.00527064781636
1,465,352,205.006,0.00526170898228884
1,463,349,205.022,0.00525643210858107
1,461,347,205.039,0.00523264287039638
1,460,346,205.056,0.00523232854902744
1,458,345,205.072,0.00523273088037968
1,457,343,205.089,0.00522713363170624
1,456,342,205.105,0.00523422565311193
1,455,340,205.122,0.00522318435832858
1,454,337,205.139,0.00522369518876076
1,453,336,205.155,0.00521773565560579
1,452,336,205.172,0.00521444529294968
1,451,336,205.189,0.005201056599617
1,450,336,205.205,0.00517839519307017
1,451,337,205.222,0.00518435705453157
1,451,337,205.239,0.0051856804639101
1,453,337,205.255,0.0051782438531518
1,454,336,205.272,0.00516347866505384
1,454,336,205.289,0.00516137992963195
1,455,335,205.305,0.00516009470447898
1,456,336,205.322,0.00515490956604481
1,455,337,205.339,0.00515360338613391
1,455,337,205.355,0.00516966823488474
1,455,337,205.372,0.00517287896946073
1,455,338,205.389,0.00517428852617741
1,455,337,205.405,0.00518232397735119
1,454,336,205.422,0.00518832867965102
1,453,336,205.439,0.00519338948652148
1,452,337,205.455,0.00517724873498082
1,452,337,205.472,0.00517434161156416
1,452,339,205.489,0.00517133949324489
1,451,338,205.505,0.00519439578056335
1,450,338,205.522,0.00519498903304338
1,449,337,205.538,0.00517444545403123
1,448,336,205.555,0.00514601310715079
1,447,334,205.572,0.00514044892042875
1,447,334,205.588,0.00514374300837517
1,448,334,205.605,0.00515225203707814
1,448,334,205.622,0.00516097154468298
1,447,332,205.638,0.00515528349205852
1,447,332,205.655,0.005139603279531
1,447,332,205.672,0.00513221463188529
1,446,330,205.688,0.00514718098565936
1,446,329,205.705,0.00513133732602
1,446,328,205.722,0.00512740854173899
1,446,327,205.738,0.00511053297668695
1,446,327,205.755,0.00513109052553773
1,447,327,205.772,0.00513587053865194
1,448,327,205.788,0.00515099288895726
1,447,326,205.805,0.00515240477398038
1,446,325,205.822,0.00516074523329735
1,446,323,205.838,0.005159932654351
1,446,324,205.855,0.00517596956342459
1,447,325,205.872,0.00518245529383421
1,447,326,205.888,0.00519293500110507
1,447,326,205.905,0.00520218349993229
1,447,327,205.922,0.00521938176825643
1,446,327,205.938,0.00523791555315256
1,446,327,205.955,0.00524353655055165
1,446,328,205.972,0.005249650683254
1,446,329,205.988,0.0052623962983489
1,447,332,206.005,0.00526846339926124
1,447,334,206.022,0.0052624000236392
1,448,336,206.038,0.00526989810168743
1,449,337,206.055,0.00529427547007799
1,449,337,206.072,0.00532261142507195
1,449,337,206.088,0.0053459582850337
1,448,338,206.105,0.0053805997595191
1,449,339,206.122,0.00540970964357257
1,451,341,206.138,0.00541094085201621
1,453,343,206.155,0.00541963102295995
1,454,343,206.172,0.0054184733889997
1,455,344,206.188,0.00542024942114949
1,456,345,206.205,0.0053951432928443
1,457,346,206.222,0.00538038043305278
1,457,347,206.238,0.00540479086339474
1,457,348,206.255,0.00540162436664104
1,457,350,206.272,0.00542567251250148
1,458,353,206.288,0.00539684761315584
1,458,353,206.305,0.00541243469342589
1,459,352,206.322,0.00540597923099995
1,459,351,206.338,0.00542458053678274
1,459,350,206.355,0.00541111454367638
1,459,351,206.372,0.00540938414633274
1,459,352,206.388,0.00541853485628963
1,460,351,206.405,0.00540772499516606
1,460,352,206.422,0.00538103654980659
1,459,352,206.438,0.00535713275894523
1,459,353,206.455,0.00537784537300467
1,458,354,206.472,0.00539816543459892
1,457,355,206.488,0.00540752243250608
1,456,357,206.505,0.00540811941027641
1,455,358,206.522,0.00541036762297153
1,454,358,206.538,0.00540444767102599
1,453,359,206.555,0.00539669673889875
1,452,358,206.572,0.00537761813029647
1,452,356,206.588,0.0053638000972569
1,453,354,206.605,0.00535945873707533
1,453,353,206.621,0.00530392210930586
1,452,354,206.638,0
-1,NaN,NaN,206.655,0
-1,NaN,NaN,206.671,0
-1,NaN,NaN,206.688,0
-1,NaN,NaN,206.705,0
-1,NaN,NaN,206.721,0
-1,NaN,NaN,206.738,0
-1,NaN,NaN,206.755,0
1,798,533,206.771,0.00535450922325253
1,613,501,206.788,0.00540710566565394
1,636,446,206.805,0.0053680925630033
1,639,444,206.821,0.00537063321098685
1,642,442,206.838,0.00539266783744097
1,643,441,206.855,0.00542790908366442
1,486,354,206.871,0.00543854525312781
1,485,355,206.888,0.00544712832197547
1,485,354,206.905,0.00544336438179016
1,486,353,206.921,0.00543739413842559
1,487,353,206.938,0.00543208653107286
1,486,353,206.955,0.0054371627047658
1,486,351,206.971,0.00542867090553045
1,486,349,206.988,0.00543460715562105
1,485,348,207.005,0.00545625668019056
1,487,349,207.021,0.00549275334924459
1,488,350,207.038,0.00546440901234746
1,490,352,207.055,0.00546308513730764
1,492,353,207.071,0.00544393202289939
1,495,354,207.088,0.00546494079753757
1,498,354,207.105,0.00547278299927711
1,501,356,207.121,0.00549234403297305
1,504,356,207.138,0.00548573164269328
1,506,358,207.155,0.00544792972505093
1,508,360,207.171,0.00541250966489315
1,511,361,207.188,0.00539308693259954
1,513,360,207.205,0.00541108474135399
