Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,647,1107.447,0.00288592092692852
1,385,651,1107.464,0.00286500342190266
1,382,651,1107.481,0.00284461630508304
1,381,646,1107.497,0.00278558605350554
1,380,637,1107.514,0.00272249267436564
1,380,624,1107.531,0.00264381198212504
1,381,607,1107.547,0.00265232450328767
1,382,590,1107.564,0.00266222446225584
1,383,574,1107.581,0.00266733230091631
1,385,557,1107.597,0.00265245675109327
1,385,545,1107.614,0.00263699679635465
1,384,532,1107.631,0.00261609349399805
1,382,519,1107.647,0.00262763584032655
1,380,509,1107.664,0.00263497093692422
1,378,509,1107.681,0.00264551118016243
1,378,500,1107.697,0.00264965719543397
1,378,489,1107.714,0.00264147901907563
1,384,428,1107.731,0.00262627634219825
1,388,386,1107.747,0.0025958614423871
1,390,365,1107.764,0.00258170394226909
1,390,353,1107.781,0.00257335556671023
1,391,341,1107.797,0.0025812080129981
1,393,320,1107.814,0.00260562915354967
1,394,303,1107.831,0.00262316549196839
1,431,265,1107.847,0
1,433,259,1107.864,0
1,436,256,1107.881,0
1,438,254,1107.897,0
1,440,252,1107.914,0
1,719,223,1107.931,0.00259692221879959
1,721,222,1107.947,0.00260825781151652
1,724,222,1107.964,0.00261125736869872
1,449,238,1107.981,0.00265215011313558
1,460,243,1107.997,0.0026502984110266
1,469,246,1108.014,0.00264055514708161
1,477,246,1108.031,0.00259498949162662
1,483,246,1108.047,0.00255899061448872
1,488,245,1108.064,0.00253982190042734
1,490,246,1108.081,0.00254535698331892
1,492,248,1108.097,0.00258289673365653
1,494,250,1108.114,0.00260903872549534
1,497,253,1108.13,0.00262960535474122
1,503,255,1108.147,0.00262343161739409
1,511,257,1108.164,0.00262725609354675
1,520,259,1108.18,0.00261673983186483
1,527,259,1108.197,0.00262192543596029
1,533,258,1108.214,0.00261918548494577
1,539,256,1108.23,0.00262841396033764
1,545,256,1108.247,0.00262315082363784
1,554,257,1108.264,0.0026270595844835
1,563,259,1108.28,0.00260795815847814
1,569,261,1108.297,0.00260374532081187
1,573,259,1108.314,0.00259161880239844
1,578,258,1108.33,0.00261348229832947
1,584,257,1108.347,0.00261230510659516
1,589,257,1108.364,0.00261943810619414
1,595,257,1108.38,0.00260104541666806
1,600,257,1108.397,0.00261021940968931
1,605,257,1108.414,0.00260620145127177
1,611,257,1108.43,0.00264266738668084
1,617,257,1108.447,0.00265315384604037
1,623,257,1108.464,0.00269607966765761
1,627,257,1108.48,0.00267950794659555
1,628,258,1108.497,0.00268218130804598
1,630,259,1108.514,0.00266558141447604
1,631,261,1108.53,0.00266444450244308
1,633,263,1108.547,0.00268256990239024
1,636,265,1108.564,0.00266843172721565
1,640,265,1108.58,0.00266258604824543
1,643,265,1108.597,0.00263503263704479
1,646,264,1108.614,0.00265805865637958
1,649,265,1108.63,0.00268357782624662
1,652,267,1108.647,0.00267882272601128
1,654,270,1108.664,0.00264371698722243
1,656,272,1108.68,0.0026296314317733
1,658,273,1108.697,0.00264111324213445
1,662,275,1108.714,0.0026592924259603
1,665,278,1108.73,0.00265492126345634
1,668,279,1108.747,0.00264917523600161
1,671,280,1108.764,0.00264446367509663
1,673,279,1108.78,0.00263292901217937
1,675,278,1108.797,0.00264249485917389
1,675,278,1108.814,0.00263867201283574
1,676,278,1108.83,0.0026299525052309
1,676,277,1108.847,0.00261481758207083
1,677,276,1108.864,0.00261761480942369
1,677,276,1108.88,0.00264038844034076
1,675,276,1108.897,0.00264131161384285
1,672,277,1108.914,0.00265338155440986
1,669,278,1108.93,0.00265522394329309
1,666,279,1108.947,0.00265382044017315
1,662,279,1108.964,0.00264445110224187
1,658,279,1108.98,0.00264887674711645
1,655,279,1108.997,0.00264906953088939
1,652,279,1109.014,0.00264758872799575
1,649,279,1109.03,0.00264237448573112
1,646,278,1109.047,0.00265528890304267
1,641,278,1109.064,0.00265501416288316
1,635,278,1109.08,0.00266288407146931
1,629,277,1109.097,0.00264697126112878
1,623,275,1109.114,0.00266296835616231
1,616,275,1109.13,0.00266697234474123
1,608,274,1109.147,0.00267357169650495
1,600,273,1109.164,0.00268214754760265
1,593,274,1109.18,0.00269538885913789
1,586,275,1109.197,0.00269676325842738
1,580,275,1109.213,0.00266811181791127
1,574,275,1109.23,0.00268763583153486
1,569,274,1109.247,0.00269573112018406
1,565,274,1109.263,0.00270419614389539
1,565,273,1109.28,0.00267532817088068
1,568,271,1109.297,0.002631630981341
1,573,268,1109.313,0.00263145565986633
1,579,265,1109.33,0.00263532809913158
1,584,263,1109.347,0.00263479026034474
1,589,262,1109.363,0.00262310868129134
1,594,262,1109.38,0.00261178682558239
1,600,261,1109.397,0.00261622690595686
1,609,261,1109.413,0.00264435703866184
1,617,262,1109.43,0.00264905020594597
1,625,263,1109.447,0.00263458234257996
1,634,264,1109.463,0.0026468294672668
1,644,266,1109.48,0.00267742527648807
1,655,266,1109.497,0.00269702565856278
1,664,266,1109.513,0.00268501415848732
1,672,266,1109.53,0.00267563294619322
1,680,266,1109.547,0.00267578009516001
1,690,265,1109.563,0.00268652406521142
1,701,266,1109.58,0.00268390984274447
1,714,266,1109.597,0.0026797445025295
1,726,267,1109.613,0.00265318294987082
1,736,268,1109.63,0.00265175011008978
1,743,270,1109.647,0.00265130889602005
1,750,272,1109.663,0.00264761154539883
1,757,272,1109.68,0.00264738779515028
1,765,272,1109.697,0.00265821791253984
1,773,272,1109.713,0.00267257075756788
1,782,273,1109.73,0.00268050562590361
1,791,273,1109.747,0.00266745197586715
1,800,272,1109.763,0.002640375867486
1,808,271,1109.78,0.00263673765584826
1,816,269,1109.797,0.00264877383597195
1,825,267,1109.813,0.00267035001888871
1,834,268,1109.83,0.00267262989655137
1,844,269,1109.847,0.00267397193238139
1,855,269,1109.863,0.00267337099649012
1,867,269,1109.88,0.00266837561503053
1,879,268,1109.897,0.00266159442253411
1,889,268,1109.913,0.00265421811491251
1,897,267,1109.93,0.00266587547957897
1,902,266,1109.946,0.00267258263193071
1,906,265,1109.963,0.00268668122589588
1,911,264,1109.98,0.00269429199397564
1,915,264,1109.996,0.00268602510914207
1,919,263,1110.013,0.00270293490029871
1,922,262,1110.03,0.00269301468506455
1,926,261,1110.046,0.00270231673493981
1,929,260,1110.063,0.00273094559088349
1,933,261,1110.08,0.00272801727987826
1,937,263,1110.096,0.00271940790116787
1,941,264,1110.113,0.00268303672783077
1,943,264,1110.13,0.00267656869255006
1,946,262,1110.146,0.00268411939032376
1,948,261,1110.163,0.00270480290055275
1,950,260,1110.18,0.00273605063557625
1,951,261,1110.196,0.00277129118330777
1,952,261,1110.213,0.00278545496985316
1,953,262,1110.23,0.00275362958200276
1,956,262,1110.246,0.00271436292678118
1,960,263,1110.263,0.00268528470769525
1,963,263,1110.28,0.00267669698223472
1,966,264,1110.296,0.00267371372319758
1,968,263,1110.313,0.00266122329048812
1,972,263,1110.33,0.00267416913993657
1,976,264,1110.346,0.00267955707386136
1,980,265,1110.363,0.00270146946422756
1,983,266,1110.38,0.00269772415049374
1,987,266,1110.396,0.00269486522302032
1,991,265,1110.413,0.00267934356816113
1,995,266,1110.43,0.0026878397911787
1,1000,267,1110.446,0.00265178736299276
1,1005,268,1110.463,0.00263534113764763
1,1005,271,1110.48,0.00265788799151778
1,998,275,1110.496,0.00281351245939732
1,1001,276,1110.513,0.00291426037438214
1,1004,275,1110.53,0.00280979857780039
1,1014,271,1110.546,0.00287538534030318
1,1023,267,1110.563,0.00285084894858301
1,1011,275,1110.58,0.00281127775087953
1,1010,275,1110.596,0.00281944521702826
1,1018,272,1110.613,0.00280678528361022
1,741,369,1110.63,0.00282563571818173
1,461,404,1110.646,0.00276454165577888
1,460,404,1110.663,0.00279881129972637
1,460,403,1110.68,0.00282038631848991
1,459,403,1110.696,0.0028465676587075
1,458,401,1110.713,0.00280994875356555
1,455,398,1110.73,0.00276882178150117
1,452,396,1110.746,0.00273464224301279
1,449,394,1110.763,0.00273668626323342
1,445,393,1110.78,0.00277218432165682
1,441,392,1110.796,0.00277873687446117
1,438,389,1110.813,0.00277845491655171
1,434,387,1110.83,0.00276707159355283
1,424,383,1110.846,0.00277336547151208
1,420,382,1110.863,0.00280896457843482
1,418,380,1110.88,0.00280354870483279
1,417,378,1110.896,0.00279861036688089
1,417,376,1110.913,0.00277147255837917
1,416,373,1110.93,0.00274905259720981
1,414,371,1110.946,0.0027544591575861
1,413,368,1110.963,0.00279347551986575
1,411,366,1110.98,0.00280331331305206
1,409,364,1110.997,0.00282934820279479
1,406,361,1111.013,0.00276485295034945
1,403,359,1111.03,0.00274974340572953
1,402,358,1111.047,0.00268923048861325
1,401,357,1111.063,0.00268989033065736
1,401,355,1111.08,0.00269110547378659
1,401,354,1111.097,0.00268898904323578
1,401,353,1111.114,0.00267572770826519
1,403,353,1111.13,0.00269684637896717
1,405,354,1111.147,0.00272477022372186
1,406,355,1111.164,0.00279143522493541
1,408,356,1111.18,0.00282152742147446
1,409,358,1111.197,0.0028296927921474
1,410,360,1111.214,0.00282089482061565
1,411,363,1111.23,0.00281634111888707
1,412,366,1111.247,0.00280907191336155
1,414,369,1111.264,0.00282406550832093
1,417,371,1111.28,0.00277958414517343
1,419,374,1111.297,0.00275118253193796
1,421,375,1111.314,0.00267023383639753
1,422,376,1111.331,0.00266376463696361
1,424,378,1111.347,0.00266680493950844
1,425,380,1111.364,0.00266093481332064
1,427,383,1111.381,0.00267761945724487
1,431,387,1111.397,0.00271731987595558
1,436,391,1111.414,0.00275641796179116
1,441,394,1111.431,0.0027430763002485
1,446,396,1111.447,0.00270070531405509
1,451,396,1111.464,0.00268526561558247
1,455,397,1111.481,0.00269488082267344
1,459,399,1111.497,0.00277950218878686
1,462,400,1111.514,0.00275279674679041
1,466,400,1111.531,0.00277007929980755
1,470,399,1111.547,0.00271604512818158
1,474,397,1111.564,0.00279609765857458
1,479,396,1111.581,0.00284610851667821
1,482,396,1111.597,0.00285190111026168
1,486,395,1111.614,0.00278609106317163
1,489,393,1111.63,0.00270717754028738
1,494,393,1111.647,0.00271377339959145
1,499,394,1111.664,0.00276843062601984
1,507,394,1111.68,0.00276502827182412
1,516,395,1111.697,0.00277953036129475
1,523,395,1111.714,0.00278002675622702
1,526,395,1111.73,0.00277446606196463
1,530,395,1111.747,0.00270509603433311
1,534,395,1111.764,0.00266864825971425
1,539,395,1111.78,0.00269323005340993
1,542,395,1111.797,0.00269013200886548
1,546,396,1111.814,0.00268133892677724
1,551,394,1111.83,0.00267914333380759
1,554,393,1111.847,0.00268076010979712
1,555,393,1111.864,0.00270760362036526
1,553,395,1111.88,0.00278527801856399
1,548,397,1111.897,0.00275679840706289
1,542,400,1111.913,0.00281054829247296
1,535,402,1111.93,0.0027506691403687
1,529,404,1111.947,0.00274082366377115
1,522,407,1111.963,0.00270370743237436
1,515,410,1111.98,0.00271517201326787
1,508,414,1111.997,0.00279136979952455
1,499,419,1112.013,0.00281452410854399
1,489,423,1112.03,0.00281035015359521
1,479,426,1112.047,0.00273607880808413
1,470,430,1112.063,0.00276738055981696
1,461,435,1112.08,0.00286434730514884
1,451,441,1112.097,0.00286465114913881
1,441,445,1112.113,0.00279676029458642
1,431,447,1112.13,0.00266598025336862
1,421,450,1112.147,0.00273129530251026
1,410,452,1112.163,0.00278959143906832
1,400,454,1112.18,0.00280129909515381
1,393,458,1112.197,0.0029817339964211
1,389,461,1112.213,0.00298059382475913
1,388,464,1112.23,0.00300465780310333
1,388,463,1112.247,0.00280342833139002
1,388,462,1112.263,0.00278181536123157
1,390,462,1112.28,0.00276668160222471
1,391,462,1112.297,0.00271897064521909
1,393,461,1112.313,0.00277018127962947
1,395,458,1112.33,0.00278430874459445
1,397,455,1112.347,0.00282057793810964
1,400,452,1112.363,0.00275458209216595
1,402,450,1112.38,0.00276509393006563
1,404,448,1112.397,0.00279964646324515
1,407,445,1112.413,0.00280908588320017
1,410,442,1112.43,0.00281603168696165
1,413,441,1112.447,0.00275708688423038
1,415,442,1112.463,0.00279456377029419
1,418,443,1112.48,0.00278145517222583
1,420,443,1112.497,0.00283878366462886
1,421,444,1112.513,0.00278256647288799
1,421,440,1112.53,0.00282114371657372
1,420,437,1112.547,0.00276772957295179
1,420,433,1112.563,0.00276942970231175
1,420,432,1112.58,0.00272541400045156
1,421,430,1112.597,0.00276103196665645
1,422,429,1112.613,0.00276269111782312
1,423,428,1112.63,0.00281368638388813
1,424,428,1112.647,0.00277313007973135
1,424,429,1112.663,0.00279724691063166
1,424,429,1112.68,0.00277202250435948
1,423,429,1112.697,0.00280363787896931
1,422,430,1112.713,0.00279611279256642
1,421,431,1112.73,0.00288515817373991
1,420,432,1112.747,0.00286402646452188
1,418,433,1112.763,0.00287758745253086
1,416,433,1112.78,0.00274541811086237
1,413,434,1112.797,0.00276084686629474
1,410,434,1112.813,0.00275825755670667
1,408,435,1112.83,0.00277002807706594
1,408,437,1112.846,0.00278011313639581
1,408,437,1112.863,0.00276426132768393
1,409,439,1112.88,0.00275573809631169
1,409,438,1112.896,0.00278748292475939
1,409,440,1112.913,0.00276365340687335
1,408,440,1112.93,0.00276509765535593
1,407,440,1112.946,0.00273941177874804
1,406,439,1112.963,0.00274130725301802
1,405,437,1112.98,0.00278246169909835
1,405,434,1112.996,0.00273050111718476
1,404,431,1113.013,0.00272877723909914
1,404,428,1113.03,0.00272726290859282
1,404,426,1113.046,0.00274966610595584
1,404,423,1113.063,0.0028022937476635
1,404,420,1113.08,0.00276521965861321
1,404,416,1113.096,0.00276026385836303
1,404,413,1113.113,0.0027274249587208
1,405,409,1113.13,0.00274475081823766
1,406,406,1113.146,0.00274547631852329
1,405,401,1113.163,0.0027419535908848
1,405,398,1113.18,0.00275609060190618
1,405,395,1113.196,0.00280907051637769
1,405,393,1113.213,0.00281557743437588
1,406,389,1113.23,0.0027906212490052
1,407,386,1113.246,0.00275214924477041
1,408,385,1113.263,0.00284786382690072
1,407,386,1113.28,0.0028901647310704
1,407,390,1113.296,0.00298324506729841
1,407,394,1113.313,0.00297153159044683
1,407,401,1113.33,0.00296755321323872
1,407,405,1113.346,0.00287425122223794
1,407,408,1113.363,0.00282055931165814
1,406,410,1113.38,0.0028241709806025
1,404,412,1113.396,0.00280821230262518
1,403,416,1113.413,0.00286318315193057
1,402,422,1113.43,0.00294627947732806
1,402,429,1113.446,0.00297339423559606
1,400,438,1113.463,0.00295115006156266
1,400,446,1113.48,0.00289939204230905
1,399,458,1113.496,0.00297432974912226
1,396,474,1113.513,0.00305890291929245
1,389,503,1113.53,0.00309766829013824
1,392,500,1113.546,0.00310079660266638
1,385,522,1113.563,0.00311655458062887
1,372,559,1113.58,0.00310980761423707
1,365,578,1113.596,0.00311096501536667
1,354,628,1113.613,0.00308179529383779
1,345,647,1113.63,0.00306548946537077
1,318,703,1113.646,0.00308464490808547
1,321,683,1113.663,0.00310437334701419
1,307,721,1113.68,0.00311111262999475
1,315,704,1113.696,0.00308633013628423
1,308,714,1113.713,0.00307853915728629
1,282,754,1113.73,0.00306897051632404
1,286,752,1113.746,0.00305637926794589
1,282,762,1113.763,0.00307162455283105
1,273,773,1113.78,0.00306207686662674
1,270,781,1113.796,0.00307091162540019
1,265,789,1113.813,0.0030323201790452
1,258,799,1113.83,0.00304826907813549
1,254,805,1113.846,0.00303224404342473
1,254,808,1113.863,0.003063301788643
1,253,808,1113.879,0.00301239173859358
1,252,806,1113.896,0.00302143208682537
1,251,804,1113.913,0.00301422295160592
1,251,802,1113.929,0.00306250993162394
1,250,799,1113.946,0.00306035159155726
1,250,796,1113.963,0.00301129557192326
1,249,794,1113.979,0.0030178667511791
1,249,793,1113.996,0.00302286259829998
1,249,792,1114.013,0.0030496756080538
1,250,791,1114.029,0.00303179561160505
1,251,788,1114.046,0.0030245918314904
1,253,785,1114.063,0.00302857416681945
1,253,782,1114.079,0.00302515481598675
1,254,779,1114.096,0.00301605858840048
1,254,778,1114.113,0.00301024178043008
1,254,777,1114.129,0.00300210155546665
1,254,778,1114.146,0.00301465671509504
1,254,777,1114.163,0.00301844323985279
1,254,775,1114.179,0.00302585726603866
1,254,771,1114.196,0.00301176821812987
1,253,768,1114.213,0.0030007716268301
1,253,766,1114.229,0.00299597042612731
1,255,766,1114.246,0.00303692929446697
1,257,766,1114.263,0.00302800280041993
1,259,763,1114.279,0.00299757742322981
1,262,752,1114.296,0.00287807709537447
1,264,745,1114.313,0.00274225790053606
1,265,743,1114.329,0.00267000193707645
1,267,740,1114.346,0.00269754696637392
1,268,739,1114.363,0.0026923269033432
1,268,746,1114.379,0.0027226759120822
1,269,746,1114.396,0.00270305387675762
1,269,746,1114.413,0.00272396649233997
1,306,520,1114.429,0.00269881589338183
1,306,519,1114.446,0.00268932688049972
1,342,367,1114.463,0.00268820277415216
1,341,363,1114.479,0.00268487096764147
1,340,362,1114.496,0.00271000410430133
1,341,360,1114.513,0.00271168374456465
1,341,358,1114.529,0.00272219232283533
1,341,356,1114.546,0.00270154187455773
1,341,355,1114.563,0.00269537698477507
1,342,355,1114.579,0.00268802884966135
1,344,357,1114.596,0.00268169632181525
1,347,358,1114.613,0.00267992657609284
1,353,349,1114.629,0.00271983304992318
1,358,348,1114.646,0.0027392094489187
1,362,350,1114.663,0.00275347125716507
1,366,352,1114.679,0.0027631944976747
1,370,353,1114.696,0.00275414390489459
1,373,354,1114.712,0.0027497187256813
1,376,354,1114.729,0.00273446482606232
1,379,354,1114.746,0.00276173744350672
1,382,355,1114.762,0.00276803364977241
1,386,357,1114.779,0.00276545039378107
1,390,359,1114.796,0.00278021465055645
1,395,361,1114.812,0.00275623449124396
1,399,363,1114.829,0.00274484045803547
1,402,364,1114.846,0.00275405822321773
1,406,366,1114.862,0.00276116537861526
1,410,368,1114.879,0.00275576836429536
1,413,369,1114.896,0.00273977196775377
1,417,370,1114.912,0.00277666072361171
1,419,369,1114.929,0.00279362685978413
1,420,367,1114.946,0.00278006377629936
-1,NaN,NaN,1114.962,0
-1,NaN,NaN,1114.979,0
-1,NaN,NaN,1114.996,0
-1,NaN,NaN,1115.012,0
-1,NaN,NaN,1115.029,0
-1,NaN,NaN,1115.046,0
-1,NaN,NaN,1115.062,0
-1,NaN,NaN,1115.079,0
-1,NaN,NaN,1115.096,0.00274150096811354
-1,NaN,NaN,1115.112,0.00275521306321025
-1,NaN,NaN,1115.129,0.00273869559168816
-1,NaN,NaN,1115.146,0.00273863854818046
1,692,45,1115.162,0.00273138447664678
-1,NaN,NaN,1115.179,0.00275385798886418
1,827,46,1115.196,0.00274228467606008
1,666,52,1115.212,0.00273363501764834
1,666,52,1115.229,0.00270652770996094
1,666,52,1115.246,0.00273253326304257
1,666,51,1115.262,0.00273584527894855
1,666,51,1115.279,0.0027655721642077
1,667,52,1115.296,0.00276395934633911
1,667,53,1115.312,0.00275009474717081
1,665,54,1115.329,0.00274163857102394
1,663,54,1115.346,0.00273280427791178
1,662,53,1115.362,0.00275618582963943
1,661,52,1115.379,0.00275289127603173
1,660,52,1115.396,0.00277802557684481
1,659,53,1115.412,0.00274284300394356
1,652,60,1115.429,0.00280919787473977
1,650,60,1115.446,0.00304277637042105
1,649,60,1115.462,0.00306782242842019
1,650,61,1115.479,0.00306590599939227
1,661,372,1115.496,0.00303662847727537
1,662,393,1115.512,0.0030762564856559
1,625,471,1115.529,0.00312552973628044
1,624,447,1115.546,0.00316135329194367
1,576,518,1115.562,0.00314278528094292
1,265,657,1115.579,0.00314956810325384
1,265,659,1115.596,0.00313292630016804
1,264,661,1115.612,0.00314304535277188
1,265,662,1115.629,0.00314816809259355
1,265,663,1115.646,0.00317030772566795
1,264,667,1115.662,0.00317988847382367
1,262,671,1115.679,0.00317765725776553
1,262,678,1115.696,0.00318858772516251
1,261,684,1115.712,0.00317689846269786
1,261,690,1115.729,0.00316053931601346
1,261,694,1115.746,0.0031489422544837
1,262,698,1115.762,0.00314569449983537
1,257,710,1115.779,0.00314050749875605
1,256,716,1115.795,0.00314423954114318
1,256,720,1115.812,0.00318339746445417
1,256,724,1115.829,0.00315263425000012
1,256,729,1115.845,0.00313996197655797
1,256,731,1115.862,0.00311644235625863
1,259,727,1115.879,0.00312523660250008
1,266,716,1115.896,0.00305356504395604
1,265,719,1115.912,0.0028290047775954
1,265,722,1115.929,0.00281642773188651
1,265,725,1115.945,0.00285479798913002
1,264,728,1115.962,0.00281717209145427
1,267,731,1115.979,0.00280470750294626
1,265,733,1115.995,0.00279236934147775
1,263,746,1116.012,0.00279257330112159
1,264,744,1116.029,0.00280777108855546
1,270,726,1116.045,0.00279836333356798
1,284,708,1116.062,0.00283504161052406
1,276,711,1116.079,0.00285720266401768
1,398,482,1116.095,0.00286204949952662
1,404,474,1116.112,0.00285940198227763
1,453,313,1116.129,0.00280087953433394
1,543,116,1116.145,0.00278110336512327
1,547,113,1116.162,0.00276051764376462
1,551,110,1116.179,0.00276029808446765
1,555,108,1116.195,0.002762405667454
1,559,106,1116.212,0.00277840974740684
1,563,104,1116.229,0.00282009248621762
1,572,96,1116.245,0.00280961906537414
1,579,93,1116.262,0.00278732646256685
1,584,91,1116.279,0.00275565683841705
1,586,93,1116.295,0.00277545652352273
1,590,91,1116.312,0.00296247936785221
1,596,88,1116.329,0.0030214914586395
1,601,86,1116.345,0.00302688963711262
1,608,84,1116.362,0.0030917008407414
1,632,399,1116.379,0.00311237433925271
1,636,435,1116.395,0.00313463388010859
1,545,590,1116.412,0.00313073582947254
1,275,653,1116.429,0.00311469030566514
1,260,677,1116.445,0.00310283107683063
1,258,678,1116.462,0.00308542046695948
1,266,663,1116.479,0.00310642551630735
1,263,665,1116.495,0.00311415223404765
1,253,680,1116.512,0.00313322083093226
1,259,670,1116.529,0.00314766354858875
1,257,675,1116.545,0.00318052363581955
1,254,681,1116.562,0.00316828954964876
1,253,688,1116.578,0.00330636696889997
1,247,702,1116.595,0.00331657705828547
1,252,705,1116.612,0.00332614104263484
1,245,721,1116.628,0.00324148312211037
1,240,730,1116.645,0.00319752958603203
1,236,739,1116.662,0.00319423852488399
1,235,744,1116.678,0.00314066931605339
1,235,746,1116.695,0.00316826859489083
1,235,748,1116.712,0.00319934263825417
1,235,748,1116.728,0.00321813719347119
1,235,749,1116.745,0.00318865198642015
1,236,752,1116.762,0.0032703853212297
1,238,755,1116.778,0.00328494561836123
1,239,761,1116.795,0.00330560002475977
1,241,763,1116.812,0.00322527997195721
1,241,767,1116.828,0.00323952920734882
1,241,770,1116.845,0.00324029684998095
1,241,774,1116.862,0.0032343955244869
1,241,776,1116.878,0.00324050732888281
1,241,778,1116.895,0.00326266488991678
1,240,776,1116.912,0.00323530193418264
1,240,777,1116.928,0.00330146448686719
1,240,775,1116.945,0.00327287963591516
1,242,775,1116.962,0.00329717085696757
1,243,775,1116.978,0.00324744102545083
1,244,773,1116.995,0.0032559740357101
1,245,773,1117.012,0.00325965718366206
