Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,386,99,1915.368,0.00420947093516588
1,385,97,1915.385,0.00422919727861881
1,384,98,1915.402,0.00425255531445146
1,383,100,1915.418,0.00427540857344866
1,382,100,1915.435,0.00429959362372756
1,380,101,1915.452,0.00434326939284801
1,381,100,1915.468,0.00435309438034892
1,383,98,1915.485,0.00436482345685363
-1,NaN,NaN,1915.501,0.00436087045818567
-1,NaN,NaN,1915.518,0.00436867214739323
-1,NaN,NaN,1915.535,0.00435922434553504
-1,NaN,NaN,1915.551,0.00433902116492391
-1,NaN,NaN,1915.568,0.00431360956281424
-1,NaN,NaN,1915.585,0.00427710777148604
-1,NaN,NaN,1915.601,0.00435355911031365
-1,NaN,NaN,1915.618,0
-1,NaN,NaN,1915.635,0
-1,NaN,NaN,1915.651,0
-1,NaN,NaN,1915.668,0
-1,NaN,NaN,1915.685,0
-1,NaN,NaN,1915.701,0
-1,NaN,NaN,1915.718,0
-1,NaN,NaN,1915.735,0
-1,NaN,NaN,1915.751,0
-1,NaN,NaN,1915.768,0
1,441,255,1915.785,0.00412290450185537
1,503,244,1915.801,0.00427051400765777
1,504,200,1915.818,0.00433547049760818
1,497,150,1915.835,0.00433011213317513
1,490,150,1915.851,0.00435535563156009
1,505,138,1915.868,0.00437209848314524
1,494,134,1915.885,0.00440333597362041
1,497,110,1915.901,0.00441425340250134
1,491,126,1915.918,0.00443547638133168
1,496,142,1915.935,0.0044577713124454
1,500,142,1915.951,0.00447163823992014
1,497,142,1915.968,0.00450609158724546
1,500,136,1915.985,0.00449606031179428
1,504,133,1916.001,0.00450532929971814
1,511,126,1916.018,0.00450344756245613
1,514,123,1916.034,0.00451320130378008
1,518,122,1916.051,0.00451707793399692
1,521,123,1916.068,0.00452985800802708
1,522,123,1916.084,0.00455872295424342
1,522,123,1916.101,0.00458783702924848
1,522,125,1916.118,0.00460723415017128
1,522,126,1916.134,0.00457984255626798
1,522,128,1916.151,0.00457134190946817
1,522,128,1916.168,0.00455696554854512
1,523,128,1916.184,0.0045872638002038
1,523,128,1916.201,0.00459196791052818
1,524,127,1916.218,0.00458619836717844
1,525,126,1916.234,0.00458212569355965
1,526,126,1916.251,0.00453741056844592
1,530,124,1916.268,0.00453607412055135
1,534,123,1916.284,0.00451648328453302
1,539,122,1916.301,0.00454584835097194
1,541,122,1916.318,0.00452289218083024
1,544,122,1916.334,0.00452388357371092
1,546,122,1916.351,0.00454493844881654
1,548,123,1916.368,0.00456202775239944
1,549,123,1916.384,0.00457636220380664
1,551,122,1916.401,0.00455341674387455
1,551,121,1916.418,0.00452883308753371
1,554,122,1916.434,0.0045166127383709
1,552,119,1916.451,0.00451363064348698
1,548,117,1916.467,0.00449523190036416
1,538,119,1916.484,0.00439920602366328
1,504,5,1916.501,0.00419285940006375
-1,NaN,NaN,1916.518,0
1,525,37,1916.534,0.00437877234071493
-1,NaN,NaN,1916.551,0
-1,NaN,NaN,1916.567,0
-1,NaN,NaN,1916.584,0
-1,NaN,NaN,1916.601,0
-1,NaN,NaN,1916.617,0
-1,NaN,NaN,1916.634,0
-1,NaN,NaN,1916.651,0
-1,NaN,NaN,1916.667,0.00442814920097589
1,943,152,1916.684,0.0045321686193347
1,964,228,1916.701,0.00458001391962171
1,964,222,1916.717,0.00460355915129185
1,963,219,1916.734,0.00461748288944364
1,437,260,1916.751,0.00461762817576528
1,439,253,1916.767,0.00462470250204206
1,441,247,1916.784,0.00463578524067998
1,441,242,1916.801,0.00464103557169437
1,442,239,1916.817,0.00465058768168092
1,443,238,1916.834,0.00466252444311976
1,444,238,1916.851,0.00467073312029243
1,445,237,1916.867,0.0046778260730207
1,446,237,1916.884,0.00467447564005852
1,447,238,1916.901,0.00467767752707005
1,353,172,1916.917,0.0046778847463429
1,355,173,1916.934,0.00468801334500313
1,357,173,1916.951,0.00468423683196306
1,451,239,1916.967,0.00467940187081695
1,437,216,1916.984,0.00467335060238838
1,436,213,1917,0.00468244403600693
1,430,216,1917.017,0.00466747023165226
1,426,219,1917.034,0.004675617441535
1,423,220,1917.05,0.00463475519791245
1,426,219,1917.067,0.00461728451773524
1,428,218,1917.084,0.00456346990540624
1,429,217,1917.1,0.00456095114350319
1,430,216,1917.117,0.00455830711871386
1,431,216,1917.134,0.00455194246023893
1,432,215,1917.15,0.00451463833451271
1,432,215,1917.167,0.00448857014998794
1,432,216,1917.184,0.00444489251822233
1,432,217,1917.2,0.0044238124974072
1,432,217,1917.217,0.00438930140808225
1,430,217,1917.234,0.00436962442472577
1,429,217,1917.25,0.00435218913480639
1,427,218,1917.267,0.0043946304358542
1,425,219,1917.284,0.00439266348257661
1,423,218,1917.3,0.00435259006917477
1,424,220,1917.317,0.00430940371006727
1,426,223,1917.334,0.00429406343027949
1,428,224,1917.35,0.00430127000436187
1,429,224,1917.367,0.00426595425233245
1,429,225,1917.384,0.00424189679324627
1,428,224,1917.4,0.00429144920781255
1,425,225,1917.417,0.00429291184991598
1,423,225,1917.434,0.00430734734982252
1,423,225,1917.45,0.00435701385140419
1,429,223,1917.467,0.00435060681775212
1,419,220,1917.483,0.00436519319191575
1,427,218,1917.5,0.00432683015242219
1,427,216,1917.517,0.00433511706069112
1,426,214,1917.533,0.00430607283487916
1,425,211,1917.55,0.00432009482756257
1,424,210,1917.567,0.0043210182338953
1,424,208,1917.583,0.00431953137740493
1,349,176,1917.6,0.00429911818355322
1,348,173,1917.617,0.00431780470535159
1,346,167,1917.633,0.00436081225052476
1,422,200,1917.65,0.00437658280134201
1,421,203,1917.667,0.0043854396790266
1,423,200,1917.683,0.00442730262875557
1,343,141,1917.7,0.00442251423373818
1,407,188,1917.717,0.00442791450768709
1,357,170,1917.733,0.00437662610784173
1,340,128,1917.75,0.00443960912525654
1,341,125,1917.767,0.0045005576685071
1,343,124,1917.783,0.0045241629704833
1,230,95,1917.8,0.0045307595282793
1,229,97,1917.817,0.00454388838261366
-1,NaN,NaN,1917.833,0.00458209170028567
-1,NaN,NaN,1917.85,0.00458544585853815
-1,NaN,NaN,1917.867,0.00457925023511052
-1,NaN,NaN,1917.883,0.00447463756427169
1,342,142,1917.9,0.00472627300769091
-1,NaN,NaN,1917.917,0
-1,NaN,NaN,1917.933,0
-1,NaN,NaN,1917.95,0
-1,NaN,NaN,1917.967,0
-1,NaN,NaN,1917.983,0
-1,NaN,NaN,1918,0
-1,NaN,NaN,1918.017,0
-1,NaN,NaN,1918.033,0
-1,NaN,NaN,1918.05,0.00430820230394602
-1,NaN,NaN,1918.066,0.0044795498251915
-1,NaN,NaN,1918.083,0.00459455419331789
-1,NaN,NaN,1918.1,0.00462320260703564
1,809,197,1918.116,0.00462945038452744
1,809,197,1918.133,0.00464024487882853
1,259,352,1918.15,0.00465252762660384
1,251,348,1918.166,0.00466080056503415
-1,NaN,NaN,1918.183,0.00460794661194086
-1,NaN,NaN,1918.2,0.00456321099773049
-1,NaN,NaN,1918.216,0.0045594796538353
-1,NaN,NaN,1918.233,0.00458473619073629
-1,NaN,NaN,1918.25,0.00458057504147291
-1,NaN,NaN,1918.266,0.00459329970180988
-1,NaN,NaN,1918.283,0.00460453284904361
-1,NaN,NaN,1918.3,0.00460158148780465
-1,NaN,NaN,1918.316,0.00460671493783593
-1,NaN,NaN,1918.333,0.00459811137989163
-1,NaN,NaN,1918.35,0.0046033994294703
-1,NaN,NaN,1918.366,0.00459638144820929
-1,NaN,NaN,1918.383,0.00458415178582072
-1,NaN,NaN,1918.4,0.00456404453143477
-1,NaN,NaN,1918.416,0.00453492486849427
-1,NaN,NaN,1918.433,0.00453550321981311
-1,NaN,NaN,1918.45,0.00453794421628118
-1,NaN,NaN,1918.466,0.00454121036455035
-1,NaN,NaN,1918.483,0.0045439749956131
-1,NaN,NaN,1918.5,0.00452135549858212
-1,NaN,NaN,1918.516,0.00450249714776874
-1,NaN,NaN,1918.533,0.00450599612668157
-1,NaN,NaN,1918.549,0.00450185919180512
-1,NaN,NaN,1918.566,0.0045023625716567
-1,NaN,NaN,1918.583,0.00447505107149482
-1,NaN,NaN,1918.599,0.00448517687618732
-1,NaN,NaN,1918.616,0.00449151359498501
-1,NaN,NaN,1918.633,0.00449483282864094
1,80,245,1918.649,0.00448737293481827
1,83,247,1918.666,0.00448929192498326
1,85,250,1918.683,0.00447707064449787
-1,NaN,NaN,1918.699,0.00447226036339998
-1,NaN,NaN,1918.716,0.00446437019854784
1,91,265,1918.733,0.00442699017003179
1,94,270,1918.749,0.00440292805433273
1,95,275,1918.766,0.00437335111200809
1,84,219,1918.783,0.00439318176358938
1,83,222,1918.799,0.00438384618610144
-1,NaN,NaN,1918.816,0.00438477657735348
1,90,298,1918.833,0.0043948357924819
1,90,303,1918.849,0.00440846011042595
1,90,308,1918.866,0.00441020634025335
1,83,231,1918.883,0.00436918111518025
-1,NaN,NaN,1918.899,0.00435247458517551
-1,NaN,NaN,1918.916,0.00439795665442944
-1,NaN,NaN,1918.933,0.00445318967103958
-1,NaN,NaN,1918.949,0.00434762286022305
1,72,334,1918.966,0.00476667284965515
-1,NaN,NaN,1918.983,0
-1,NaN,NaN,1918.999,0
-1,NaN,NaN,1919.016,0
-1,NaN,NaN,1919.033,0
-1,NaN,NaN,1919.049,0
-1,NaN,NaN,1919.066,0
-1,NaN,NaN,1919.083,0
-1,NaN,NaN,1919.099,0
-1,NaN,NaN,1919.116,0.00424217898398638
1,1049,156,1919.133,0.00442665861919522
1,1048,157,1919.149,0.00454919319599867
1,1069,316,1919.166,0.00460945535451174
1,1068,311,1919.182,0.00462797656655312
1,519,492,1919.199,0.00461843749508262
1,519,483,1919.216,0.00461953785270453
1,520,477,1919.232,0.00464089075103402
1,521,472,1919.249,0.00465799635276198
1,521,469,1919.266,0.00466405507177114
1,522,467,1919.282,0.00465962709859014
1,521,466,1919.299,0.00465988088399172
1,518,465,1919.316,0.00465132389217615
1,516,464,1919.332,0.00465563731268048
1,514,462,1919.349,0.0046600503847003
1,511,460,1919.366,0.00466209789738059
1,509,458,1919.382,0.00465500354766846
1,508,457,1919.399,0.00466642761602998
1,507,455,1919.416,0.00465501146391034
1,506,453,1919.432,0.0046389545314014
1,504,448,1919.449,0.0045807515271008
1,502,442,1919.466,0.00457994872704148
1,500,440,1919.482,0.00455802539363503
1,498,438,1919.499,0.00457139080390334
1,497,438,1919.516,0.00455761747434735
1,497,577,1919.532,0.00455679511651397
1,498,578,1919.549,0.00453252019360662
1,498,578,1919.566,0.00451964046806097
1,497,578,1919.582,0.00451487908139825
1,496,578,1919.599,0.00451333355158567
1,495,577,1919.615,0.0045196102000773
1,494,576,1919.632,0.00450650602579117
1,494,575,1919.649,0.00451184343546629
1,495,574,1919.665,0.00449665170162916
1,496,574,1919.682,0.00449191126972437
1,497,576,1919.699,0.00449157692492008
1,498,578,1919.715,0.00446793669834733
1,500,580,1919.732,0.00444721523672342
1,501,583,1919.749,0.00440415740013123
1,503,585,1919.765,0.00438942248001695
1,505,587,1919.782,0.00437401095405221
1,506,588,1919.799,0.00436215382069349
1,506,588,1919.815,0.00436594756320119
1,506,589,1919.832,0.00435733981430531
1,506,589,1919.849,0.00438629509881139
1,506,589,1919.865,0.00438230950385332
1,506,588,1919.882,0.0043917833827436
1,506,588,1919.899,0.00438919896259904
1,506,588,1919.915,0.00438358029350638
1,507,588,1919.932,0.00442600762471557
1,509,588,1919.949,0.00441108038648963
1,511,587,1919.965,0.00443009752780199
1,512,586,1919.982,0.00439708633348346
1,513,585,1919.998,0.00441453419625759
1,514,584,1920.015,0.00444964598864317
1,516,582,1920.032,0.00445224298164248
1,517,578,1920.048,0.00447487505152822
1,517,573,1920.065,0.00443039834499359
1,516,568,1920.082,0.00441756704822183
1,515,564,1920.098,0.00439701043069363
1,515,559,1920.115,0.00439261132851243
1,515,555,1920.132,0.00440199067816138
1,515,550,1920.148,0.0043641752563417
1,514,545,1920.165,0.0043618525378406
1,513,541,1920.182,0.00435015326365829
1,510,536,1920.198,0.00433643069118261
