Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,801,243,1326.936,0.00535428989678621
1,789,247,1326.952,0.00535220140591264
1,791,246,1326.969,0.00534405559301376
1,789,245,1326.986,0.00533007783815265
1,787,243,1327.002,0.00535475416108966
1,782,244,1327.019,0.00535172270610929
1,774,249,1327.036,0.00533342594280839
1,766,256,1327.052,0.00529766408726573
1,760,260,1327.069,0.00526268407702446
1,755,262,1327.086,0.00523163424804807
1,751,264,1327.102,0.00520410249009728
1,747,265,1327.119,0.00517696142196655
1,743,266,1327.136,0.00514737702906132
1,740,268,1327.152,0.0051205619238317
1,737,269,1327.169,0.00512956595048308
1,736,270,1327.186,0.0051178028807044
1,734,271,1327.202,0.00513197155669332
1,732,272,1327.219,0.00508907483890653
1,731,272,1327.236,0.00508885225281119
1,729,272,1327.252,0.00505516864359379
1,728,273,1327.269,0.00507277622818947
1,727,272,1327.286,0.00504579395055771
1,723,273,1327.302,0.0050279563292861
1,719,274,1327.319,0.00501739792525768
1,715,276,1327.336,0.0050309132784605
1,712,278,1327.352,0.00505371810868382
1,710,278,1327.369,0.00504997232928872
1,709,277,1327.386,0.00506143877282739
1,709,277,1327.402,0.0050538070499897
1,708,277,1327.419,0.00504923099651933
1,708,278,1327.436,0.00504499487578869
1,708,278,1327.452,0.0050555313937366
1,709,278,1327.469,0.00504928547888994
1,709,278,1327.486,0.0050557260401547
1,709,277,1327.502,0.00503538595512509
1,708,277,1327.519,0.00505944853648543
1,708,276,1327.536,0.00504168029874563
1,708,275,1327.552,0.00504390662536025
1,706,274,1327.569,0.00504758208990097
1,703,273,1327.586,0.00505300611257553
1,699,273,1327.602,0.00503565836697817
1,695,274,1327.619,0.0050363726913929
1,691,274,1327.636,0.00501637905836105
1,687,274,1327.652,0.00502120796591043
1,684,274,1327.669,0.00501992926001549
1,680,274,1327.686,0.0050514074973762
1,677,273,1327.702,0.00505999242886901
1,675,274,1327.719,0.00504491152241826
1,672,274,1327.736,0.00502993259578943
1,670,273,1327.752,0.00503732124343514
1,667,273,1327.769,0.00504293665289879
1,664,273,1327.786,0.00503575196489692
1,662,273,1327.802,0.00503556057810783
1,660,274,1327.819,0.00502711953595281
1,658,275,1327.836,0.00503144832327962
1,654,275,1327.852,0.00502470321953297
1,650,276,1327.869,0.00504304887726903
1,647,277,1327.886,0.00506432261317968
1,645,279,1327.902,0.00506278499960899
1,644,281,1327.919,0.00506168650463223
1,644,282,1327.936,0.0050682001747191
1,643,283,1327.952,0.0050841080956161
1,643,284,1327.969,0.00508720241487026
1,642,284,1327.986,0.00507350545376539
1,642,284,1328.002,0.00509823253378272
1,641,285,1328.019,0.00509914057329297
1,640,285,1328.036,0.00511883292347193
1,639,286,1328.052,0.00509895430877805
1,638,286,1328.069,0.00507377041503787
1,637,286,1328.085,0.005068255122751
1,636,286,1328.102,0.00506796361878514
1,635,286,1328.119,0.00510042952373624
1,634,286,1328.135,0.00512254890054464
1,633,286,1328.152,0.00513552594929934
1,633,286,1328.169,0.00513506168499589
1,633,286,1328.185,0.00512412097305059
1,633,286,1328.202,0.0051360665820539
1,633,286,1328.219,0.00515225389972329
1,633,286,1328.235,0.00515226181596518
1,634,285,1328.252,0.00511993560940027
1,634,284,1328.269,0.00510575296357274
1,634,284,1328.285,0.00510353874415159
1,633,284,1328.302,0.00513910641893744
1,634,284,1328.319,0.00513977417722344
1,634,285,1328.335,0.00514723686501384
1,634,285,1328.352,0.00513498159125447
1,634,286,1328.369,0.00513899372890592
1,635,286,1328.385,0.0051454002968967
1,635,286,1328.402,0.0051658982411027
1,635,287,1328.419,0.00517755374312401
1,636,287,1328.435,0.00517294742166996
1,636,288,1328.452,0.00517145777121186
1,635,289,1328.469,0.00515455706045032
1,634,291,1328.485,0.005157554987818
1,633,292,1328.502,0.00514712976291776
1,633,292,1328.519,0.00515328999608755
1,633,292,1328.535,0.00515468278899789
1,634,293,1328.552,0.00516968127340078
1,636,291,1328.569,0.00520271807909012
1,640,287,1328.585,0.00522537436336279
1,640,287,1328.602,0.00527605228126049
1,658,272,1328.619,0.00533785298466682
1,644,283,1328.635,0.00538843777030706
1,666,260,1328.652,0.00537748774513602
1,646,281,1328.669,0.00536794262006879
1,664,265,1328.685,0.00535988016054034
1,648,280,1328.702,0.00536813912913203
1,668,259,1328.719,0.00537460809573531
1,664,261,1328.735,0.00538672786206007
1,668,257,1328.752,0.00541959889233112
1,663,263,1328.769,0.00543353753164411
1,759,103,1328.785,0.00540428981184959
1,757,111,1328.802,0.00531896157190204
1,757,110,1328.819,0.00523602636530995
1,757,109,1328.835,0.00521151255816221
1,757,109,1328.852,0.00522283185273409
1,757,109,1328.869,0.00522485421970487
1,670,261,1328.885,0.00522871175780892
1,644,325,1328.902,0.00522280810400844
1,608,423,1328.919,0.00525259133428335
1,604,427,1328.935,0.00527395401149988
1,602,430,1328.952,0.00530805252492428
1,601,437,1328.969,0.00532191479578614
1,603,446,1328.985,0.0053016347810626
1,605,457,1329.002,0.00527315679937601
1,607,466,1329.019,0.00529582425951958
1,609,474,1329.035,0.0053222100250423
1,611,481,1329.052,0.00535630621016026
1,613,492,1329.069,0.00537923770025373
1,615,503,1329.085,0.00540255522355437
1,617,507,1329.102,0.00541168358176947
1,621,518,1329.119,0.00538824498653412
1,631,541,1329.135,0.00534357037395239
1,632,542,1329.152,0.00533939944580197
1,630,537,1329.169,0.00536420801654458
1,632,540,1329.185,0.00537006603553891
1,630,536,1329.202,0.00539420684799552
1,632,544,1329.218,0.0053996229544282
1,633,552,1329.235,0.00540994992479682
1,636,558,1329.252,0.00541509594768286
1,641,564,1329.268,0.00541648082435131
1,646,570,1329.285,0.00543258432298899
1,650,575,1329.302,0.00541962357237935
1,654,578,1329.318,0.00540936598554254
1,657,578,1329.335,0.0054056472145021
1,661,578,1329.352,0.00539934262633324
1,664,578,1329.368,0.00540827587246895
1,667,577,1329.385,0.00541743030771613
1,670,575,1329.402,0.00540547678247094
1,672,573,1329.418,0.0054133515805006
1,674,572,1329.435,0.00540612265467644
1,676,572,1329.452,0.00542399566620588
1,679,572,1329.468,0.00541617395356297
1,682,574,1329.485,0.00537762138992548
1,684,577,1329.502,0.00535625964403152
1,686,579,1329.518,0.00534427352249622
1,688,579,1329.535,0.00534617016091943
1,691,579,1329.552,0.00533130764961243
1,694,578,1329.568,0.00529708480462432
1,697,577,1329.585,0.00528684537857771
1,699,577,1329.602,0.00527696497738361
1,700,576,1329.618,0.00527454307302833
1,700,574,1329.635,0.0052656065672636
1,701,572,1329.652,0.0052536497823894
1,701,571,1329.668,0.00526231015101075
1,700,571,1329.685,0.0053044673986733
1,700,571,1329.702,0.00529963755980134
1,699,572,1329.718,0.00530062988400459
1,699,573,1329.735,0.00530275190249085
1,698,574,1329.751,0.00532630365341902
1,697,575,1329.768,0.00535108568146825
1,697,575,1329.785,0.00535267265513539
1,695,576,1329.801,0.00536595704033971
1,695,575,1329.818,0.00535518582910299
1,695,574,1329.835,0.00535018322989345
1,696,572,1329.851,0.00533558940514922
1,698,571,1329.868,0.00534332497045398
1,699,569,1329.885,0.00534503348171711
1,699,568,1329.901,0.00534406118094921
1,698,568,1329.918,0.00533687602728605
1,697,568,1329.935,0.00532427849248052
1,697,568,1329.951,0.00531587889418006
1,698,569,1329.968,0.00530603528022766
1,698,569,1329.985,0.00530988350510597
