Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,570,422,1411.88,0.00432283664122224
1,604,384,1411.896,0.00428393622860312
1,627,370,1411.913,0.00421123113483191
1,638,374,1411.946,0.00437002303078771
1,645,374,1411.963,0.00438855495303869
1,653,363,1411.98,0.00417979480698705
1,659,356,1411.996,0.00415800744667649
1,661,355,1412.013,0.00426972052082419
1,662,354,1412.03,0.00429167924448848
1,662,357,1412.046,0.00438818288967013
1,662,362,1412.063,0.00429561315104365
1,663,367,1412.079,0.00424725376069546
1,664,367,1412.096,0.00402214424684644
1,664,366,1412.112,0.00404826970770955
1,662,369,1412.129,0.00424860138446093
1,662,372,1412.146,0.00423077261075377
1,665,382,1412.162,0.00439301738515496
1,669,389,1412.179,0.00442049978300929
1,641,328,1412.196,0
1,904,935,1412.213,0
-1,NaN,NaN,1412.229,0
-1,NaN,NaN,1412.246,0
-1,NaN,NaN,1412.262,0
-1,NaN,NaN,1412.279,0
-1,NaN,NaN,1412.296,0.00462530413642526
-1,NaN,NaN,1412.312,0
-1,NaN,NaN,1412.329,0
-1,NaN,NaN,1412.345,0
-1,NaN,NaN,1412.362,0
-1,NaN,NaN,1412.379,0.00360741303302348
-1,NaN,NaN,1412.396,0.00402223970741034
-1,NaN,NaN,1412.412,0
-1,NaN,NaN,1412.429,0
-1,NaN,NaN,1412.445,0
-1,NaN,NaN,1412.462,0.00413737772032619
-1,NaN,NaN,1412.479,0.00417454168200493
-1,NaN,NaN,1412.495,0.00416109710931778
-1,NaN,NaN,1412.512,0.00405052583664656
-1,NaN,NaN,1412.529,0
-1,NaN,NaN,1412.545,0
-1,NaN,NaN,1412.562,0
-1,NaN,NaN,1412.579,0
-1,NaN,NaN,1412.595,0
-1,NaN,NaN,1412.612,0
-1,NaN,NaN,1412.628,0
-1,NaN,NaN,1412.645,0
-1,NaN,NaN,1412.662,0
-1,NaN,NaN,1412.679,0.00445516454055905
-1,NaN,NaN,1412.695,0.00445778854191303
-1,NaN,NaN,1412.712,0.00441930489614606
-1,NaN,NaN,1412.728,0.00437887012958527
-1,NaN,NaN,1412.745,0.00433472590520978
-1,NaN,NaN,1412.762,0.00435509625822306
-1,NaN,NaN,1412.778,0.00440677860751748
1,778,968,1412.795,0.00443069543689489
1,770,941,1412.812,0.00441336445510387
1,1212,895,1412.828,0.0044065467081964
1,765,373,1412.845,0.00438315188512206
1,762,374,1412.862,0.00439412519335747
1,758,376,1412.878,0.00439701601862907
1,754,377,1412.895,0.00445004878565669
1,753,376,1412.911,0.00446289498358965
1,753,375,1412.928,0.00448923371732235
1,754,374,1412.945,0.00446977699175477
1,752,373,1412.962,0.00451607396826148
1,749,371,1412.978,0.00447561498731375
1,746,370,1412.995,0.00445029558613896
1,744,366,1413.011,0.00443684589117765
1,740,362,1413.028,0.00446993811056018
1,736,357,1413.045,0.00447131181135774
1,733,351,1413.062,0.00440477766096592
1,729,345,1413.078,0.00438362872228026
1,725,343,1413.095,0.00444680685177445
1,723,342,1413.111,0.00442931288853288
1,721,341,1413.128,0.0043932618573308
1,719,338,1413.145,0.00428329780697823
1,718,335,1413.161,0.00421014800667763
1,716,331,1413.178,0.0042256573215127
1,715,325,1413.195,0.0042522014118731
1,715,320,1413.211,0.00425785640254617
1,715,314,1413.228,0.00423858035355806
1,715,309,1413.245,0.00418394664302468
1,714,305,1413.261,0.00418969336897135
1,714,301,1413.278,0.00416989112272859
1,715,295,1413.294,0.00414236262440681
1,717,290,1413.311,0.00416446616873145
1,718,288,1413.328,0.00426202779635787
1,717,285,1413.344,0.00428684707731009
1,717,285,1413.361,0.00450885994359851
1,717,288,1413.378,0.00451745465397835
1,718,293,1413.395,0.00450740894302726
1,720,295,1413.411,0.00432431884109974
1,722,295,1413.428,0.00426946533843875
1,724,297,1413.445,0.00428514275699854
1,726,302,1413.462,0.00434684799984097
1,727,307,1413.478,0.0043183621019125
1,726,312,1413.495,0.00432231090962887
1,727,317,1413.511,0.00432088691741228
1,726,321,1413.528,0.00437936652451754
1,726,326,1413.545,0.0043490300886333
1,725,331,1413.562,0.00433956831693649
1,725,338,1413.578,0.00442157499492168
1,724,345,1413.595,0.00448525650426745
1,724,354,1413.612,0.00452107563614845
1,722,363,1413.629,0.00448728259652853
1,721,370,1413.646,0.00445928843691945
1,722,373,1413.662,0.00438948906958103
1,723,377,1413.679,0.00441023567691445
1,726,379,1413.696,0.00442493613809347
1,728,383,1413.713,0.00452990457415581
1,730,388,1413.729,0.00449125282466412
1,729,394,1413.746,0.00452444609254599
1,727,400,1413.763,0.00452024070546031
1,723,402,1413.779,0.00457400921732187
1,720,401,1413.796,0.00457024713978171
1,717,402,1413.813,0.00453073531389236
1,715,403,1413.829,0.00449696462601423
1,716,400,1413.846,0.00442516477778554
1,717,398,1413.862,0.00438818661496043
1,717,397,1413.879,0.00447209784761071
1,716,398,1413.895,0.00447895051911473
1,715,399,1413.912,0.00444903457537293
1,714,399,1413.929,0.00437572645023465
1,713,398,1413.945,0.00438205525279045
1,712,397,1413.962,0.00443941913545132
1,709,398,1413.979,0.00444622896611691
1,706,402,1413.996,0.00449162814766169
1,701,409,1414.062,0.00443660235032439
1,698,412,1414.079,0.0044025145471096
1,695,412,1414.095,0.00442670797929168
1,694,409,1414.112,0.0042636152356863
1,693,409,1414.128,0.00441250577569008
1,693,407,1414.145,0.00435225619003177
1,694,407,1414.162,0.00444352487102151
1,694,407,1414.178,0.00432976987212896
1,693,409,1414.195,0.00446665845811367
1,693,413,1414.212,0.00443793786689639
1,691,419,1414.228,0.0044973255135119
1,689,423,1414.245,0.00440446985885501
1,687,422,1414.262,0.0043191434815526
1,688,418,1414.278,0.00428371410816908
1,689,414,1414.295,0.00431472202762961
1,690,413,1414.311,0.00428564799949527
1,691,412,1414.328,0.00428959494456649
1,692,411,1414.345,0.00431622099131346
1,696,409,1414.362,0.00438451208174229
1,700,404,1414.378,0.00438057677820325
1,704,397,1414.395,0.00434460770338774
1,707,393,1414.411,0.00428837118670344
1,709,391,1414.428,0.00425177812576294
1,710,391,1414.445,0.00431735860183835
1,712,387,1414.462,0.00428624218329787
1,713,384,1414.478,0.00434080185368657
1,714,379,1414.495,0.00431376881897449
1,717,376,1414.512,0.00433086231350899
1,718,372,1414.528,0.0044199894182384
1,719,367,1414.545,0.004438784904778
1,719,363,1414.561,0.00445306859910488
1,720,360,1414.578,0.00433591799810529
1,721,360,1414.595,0.00441761687397957
1,719,364,1414.611,0.00446063838899136
1,719,368,1414.628,0.00448283506557345
1,718,371,1414.645,0.00449333805590868
1,718,372,1414.662,0.00450232112780213
1,717,372,1414.678,0.00451040081679821
1,717,371,1414.695,0.00447232509031892
1,716,370,1414.712,0.00440323818475008
1,714,369,1414.729,0.00436067068949342
1,714,366,1414.745,0.00434024166315794
1,714,362,1414.762,0.00437212781980634
1,715,360,1414.778,0.00438160775229335
1,715,358,1414.795,0.0043740444816649
1,714,358,1414.812,0.004375537391752
1,713,359,1414.828,0.0043684933334589
1,712,361,1414.845,0.00438043475151062
1,712,360,1414.861,0.00435381615534425
1,713,360,1414.878,0.00441075302660465
1,713,361,1414.895,0.00441589532420039
1,713,362,1414.911,0.00444058375433087
1,715,360,1414.928,0.00441237725317478
1,717,356,1414.944,0.00443471921607852
1,718,352,1414.961,0.0044250781647861
1,718,347,1414.978,0.00448358943685889
1,719,344,1414.994,0.00445958133786917
1,719,342,1415.011,0.00448268000036478
1,718,344,1415.028,0.00444423966109753
1,717,346,1415.045,0.00446311198174953
1,717,349,1415.061,0.00445084506645799
1,716,351,1415.078,0.00444638216868043
1,712,357,1415.094,0.00452395156025887
1,704,367,1415.111,0.00453342124819756
1,693,381,1415.128,0.00445890985429287
1,693,383,1415.144,0.00442781718447804
1,687,391,1415.161,0.00444057490676641
1,665,418,1415.178,0.00450074579566717
1,665,418,1415.194,0.00450146989896894
1,564,542,1415.211,0.00452554598450661
1,547,561,1415.228,0.00449710339307785
1,535,579,1415.244,0.0044669546186924
1,530,586,1415.261,0.00448844116181135
1,525,591,1415.277,0.00451901601627469
1,504,611,1415.294,0.00455230614170432
1,510,606,1415.328,0.00452433386817575
1,513,607,1415.344,0.00452467240393162
1,532,592,1415.361,0.00452303327620029
1,535,593,1415.378,0.00452161952853203
1,542,587,1415.395,0.00452637765556574
1,544,589,1415.411,0.00453530438244343
1,546,592,1415.445,0.00451377686113119
1,548,594,1415.461,0.00453673442825675
1,553,593,1415.495,0.00452671432867646
1,560,593,1415.511,0.00453308783471584
1,567,593,1415.528,0.00451445719227195
1,574,594,1415.544,0.00448127323761582
1,580,593,1415.561,0.00448876013979316
1,587,593,1415.594,0.00447132764384151
1,595,593,1415.611,0.00445944769307971
1,603,591,1415.628,0.00444414559751749
1,610,588,1415.644,0.00443219533190131
1,617,586,1415.661,0.0044146659784019
1,626,585,1415.677,0.00441565504297614
1,635,586,1415.694,0.00440940586850047
1,643,589,1415.711,0.00440262211486697
1,648,593,1415.728,0.00441190414130688
1,650,599,1415.744,0.00442883092910051
1,652,604,1415.761,0.00443062279373407
1,652,609,1415.778,0.00441310228779912
1,653,615,1415.794,0.00442605512216687
1,654,622,1415.811,0.00445790495723486
1,655,629,1415.828,0.00447014439851046
1,655,635,1415.844,0.00445503788068891
1,656,638,1415.861,0.00445336755365133
1,657,641,1415.877,0.00449387077242136
1,659,642,1415.894,0.00452972389757633
1,660,644,1415.911,0.00451180106028914
1,661,645,1415.927,0.00444693118333817
1,662,645,1415.944,0.00441572442650795
1,665,645,1415.961,0.00440875394269824
1,670,645,1415.978,0.00441940501332283
1,676,644,1415.994,0.00443924870342016
1,679,642,1416.011,0.00444522919133306
1,681,640,1416.028,0.00444028666242957
1,682,637,1416.044,0.00444290554150939
1,683,634,1416.061,0.00445911753922701
1,685,631,1416.078,0.00447958428412676
1,687,628,1416.094,0.00447810115292668
1,690,626,1416.162,0.00447813794016838
1,693,623,1416.178,0.00444982759654522
1,697,621,1416.195,0.00442553544417024
1,701,619,1416.211,0.00440353248268366
1,703,617,1416.228,0.00443859538063407
1,703,618,1416.245,0.0044562816619873
1,701,618,1416.261,0.00448115868493915
1,700,619,1416.278,0.00443784613162279
1,701,620,1416.295,0.00442099943757057
1,702,621,1416.311,0.00438599847257137
1,702,624,1416.328,0.00442130072042346
1,701,625,1416.345,0.00440791063010693
1,699,627,1416.361,0.00440358882769942
1,696,629,1416.378,0.00438929442316294
1,693,630,1416.395,0.00439637713134289
1,689,631,1416.412,0.00439069885760546
1,687,630,1416.428,0.00436282530426979
1,686,630,1416.445,0.0044120792299509
1,685,630,1416.462,0.00441119913011789
1,686,631,1416.478,0.00443351548165083
1,688,630,1416.495,0.00439410144463182
1,690,629,1416.512,0.00440345006063581
1,689,627,1416.528,0.00443862704560161
1,688,624,1416.545,0.00440602609887719
1,686,620,1416.562,0.00440936349332333
1,687,616,1416.578,0.00438890513032675
1,689,612,1416.595,0.00441004987806082
1,691,608,1416.612,0.00442669773474336
1,692,603,1416.629,0.00441143102943897
1,693,601,1416.645,0.00445426674559712
1,695,598,1416.662,0.00444933120161295
1,696,597,1416.678,0.00448086578398943
1,696,596,1416.695,0.00446909153833985
1,695,595,1416.712,0.00445081200450659
1,695,594,1416.729,0.00443704053759575
1,697,594,1416.745,0.00445115007460117
1,698,597,1416.762,0.00444819079712033
1,699,600,1416.779,0.00444306945428252
1,697,602,1416.795,0.00446983752772212
1,695,601,1416.812,0.00450778333470225
1,692,600,1416.829,0.00453727785497904
1,689,599,1416.845,0.0045534148812294
1,688,598,1416.862,0.00455844355747104
1,689,598,1416.878,0.00452051684260368
1,692,598,1416.895,0.00449642771854997
1,692,598,1416.912,0.00448552146553993
1,693,599,1416.929,0.00450520915910602
1,693,601,1416.945,0.00451954361051321
1,694,603,1416.962,0.00449637044221163
1,693,604,1416.979,0.00448721600696445
1,691,607,1416.996,0.00449229730293155
